4.158308105e+02;9.156626649e-03
4.159428101e+02;8.800974116e-03
4.160548096e+02;9.535193443e-03
4.161668091e+02;8.940335363e-03
4.162788391e+02;9.417501278e-03
4.163908691e+02;9.143165313e-03
4.165028992e+02;9.552702308e-03
4.166149292e+02;9.293345734e-03
4.167269897e+02;9.670733474e-03
4.168390198e+02;9.387181140e-03
4.169510803e+02;9.828926995e-03
4.170631409e+02;9.493582882e-03
4.171752014e+02;9.965311736e-03
4.172872925e+02;9.593166411e-03
4.173993835e+02;1.015800796e-02
4.175114441e+02;9.720521048e-03
4.176235657e+02;1.026190538e-02
4.177356567e+02;9.823943488e-03
4.178477478e+02;1.024932973e-02
4.179598694e+02;1.001950353e-02
4.180719910e+02;1.051845681e-02
4.181841125e+02;1.016815286e-02
4.182962341e+02;1.074962504e-02
4.184083862e+02;1.032713708e-02
4.185205078e+02;1.079172362e-02
4.186326599e+02;1.059357543e-02
4.187448120e+02;1.099747606e-02
4.188569946e+02;1.061320119e-02
4.189691467e+02;1.108610723e-02
4.190813293e+02;1.080713049e-02
4.191935120e+02;1.122850366e-02
4.193056946e+02;1.088241115e-02
4.194178772e+02;1.135939173e-02
4.195300903e+02;1.103436109e-02
4.196422729e+02;1.145222411e-02
4.197544861e+02;1.108814962e-02
4.198666992e+02;1.168245636e-02
4.199789429e+02;1.144793164e-02
4.200911560e+02;1.182380039e-02
4.202033997e+02;1.144876890e-02
4.203156433e+02;1.189820748e-02
4.204278870e+02;1.164662838e-02
4.205401306e+02;1.218569651e-02
4.206524048e+02;1.186971366e-02
4.207646484e+02;1.214887947e-02
4.208769226e+02;1.195348520e-02
4.209891968e+02;1.247412618e-02
4.211015015e+02;1.214744151e-02
4.212137756e+02;1.255262550e-02
4.213260803e+02;1.222118270e-02
4.214383850e+02;1.269626804e-02
4.215506897e+02;1.254448853e-02
4.216629944e+02;1.284240466e-02
4.217753296e+02;1.251933072e-02
4.218876343e+02;1.314902306e-02
4.219999695e+02;1.280057244e-02
4.221123047e+02;1.326018572e-02
4.222246704e+02;1.291478053e-02
4.223370056e+02;1.336089429e-02
4.224493713e+02;1.313039660e-02
4.225617371e+02;1.342612691e-02
4.226741028e+02;1.310665533e-02
4.227864685e+02;1.371593680e-02
4.228988342e+02;1.325231139e-02
4.230112305e+02;1.381734200e-02
4.231236267e+02;1.354399510e-02
4.232360229e+02;1.406232081e-02
4.233484192e+02;1.360782329e-02
4.234608459e+02;1.401416864e-02
4.235732422e+02;1.375999395e-02
4.236856689e+02;1.421968080e-02
4.237980957e+02;1.407740079e-02
4.239105530e+02;1.441677380e-02
4.240229797e+02;1.416607946e-02
4.241354370e+02;1.456722431e-02
4.242478943e+02;1.422322355e-02
4.243603516e+02;1.468589902e-02
4.244728088e+02;1.435117051e-02
4.245852661e+02;1.496204920e-02
4.246977539e+02;1.467070542e-02
4.248102417e+02;1.515679248e-02
4.249227295e+02;1.466775592e-02
4.250352173e+02;1.517259609e-02
4.251477356e+02;1.489090174e-02
4.252602234e+02;1.549143903e-02
4.253727417e+02;1.512938831e-02
4.254852600e+02;1.560734119e-02
4.255977783e+02;1.532502007e-02
4.257103271e+02;1.574603096e-02
4.258228455e+02;1.526537817e-02
4.259353943e+02;1.579082012e-02
4.260479431e+02;1.565463282e-02
4.261604919e+02;1.608864404e-02
4.262730713e+02;1.560018957e-02
4.263856201e+02;1.616459899e-02
4.264981995e+02;1.579650305e-02
4.266107788e+02;1.642410085e-02
4.267233582e+02;1.605555601e-02
4.268359680e+02;1.636254229e-02
4.269485474e+02;1.615404710e-02
4.270611572e+02;1.672682725e-02
4.271737671e+02;1.637670584e-02
4.272863770e+02;1.673272625e-02
4.273989868e+02;1.649017632e-02
4.275116272e+02;1.707796007e-02
4.276242676e+02;1.670191437e-02
4.277369080e+02;1.707483456e-02
4.278495483e+02;1.685927622e-02
4.279621887e+02;1.725998521e-02
4.280748596e+02;1.690839790e-02
4.281875000e+02;1.742776670e-02
4.283001709e+02;1.713866927e-02
4.284128418e+02;1.753214002e-02
4.285255432e+02;1.723766699e-02
4.286382141e+02;1.776503213e-02
4.287509155e+02;1.735796966e-02
4.288636169e+02;1.779485866e-02
4.289763184e+02;1.765048504e-02
4.290890198e+02;1.803135313e-02
4.292017517e+02;1.774424687e-02
4.293144531e+02;1.814681105e-02
4.294271851e+02;1.769463904e-02
4.295399170e+02;1.830426604e-02
4.296526489e+02;1.804068126e-02
4.297654114e+02;1.861335151e-02
4.298781433e+02;1.824936643e-02
4.299909058e+02;1.860349067e-02
4.301036682e+02;1.825713553e-02
4.302164307e+02;1.877091825e-02
4.303292236e+02;1.868714206e-02
4.304419861e+02;1.909465902e-02
4.305547791e+02;1.879670843e-02
4.306675720e+02;1.925335079e-02
4.307803650e+02;1.892533898e-02
4.308931885e+02;1.937255822e-02
4.310059814e+02;1.916221529e-02
4.311188049e+02;1.966635883e-02
4.312316284e+02;1.906893402e-02
4.313444519e+02;1.972073317e-02
4.314572754e+02;1.952992938e-02
4.315701294e+02;1.994962245e-02
4.316829834e+02;1.964644901e-02
4.317958069e+02;1.988516748e-02
4.319086914e+02;1.972464472e-02
4.320215454e+02;2.035794221e-02
4.321343994e+02;1.984250546e-02
4.322472839e+02;2.036787756e-02
4.323601685e+02;2.016193792e-02
4.324730530e+02;2.049171552e-02
4.325859375e+02;2.036506683e-02
4.326988220e+02;2.084959857e-02
4.328117371e+02;2.048534341e-02
4.329246521e+02;2.103230357e-02
4.330375671e+02;2.077551372e-02
4.331504822e+02;2.139296941e-02
4.332633972e+02;2.096752822e-02
4.333763428e+02;2.145004645e-02
4.334892883e+02;2.103381045e-02
4.336022339e+02;2.152818069e-02
4.337151794e+02;2.110193484e-02
4.338281250e+02;2.171468176e-02
4.339411011e+02;2.147230133e-02
4.340540466e+02;2.204156108e-02
4.341670227e+02;2.165174671e-02
4.342799988e+02;2.233358286e-02
4.343930054e+02;2.186446078e-02
4.345059814e+02;2.228796668e-02
4.346189880e+02;2.204515599e-02
4.347319946e+02;2.259988897e-02
4.348450012e+02;2.222110890e-02
4.349580078e+02;2.272822894e-02
4.350710144e+02;2.252779156e-02
4.351840515e+02;2.297441848e-02
4.352970886e+02;2.263025939e-02
4.354101257e+02;2.310699970e-02
4.355231628e+02;2.273759618e-02
4.356362000e+02;2.335387468e-02
4.357492676e+02;2.295238525e-02
4.358623352e+02;2.347313799e-02
4.359754028e+02;2.323678881e-02
4.360884705e+02;2.382744662e-02
4.362015381e+02;2.345552854e-02
4.363146362e+02;2.397723123e-02
4.364277039e+02;2.364610136e-02
4.365408020e+02;2.416721731e-02
4.366539001e+02;2.392356098e-02
4.367669983e+02;2.427863516e-02
4.368801270e+02;2.423082106e-02
4.369932556e+02;2.468528971e-02
4.371063538e+02;2.439639904e-02
4.372194824e+02;2.490672097e-02
4.373326416e+02;2.467822470e-02
4.374457703e+02;2.488638088e-02
4.375589294e+02;2.494314127e-02
4.376720581e+02;2.514214441e-02
4.377852173e+02;2.476242743e-02
4.378983765e+02;2.542106993e-02
4.380115662e+02;2.510544285e-02
4.381247253e+02;2.563934214e-02
4.382379150e+02;2.550489455e-02
4.383511047e+02;2.601235732e-02
4.384642944e+02;2.550573461e-02
4.385774841e+02;2.614107355e-02
4.386906738e+02;2.592729591e-02
4.388038940e+02;2.623675019e-02
4.389171143e+02;2.612212114e-02
4.390303345e+02;2.668362111e-02
4.391435547e+02;2.632104047e-02
4.392568054e+02;2.685304545e-02
4.393700256e+02;2.650407329e-02
4.394832764e+02;2.702595480e-02
4.395965271e+02;2.686047740e-02
4.397097778e+02;2.722578309e-02
4.398230286e+02;2.702341042e-02
4.399363098e+02;2.746615559e-02
4.400495605e+02;2.737600915e-02
4.401628418e+02;2.797672525e-02
4.402761230e+02;2.750666812e-02
4.403894043e+02;2.806830406e-02
4.405027161e+02;2.782812342e-02
4.406160278e+02;2.811507322e-02
4.407293091e+02;2.794139646e-02
4.408426208e+02;2.814029716e-02
4.409559326e+02;2.794309705e-02
4.410692749e+02;2.860343643e-02
4.411825867e+02;2.833885886e-02
4.412959290e+02;2.891718782e-02
4.414092712e+02;2.874488570e-02
4.415226135e+02;2.920050733e-02
4.416359558e+02;2.886603586e-02
4.417493286e+02;2.947728522e-02
4.418626709e+02;2.896507643e-02
4.419760437e+02;2.969134413e-02
4.420894165e+02;2.935134619e-02
4.422027893e+02;2.953680046e-02
4.423161926e+02;3.002476692e-02
4.424295654e+02;2.980513498e-02
4.425429688e+02;3.028627485e-02
4.426563721e+02;3.005233966e-02
4.427697754e+02;3.060367703e-02
4.428831787e+02;3.030565754e-02
4.429966125e+02;3.079847246e-02
4.431100464e+02;3.046118841e-02
4.432234497e+02;3.089648113e-02
4.433368835e+02;3.081491590e-02
4.434503479e+02;3.115622886e-02
4.435637817e+02;3.108581901e-02
4.436772461e+02;3.152980283e-02
4.437906799e+02;3.114426322e-02
4.439041443e+02;3.173188120e-02
4.440176086e+02;3.139081970e-02
4.441311035e+02;3.197150305e-02
4.442445679e+02;3.162424639e-02
4.443580627e+02;3.217288107e-02
4.444715576e+02;3.211350739e-02
4.445850525e+02;3.265978396e-02
4.446985474e+02;3.226260841e-02
4.448120422e+02;3.270566091e-02
4.449255676e+02;3.243090585e-02
4.450390930e+02;3.300005943e-02
4.451526184e+02;3.261366487e-02
4.452661438e+02;3.316509351e-02
4.453796692e+02;3.288521618e-02
4.454932251e+02;3.341608867e-02
4.456067505e+02;3.317929432e-02
4.457203064e+02;3.353060037e-02
4.458338623e+02;3.347069025e-02
4.459474487e+02;3.400056437e-02
4.460610046e+02;3.369902074e-02
4.461745911e+02;3.411454707e-02
4.462881470e+02;3.370269388e-02
4.464017334e+02;3.416704386e-02
4.465153198e+02;3.398855776e-02
4.466289368e+02;3.456013650e-02
4.467425232e+02;3.442749754e-02
4.468561401e+02;3.491063416e-02
4.469697571e+02;3.446944803e-02
4.470833740e+02;3.503119946e-02
4.471969910e+02;3.476832807e-02
4.473106079e+02;3.529424965e-02
4.474242554e+02;3.492091596e-02
4.475379028e+02;3.536502272e-02
4.476515503e+02;3.513455391e-02
4.477651978e+02;3.569416329e-02
4.478788452e+02;3.547130898e-02
4.479925232e+02;3.585732728e-02
4.481061707e+02;3.570880741e-02
4.482198486e+02;3.594298661e-02
4.483335266e+02;3.571749479e-02
4.484472046e+02;3.619779646e-02
4.485609131e+02;3.598818555e-02
4.486745911e+02;3.648421541e-02
4.487882996e+02;3.618061170e-02
4.489020081e+02;3.660165146e-02
4.490157166e+02;3.637488186e-02
4.491294250e+02;3.667036444e-02
4.492431641e+02;3.675923124e-02
4.493568726e+02;3.696301207e-02
4.494706116e+02;3.675274178e-02
4.495843506e+02;3.722822666e-02
4.496980896e+02;3.701482713e-02
4.498118591e+02;3.742882237e-02
4.499255981e+02;3.705446422e-02
4.500393677e+02;3.749601170e-02
4.501531372e+02;3.740941361e-02
4.502669067e+02;3.781591728e-02
4.503806763e+02;3.761302680e-02
4.504944458e+02;3.812987357e-02
4.506082458e+02;3.767225519e-02
4.507220459e+02;3.813133761e-02
4.508358459e+02;3.810166195e-02
4.509496460e+02;3.838030621e-02
4.510634460e+02;3.796844557e-02
4.511772766e+02;3.862655535e-02
4.512910767e+02;3.843975067e-02
4.514049072e+02;3.868059814e-02
4.515187378e+02;3.849769384e-02
4.516325684e+02;3.898734972e-02
4.517464294e+02;3.880916163e-02
4.518602600e+02;3.936515003e-02
4.519741211e+02;3.894117475e-02
4.520879822e+02;3.945098445e-02
4.522018433e+02;3.907302395e-02
4.523157043e+02;3.953288123e-02
4.524295959e+02;3.927632421e-02
4.525434570e+02;3.967345506e-02
4.526573486e+02;3.946483880e-02
4.527712402e+02;3.998630121e-02
4.528851318e+02;3.947498649e-02
4.529990540e+02;4.002045467e-02
4.531129456e+02;3.995955735e-02
4.532268677e+02;4.040661082e-02
4.533407898e+02;4.003429785e-02
4.534547119e+02;4.053983465e-02
4.535686340e+02;4.024022445e-02
4.536825562e+02;4.055689275e-02
4.537965088e+02;4.031005874e-02
4.539104309e+02;4.079866782e-02
4.540243835e+02;4.060023278e-02
4.541383362e+02;4.107186571e-02
4.542523193e+02;4.060258344e-02
4.543662720e+02;4.109549895e-02
4.544802551e+02;4.093766958e-02
4.545942078e+02;4.142021015e-02
4.547081909e+02;4.124702513e-02
4.548222046e+02;4.158710316e-02
4.549361877e+02;4.131020606e-02
4.550501709e+02;4.178579152e-02
4.551641846e+02;4.163840786e-02
4.552781982e+02;4.210168123e-02
4.553922119e+02;4.188052937e-02
4.555062256e+02;4.208197817e-02
4.556202393e+02;4.168985412e-02
4.557342834e+02;4.213271663e-02
4.558483276e+02;4.212152958e-02
4.559623413e+02;4.241987690e-02
4.560764160e+02;4.216019437e-02
4.561904602e+02;4.277390242e-02
4.563045044e+02;4.269479960e-02
4.564185791e+02;4.291301593e-02
4.565326233e+02;4.256755859e-02
4.566466980e+02;4.334359989e-02
4.567607727e+02;4.272427410e-02
4.568748779e+02;4.353044555e-02
4.569889526e+02;4.301165044e-02
4.571030579e+02;4.364322498e-02
4.572171631e+02;4.325598478e-02
4.573312683e+02;4.372767359e-02
4.574453735e+02;4.350353032e-02
4.575594788e+02;4.391128570e-02
4.576735840e+02;4.357223585e-02
4.577877197e+02;4.396359250e-02
4.579018555e+02;4.369723797e-02
4.580159912e+02;4.416387901e-02
4.581301270e+02;4.387415200e-02
4.582442627e+02;4.452188313e-02
4.583584290e+02;4.417856038e-02
4.584725952e+02;4.432990402e-02
4.585867310e+02;4.444819689e-02
4.587009277e+02;4.493961111e-02
4.588150940e+02;4.458643869e-02
4.589292603e+02;4.500067234e-02
4.590434570e+02;4.488570988e-02
4.591576233e+02;4.526366666e-02
4.592718201e+02;4.500383139e-02
4.593860168e+02;4.536862671e-02
4.595002441e+02;4.536129907e-02
4.596144409e+02;4.573192447e-02
4.597286682e+02;4.529039189e-02
4.598428650e+02;4.576624930e-02
4.599570923e+02;4.573974386e-02
4.600713196e+02;4.611952603e-02
4.601855774e+02;4.594214261e-02
4.602998047e+02;4.639573395e-02
4.604140625e+02;4.586012661e-02
4.605282898e+02;4.659882933e-02
4.606425476e+02;4.626683518e-02
4.607568054e+02;4.677831382e-02
4.608710938e+02;4.649813473e-02
4.609853516e+02;4.677207768e-02
4.610996399e+02;4.650984332e-02
4.612139282e+02;4.702410102e-02
4.613282166e+02;4.686495662e-02
4.614425049e+02;4.742731154e-02
4.615567932e+02;4.710673541e-02
4.616711121e+02;4.750260711e-02
4.617854004e+02;4.725658894e-02
4.618997192e+02;4.790057987e-02
4.620140381e+02;4.773771018e-02
4.621283569e+02;4.817547277e-02
4.622426758e+02;4.791738838e-02
4.623570251e+02;4.831043258e-02
4.624713745e+02;4.795493931e-02
4.625857239e+02;4.853025451e-02
4.627000732e+02;4.842516780e-02
4.628144226e+02;4.885112122e-02
4.629287720e+02;4.858225212e-02
4.630431519e+02;4.903974012e-02
4.631575012e+02;4.870548472e-02
4.632718811e+02;4.922980070e-02
4.633862610e+02;4.904096201e-02
4.635006409e+02;4.924409837e-02
4.636150513e+02;4.910072312e-02
4.637294312e+02;4.972173274e-02
4.638438416e+02;4.943467677e-02
4.639582520e+02;4.994500428e-02
4.640726624e+02;4.978659377e-02
4.641870728e+02;5.020534992e-02
4.643014832e+02;4.994813353e-02
4.644159241e+02;5.060017109e-02
4.645303650e+02;5.030304939e-02
4.646447754e+02;5.076608434e-02
4.647592468e+02;5.043072253e-02
4.648736877e+02;5.089651048e-02
4.649881287e+02;5.055756122e-02
4.651026001e+02;5.131526291e-02
4.652170410e+02;5.105654895e-02
4.653315125e+02;5.141885206e-02
4.654459839e+02;5.125965923e-02
4.655604858e+02;5.168791488e-02
4.656749573e+02;5.137181655e-02
4.657894287e+02;5.193585157e-02
4.659039307e+02;5.156797171e-02
4.660184326e+02;5.218038335e-02
4.661329346e+02;5.182689056e-02
4.662474365e+02;5.235012248e-02
4.663619690e+02;5.220288783e-02
4.664764709e+02;5.270997807e-02
4.665910034e+02;5.244950205e-02
4.667055359e+02;5.289908871e-02
4.668200684e+02;5.276967585e-02
4.669346008e+02;5.309926346e-02
4.670491638e+02;5.312889814e-02
4.671636963e+02;5.336723849e-02
4.672782593e+02;5.320375785e-02
4.673928223e+02;5.350971594e-02
4.675073853e+02;5.356079340e-02
4.676219482e+02;5.378903449e-02
4.677365112e+02;5.367953330e-02
4.678511047e+02;5.410568044e-02
4.679656982e+02;5.388354510e-02
4.680802612e+02;5.444009230e-02
4.681948547e+02;5.414523184e-02
4.683094788e+02;5.456881970e-02
4.684240723e+02;5.430535972e-02
4.685386963e+02;5.460773036e-02
4.686532898e+02;5.470187962e-02
4.687679138e+02;5.507576466e-02
4.688825378e+02;5.490351096e-02
4.689971619e+02;5.541571975e-02
4.691118164e+02;5.527499691e-02
4.692264404e+02;5.555839092e-02
4.693410950e+02;5.525480211e-02
4.694557495e+02;5.589607731e-02
4.695704041e+02;5.560636520e-02
4.696850586e+02;5.599835888e-02
4.697997131e+02;5.584166944e-02
4.699143982e+02;5.604013801e-02
4.700290833e+02;5.607062578e-02
4.701437378e+02;5.654219911e-02
4.702584229e+02;5.616049096e-02
4.703731384e+02;5.657683685e-02
4.704878235e+02;5.646300316e-02
4.706025085e+02;5.699235201e-02
4.707172241e+02;5.677465349e-02
4.708319397e+02;5.716756731e-02
4.709466553e+02;5.691288412e-02
4.710613708e+02;5.722930655e-02
4.711760864e+02;5.708247051e-02
4.712908325e+02;5.761060119e-02
4.714055481e+02;5.780991539e-02
4.715202942e+02;5.751493201e-02
4.716350403e+02;5.782024190e-02
4.717497864e+02;5.764481053e-02
4.718645630e+02;5.793132633e-02
4.719793091e+02;5.792348087e-02
4.720940857e+02;5.839202926e-02
4.722088318e+02;5.816800892e-02
4.723236084e+02;5.840004236e-02
4.724384155e+02;5.834668502e-02
4.725531921e+02;5.859557167e-02
4.726679688e+02;5.819774419e-02
4.727827759e+02;5.905323476e-02
4.728975830e+02;5.843059346e-02
4.730123596e+02;5.889882520e-02
4.731271973e+02;5.861277133e-02
4.732420044e+02;5.923683569e-02
4.733568115e+02;5.899353325e-02
4.734716492e+02;5.930931866e-02
4.735864563e+02;5.871510878e-02
4.737012939e+02;5.935339257e-02
4.738161316e+02;5.909488723e-02
4.739309998e+02;5.938395485e-02
4.740458374e+02;5.916671082e-02
4.741606750e+02;5.964924768e-02
4.742755432e+02;5.924222246e-02
4.743904114e+02;5.974913761e-02
4.745052795e+02;5.930073187e-02
4.746201477e+02;5.983609706e-02
4.747350464e+02;5.932910368e-02
4.748499146e+02;5.996839702e-02
4.749648132e+02;5.961479992e-02
4.750796814e+02;6.015020609e-02
4.751945801e+02;5.981798843e-02
4.753095093e+02;6.016901881e-02
4.754244080e+02;5.992370844e-02
4.755393066e+02;6.027802825e-02
4.756542358e+02;5.977801234e-02
4.757691650e+02;6.007866561e-02
4.758840942e+02;5.977886915e-02
4.759990234e+02;6.032993272e-02
4.761139526e+02;5.996302515e-02
4.762288818e+02;6.011065468e-02
4.763438416e+02;5.998980254e-02
4.764588013e+02;6.027223915e-02
4.765737610e+02;6.010892242e-02
4.766887207e+02;6.015936658e-02
4.768036804e+02;5.992349610e-02
4.769186401e+02;6.024750695e-02
4.770336304e+02;5.982027948e-02
4.771485901e+02;6.042249501e-02
4.772635803e+02;5.976150557e-02
4.773785706e+02;6.037517264e-02
4.774935608e+02;5.989643559e-02
4.776085815e+02;6.011412665e-02
4.777235718e+02;5.998679623e-02
4.778385925e+02;6.049574167e-02
4.779536133e+02;6.007916853e-02
4.780686340e+02;6.044800952e-02
4.781836548e+02;5.990340933e-02
4.782986755e+02;6.011378765e-02
4.784136963e+02;5.973697826e-02
4.785287476e+02;6.009255350e-02
4.786437988e+02;5.977886170e-02
4.787588501e+02;6.003481895e-02
4.788739014e+02;5.954704061e-02
4.789889526e+02;5.990073457e-02
4.791040039e+02;5.962451175e-02
4.792190857e+02;5.992002785e-02
4.793341675e+02;5.945942178e-02
4.794492188e+02;5.982261151e-02
4.795643005e+02;5.938988179e-02
4.796794128e+02;5.970052257e-02
4.797944946e+02;5.918527767e-02
4.799095764e+02;5.966395140e-02
4.800246887e+02;5.931079760e-02
4.801398010e+02;5.950305238e-02
4.802549133e+02;5.890464038e-02
4.803700256e+02;5.961086228e-02
4.804851379e+02;5.928320438e-02
4.806002808e+02;5.931572244e-02
4.807153931e+02;5.889427662e-02
4.808305359e+02;5.916203931e-02
4.809456787e+02;5.872748420e-02
4.810608215e+02;5.889445543e-02
4.811759644e+02;5.879605934e-02
4.812911072e+02;5.892821029e-02
4.814062805e+02;5.834377185e-02
4.815214233e+02;5.864026025e-02
4.816365967e+02;5.809593573e-02
4.817517700e+02;5.844460428e-02
4.818669434e+02;5.816176161e-02
4.819821472e+02;5.804842710e-02
4.820973206e+02;5.773342028e-02
4.822125244e+02;5.786199123e-02
4.823276978e+02;5.765125155e-02
4.824429016e+02;5.771676078e-02
4.825581055e+02;5.750716478e-02
4.826733398e+02;5.745538697e-02
4.827885437e+02;5.711213872e-02
4.829037781e+02;5.730883032e-02
4.830189819e+02;5.695076287e-02
4.831342163e+02;5.708097294e-02
4.832494507e+02;5.675927922e-02
4.833646851e+02;5.691681802e-02
4.834799500e+02;5.650729686e-02
4.835951843e+02;5.674243346e-02
4.837104492e+02;5.616622418e-02
4.838256836e+02;5.636676028e-02
4.839409485e+02;5.607960001e-02
4.840562134e+02;5.625919253e-02
4.841715088e+02;5.567939207e-02
4.842867737e+02;5.585569143e-02
4.844020386e+02;5.542635173e-02
4.845173340e+02;5.571754277e-02
4.846326294e+02;5.528056622e-02
4.847479248e+02;5.554604530e-02
4.848632202e+02;5.517736822e-02
4.849785156e+02;5.533003062e-02
4.850938416e+02;5.483895540e-02
4.852091675e+02;5.514848232e-02
4.853244629e+02;5.444327742e-02
4.854397888e+02;5.475126579e-02
4.855551147e+02;5.393150076e-02
4.856704407e+02;5.427574366e-02
4.857857971e+02;5.394426361e-02
4.859011230e+02;5.403674394e-02
4.860164795e+02;5.384622142e-02
4.861318359e+02;5.382297933e-02
4.862471924e+02;5.344801769e-02
4.863625488e+02;5.378298089e-02
4.864779053e+02;5.322518200e-02
4.865932922e+02;5.316928402e-02
4.867086487e+02;5.288063362e-02
4.868240356e+02;5.292622000e-02
4.869394226e+02;5.271358043e-02
4.870548096e+02;5.256542191e-02
4.871701965e+02;5.229406804e-02
4.872856140e+02;5.246071517e-02
4.874010010e+02;5.231549218e-02
4.875164185e+02;5.205222964e-02
4.876318054e+02;5.172498897e-02
4.877472229e+02;5.197583511e-02
4.878626709e+02;5.138858035e-02
4.879780884e+02;5.175800249e-02
4.880935059e+02;5.112810805e-02
4.882089539e+02;5.128578842e-02
4.883243713e+02;5.068692937e-02
4.884398193e+02;5.095103756e-02
4.885552673e+02;5.073567852e-02
4.886707458e+02;5.088642612e-02
4.887861938e+02;5.053365231e-02
4.889016418e+02;5.066147819e-02
4.890171204e+02;5.014663935e-02
4.891325989e+02;5.048936605e-02
4.892480774e+02;4.992891103e-02
4.893635559e+02;5.045246333e-02
4.894790344e+02;4.991526529e-02
4.895945129e+02;4.990139231e-02
4.897100220e+02;4.953123629e-02
4.898255005e+02;4.982819408e-02
4.899410095e+02;4.917604476e-02
4.900565186e+02;4.940779507e-02
4.901720276e+02;4.909014702e-02
4.902875671e+02;4.924476892e-02
4.904030762e+02;4.879928008e-02
4.905186157e+02;4.901388660e-02
4.906341248e+02;4.834359139e-02
4.907496643e+02;4.870041087e-02
4.908652039e+02;4.826505855e-02
4.909807434e+02;4.841922224e-02
4.910963135e+02;4.803391919e-02
4.912118530e+02;4.836594313e-02
4.913274231e+02;4.786932841e-02
4.914429626e+02;4.804299399e-02
4.915585327e+02;4.765756801e-02
4.916741028e+02;4.778420925e-02
4.917897034e+02;4.725519195e-02
4.919052734e+02;4.757940769e-02
4.920208435e+02;4.706135765e-02
4.921364441e+02;4.747899249e-02
4.922520447e+02;4.692351818e-02
4.923676453e+02;4.719634354e-02
4.924832458e+02;4.684337601e-02
4.925988464e+02;4.696645215e-02
4.927144470e+02;4.649566859e-02
4.928300781e+02;4.681944102e-02
4.929457092e+02;4.648778215e-02
4.930613403e+02;4.675812647e-02
4.931769714e+02;4.619710520e-02
4.932926025e+02;4.643110186e-02
4.934082336e+02;4.613505676e-02
4.935238647e+02;4.639464617e-02
4.936395264e+02;4.585983604e-02
4.937551880e+02;4.621464014e-02
4.938708191e+02;4.579181969e-02
4.939864807e+02;4.614402726e-02
4.941021729e+02;4.559113458e-02
4.942178345e+02;4.595002905e-02
4.943334961e+02;4.542123154e-02
4.944491882e+02;4.597266018e-02
4.945648804e+02;4.539402202e-02
4.946805725e+02;4.580605030e-02
4.947962646e+02;4.537678137e-02
4.949119568e+02;4.567867145e-02
4.950276489e+02;4.522112757e-02
4.951433716e+02;4.544118792e-02
4.952590637e+02;4.494054988e-02
4.953747864e+02;4.548713192e-02
4.954905090e+02;4.514351860e-02
4.956062317e+02;4.540045559e-02
4.957219543e+02;4.507480934e-02
4.958376770e+02;4.499342665e-02
4.959534302e+02;4.459798709e-02
4.960691833e+02;4.503184557e-02
4.961849060e+02;4.459773004e-02
4.963006592e+02;4.495786503e-02
4.964164124e+02;4.477770627e-02
4.965321960e+02;4.476808757e-02
4.966479492e+02;4.449669644e-02
4.967637024e+02;4.503431544e-02
4.968794861e+02;4.438968375e-02
4.969952698e+02;4.485411569e-02
4.971110535e+02;4.441503808e-02
4.972268372e+02;4.465335608e-02
4.973426208e+02;4.429836944e-02
4.974584045e+02;4.470643774e-02
4.975742188e+02;4.438371211e-02
4.976900330e+02;4.474407434e-02
4.978058167e+02;4.439452663e-02
4.979216309e+02;4.488357529e-02
4.980374451e+02;4.437102377e-02
4.981532898e+02;4.467693716e-02
4.982691040e+02;4.433729127e-02
4.983849487e+02;4.451404139e-02
4.985007629e+02;4.438243806e-02
4.986166077e+02;4.464368150e-02
4.987324524e+02;4.417034984e-02
4.988482971e+02;4.467411339e-02
4.989641418e+02;4.436959326e-02
4.990800171e+02;4.474349320e-02
4.991958618e+02;4.452404380e-02
4.993117371e+02;4.460293055e-02
4.994276123e+02;4.435495287e-02
4.995434875e+02;4.464290664e-02
4.996593628e+02;4.435899481e-02
4.997752380e+02;4.453827441e-02
4.998911133e+02;4.419206455e-02
5.000070190e+02;4.465620965e-02
5.001229248e+02;4.445618391e-02
5.002388000e+02;4.481785372e-02
5.003547058e+02;4.457137361e-02
5.004706116e+02;4.476370290e-02
5.005865479e+02;4.431826621e-02
5.007024536e+02;4.470217228e-02
5.008183899e+02;4.436942935e-02
5.009342957e+02;4.427998886e-02
5.010502319e+02;4.466554523e-02
5.011661682e+02;4.441291839e-02
5.012821045e+02;4.473521188e-02
5.013980408e+02;4.443509132e-02
5.015140076e+02;4.499232024e-02
5.016299438e+02;4.448480532e-02
5.017459106e+02;4.496700317e-02
5.018618774e+02;4.457135499e-02
5.019778442e+02;4.471309483e-02
5.020938110e+02;4.440296441e-02
5.022097778e+02;4.461586848e-02
5.023257446e+02;4.436261952e-02
5.024417419e+02;4.484653473e-02
5.025577087e+02;4.442651197e-02
5.026737061e+02;4.494914040e-02
5.027897034e+02;4.469940439e-02
5.029057007e+02;4.489664361e-02
5.030216980e+02;4.457728192e-02
5.031377258e+02;4.479667544e-02
5.032537231e+02;4.455726221e-02
5.033697510e+02;4.475869611e-02
5.034857788e+02;4.454800859e-02
5.036018066e+02;4.474430531e-02
5.037178345e+02;4.443274066e-02
5.038338623e+02;4.476511851e-02
5.039498901e+02;4.448592663e-02
5.040659485e+02;4.485922679e-02
5.041819763e+02;4.446985200e-02
5.042980347e+02;4.488074780e-02
5.044140930e+02;4.448067397e-02
