4.158308105e+02;1.881838217e-02
4.159428101e+02;1.837560348e-02
4.160548096e+02;1.904421672e-02
4.161668091e+02;1.868657209e-02
4.162788391e+02;1.926109940e-02
4.163908691e+02;1.893167756e-02
4.165028992e+02;1.940437593e-02
4.166149292e+02;1.921799779e-02
4.167269897e+02;1.972945780e-02
4.168390198e+02;1.946842484e-02
4.169510803e+02;2.002097294e-02
4.170631409e+02;1.963356324e-02
4.171752014e+02;2.020725980e-02
4.172872925e+02;1.998769492e-02
4.173993835e+02;2.044617757e-02
4.175114441e+02;2.017735317e-02
4.176235657e+02;2.065376006e-02
4.177356567e+02;2.046755143e-02
4.178477478e+02;2.090140991e-02
4.179598694e+02;2.070974186e-02
4.180719910e+02;2.116917260e-02
4.181841125e+02;2.093844116e-02
4.182962341e+02;2.139105834e-02
4.184083862e+02;2.110128663e-02
4.185205078e+02;2.167899162e-02
4.186326599e+02;2.145127021e-02
4.187448120e+02;2.197788469e-02
4.188569946e+02;2.169812471e-02
4.189691467e+02;2.217620239e-02
4.190813293e+02;2.198859863e-02
4.191935120e+02;2.249060571e-02
4.193056946e+02;2.230147459e-02
4.194178772e+02;2.274980396e-02
4.195300903e+02;2.247580327e-02
4.196422729e+02;2.305646986e-02
4.197544861e+02;2.277161926e-02
4.198666992e+02;2.335849963e-02
4.199789429e+02;2.309506573e-02
4.200911560e+02;2.360452898e-02
4.202033997e+02;2.333898842e-02
4.203156433e+02;2.366876230e-02
4.204278870e+02;2.360394597e-02
4.205401306e+02;2.401307784e-02
4.206524048e+02;2.383339405e-02
4.207646484e+02;2.431911603e-02
4.208769226e+02;2.407449484e-02
4.209891968e+02;2.468098514e-02
4.211015015e+02;2.430843376e-02
4.212137756e+02;2.482714131e-02
4.213260803e+02;2.459877357e-02
4.214383850e+02;2.518924884e-02
4.215506897e+02;2.491013892e-02
4.216629944e+02;2.542309463e-02
4.217753296e+02;2.513100021e-02
4.218876343e+02;2.569557540e-02
4.219999695e+02;2.543666400e-02
4.221123047e+02;2.586595155e-02
4.222246704e+02;2.565980703e-02
4.223370056e+02;2.606171370e-02
4.224493713e+02;2.611286752e-02
4.225617371e+02;2.642155811e-02
4.226741028e+02;2.614348382e-02
4.227864685e+02;2.669280767e-02
4.228988342e+02;2.646223642e-02
4.230112305e+02;2.699754201e-02
4.231236267e+02;2.659976855e-02
4.232360229e+02;2.725587972e-02
4.233484192e+02;2.696771175e-02
4.234608459e+02;2.749774046e-02
4.235732422e+02;2.725478448e-02
4.236856689e+02;2.770576626e-02
4.237980957e+02;2.758679353e-02
4.239105530e+02;2.811945230e-02
4.240229797e+02;2.784427628e-02
4.241354370e+02;2.823976614e-02
4.242478943e+02;2.808835544e-02
4.243603516e+02;2.859591320e-02
4.244728088e+02;2.828982100e-02
4.245852661e+02;2.885430492e-02
4.246977539e+02;2.855820581e-02
4.248102417e+02;2.905978635e-02
4.249227295e+02;2.879194357e-02
4.250352173e+02;2.924602292e-02
4.251477356e+02;2.912868187e-02
4.252602234e+02;2.963316627e-02
4.253727417e+02;2.940231003e-02
4.254852600e+02;2.989017777e-02
4.255977783e+02;2.974093705e-02
4.257103271e+02;3.020587564e-02
4.258228455e+02;2.993065491e-02
4.259353943e+02;3.042357229e-02
4.260479431e+02;3.027630225e-02
4.261604919e+02;3.071559593e-02
4.262730713e+02;3.041936085e-02
4.263856201e+02;3.103904240e-02
4.264981995e+02;3.069367073e-02
4.266107788e+02;3.142622113e-02
4.267233582e+02;3.110340796e-02
4.268359680e+02;3.158783540e-02
4.269485474e+02;3.128138185e-02
4.270611572e+02;3.177788854e-02
4.271737671e+02;3.150197864e-02
4.272863770e+02;3.208002448e-02
4.273989868e+02;3.183992207e-02
4.275116272e+02;3.246581182e-02
4.276242676e+02;3.212210909e-02
4.277369080e+02;3.259220347e-02
4.278495483e+02;3.246397525e-02
4.279621887e+02;3.294290602e-02
4.280748596e+02;3.266640753e-02
4.281875000e+02;3.317015991e-02
4.283001709e+02;3.287394717e-02
4.284128418e+02;3.334537148e-02
4.285255432e+02;3.315458447e-02
4.286382141e+02;3.357116133e-02
4.287509155e+02;3.333695605e-02
4.288636169e+02;3.384691477e-02
4.289763184e+02;3.372990340e-02
4.290890198e+02;3.412827477e-02
4.292017517e+02;3.391497582e-02
4.293144531e+02;3.439868987e-02
4.294271851e+02;3.418198228e-02
4.295399170e+02;3.481474519e-02
4.296526489e+02;3.454403207e-02
4.297654114e+02;3.505117446e-02
4.298781433e+02;3.482510149e-02
4.299909058e+02;3.527269885e-02
4.301036682e+02;3.504152969e-02
4.302164307e+02;3.559710085e-02
4.303292236e+02;3.542379662e-02
4.304419861e+02;3.594855592e-02
4.305547791e+02;3.576817736e-02
4.306675720e+02;3.625817224e-02
4.307803650e+02;3.598453850e-02
4.308931885e+02;3.648995236e-02
4.310059814e+02;3.628041223e-02
4.311188049e+02;3.687737137e-02
4.312316284e+02;3.656815737e-02
4.313444519e+02;3.715904057e-02
4.314572754e+02;3.692683578e-02
4.315701294e+02;3.743863478e-02
4.316829834e+02;3.731555119e-02
4.317958069e+02;3.773668408e-02
4.319086914e+02;3.760108352e-02
4.320215454e+02;3.807180002e-02
4.321343994e+02;3.784491494e-02
4.322472839e+02;3.848999366e-02
4.323601685e+02;3.826786578e-02
4.324730530e+02;3.872172534e-02
4.325859375e+02;3.856509551e-02
4.326988220e+02;3.905896097e-02
4.328117371e+02;3.887191787e-02
4.329246521e+02;3.939811140e-02
4.330375671e+02;3.921442106e-02
4.331504822e+02;3.969749808e-02
4.332633972e+02;3.948523477e-02
4.333763428e+02;4.015073925e-02
4.334892883e+02;3.985577822e-02
4.336022339e+02;4.030800238e-02
4.337151794e+02;4.019488022e-02
4.338281250e+02;4.066814482e-02
4.339411011e+02;4.042292014e-02
4.340540466e+02;4.108089954e-02
4.341670227e+02;4.082926735e-02
4.342799988e+02;4.138520360e-02
4.343930054e+02;4.109314829e-02
4.345059814e+02;4.171573371e-02
4.346189880e+02;4.155926406e-02
4.347319946e+02;4.202733934e-02
4.348450012e+02;4.179521650e-02
4.349580078e+02;4.237715155e-02
4.350710144e+02;4.222900420e-02
4.351840515e+02;4.271805286e-02
4.352970886e+02;4.257606342e-02
4.354101257e+02;4.307991266e-02
4.355231628e+02;4.285339639e-02
4.356362000e+02;4.341554642e-02
4.357492676e+02;4.322345182e-02
4.358623352e+02;4.378093779e-02
4.359754028e+02;4.367320612e-02
4.360884705e+02;4.414692894e-02
4.362015381e+02;4.386247322e-02
4.363146362e+02;4.444566742e-02
4.364277039e+02;4.422443360e-02
4.365408020e+02;4.492172599e-02
4.366539001e+02;4.464341328e-02
4.367669983e+02;4.515312612e-02
4.368801270e+02;4.512910545e-02
4.369932556e+02;4.565574601e-02
4.371063538e+02;4.545675218e-02
4.372194824e+02;4.589265585e-02
4.373326416e+02;4.577530548e-02
4.374457703e+02;4.628364369e-02
4.375589294e+02;4.620019719e-02
4.376720581e+02;4.677513987e-02
4.377852173e+02;4.649600014e-02
4.378983765e+02;4.721451551e-02
4.380115662e+02;4.705508798e-02
4.381247253e+02;4.761727527e-02
4.382379150e+02;4.746607319e-02
4.383511047e+02;4.796376079e-02
4.384642944e+02;4.778622836e-02
4.385774841e+02;4.835426435e-02
4.386906738e+02;4.821933433e-02
4.388038940e+02;4.867907241e-02
4.389171143e+02;4.863506183e-02
4.390303345e+02;4.913970083e-02
4.391435547e+02;4.899796098e-02
4.392568054e+02;4.958969355e-02
4.393700256e+02;4.941724986e-02
4.394832764e+02;4.991067201e-02
4.395965271e+02;4.992851615e-02
4.397097778e+02;5.030723289e-02
4.398230286e+02;5.026757717e-02
4.399363098e+02;5.075910687e-02
4.400495605e+02;5.068144575e-02
4.401628418e+02;5.137320980e-02
4.402761230e+02;5.100157857e-02
4.403894043e+02;5.163846537e-02
4.405027161e+02;5.155830085e-02
4.406160278e+02;5.202859268e-02
4.407293091e+02;5.190885812e-02
4.408426208e+02;5.240667239e-02
4.409559326e+02;5.238961428e-02
4.410692749e+02;5.288093165e-02
4.411825867e+02;5.271959305e-02
4.412959290e+02;5.341102555e-02
4.414092712e+02;5.327023193e-02
4.415226135e+02;5.392729491e-02
4.416359558e+02;5.364243314e-02
4.417493286e+02;5.421495065e-02
4.418626709e+02;5.416936427e-02
4.419760437e+02;5.471828207e-02
4.420894165e+02;5.444056541e-02
4.422027893e+02;5.494824797e-02
4.423161926e+02;5.549246445e-02
4.424295654e+02;5.528538302e-02
4.425429688e+02;5.595507100e-02
4.426563721e+02;5.591326207e-02
4.427697754e+02;5.643420666e-02
4.428831787e+02;5.626828223e-02
4.429966125e+02;5.687432736e-02
4.431100464e+02;5.673351511e-02
4.432234497e+02;5.729646608e-02
4.433368835e+02;5.716865137e-02
4.434503479e+02;5.762953684e-02
4.435637817e+02;5.754234642e-02
4.436772461e+02;5.806237087e-02
4.437906799e+02;5.795659870e-02
4.439041443e+02;5.861543864e-02
4.440176086e+02;5.850533023e-02
4.441311035e+02;5.904699117e-02
4.442445679e+02;5.898648128e-02
4.443580627e+02;5.953301862e-02
4.444715576e+02;5.936381966e-02
4.445850525e+02;5.997052789e-02
4.446985474e+02;5.986272171e-02
4.448120422e+02;6.049061939e-02
4.449255676e+02;6.040344387e-02
4.450390930e+02;6.092981249e-02
4.451526184e+02;6.094122306e-02
4.452661438e+02;6.134491786e-02
4.453796692e+02;6.134986877e-02
4.454932251e+02;6.194262579e-02
4.456067505e+02;6.171489879e-02
4.457203064e+02;6.221169233e-02
4.458338623e+02;6.210526079e-02
4.459474487e+02;6.274475157e-02
4.460610046e+02;6.259335577e-02
4.461745911e+02;6.327103078e-02
4.462881470e+02;6.303185225e-02
4.464017334e+02;6.357187033e-02
4.465153198e+02;6.361850351e-02
4.466289368e+02;6.413834542e-02
4.467425232e+02;6.410457939e-02
4.468561401e+02;6.456802040e-02
4.469697571e+02;6.446528435e-02
4.470833740e+02;6.493020058e-02
4.471969910e+02;6.494474411e-02
4.473106079e+02;6.554902345e-02
4.474242554e+02;6.529523432e-02
4.475379028e+02;6.590600312e-02
4.476515503e+02;6.577099860e-02
4.477651978e+02;6.634689122e-02
4.478788452e+02;6.624338031e-02
4.479925232e+02;6.660796702e-02
4.481061707e+02;6.663630903e-02
4.482198486e+02;6.704931706e-02
4.483335266e+02;6.692432612e-02
4.484472046e+02;6.751479954e-02
4.485609131e+02;6.738984585e-02
4.486745911e+02;6.792920828e-02
4.487882996e+02;6.786353886e-02
4.489020081e+02;6.836365908e-02
4.490157166e+02;6.823026389e-02
4.491294250e+02;6.873656809e-02
4.492431641e+02;6.882476062e-02
4.493568726e+02;6.934900582e-02
4.494706116e+02;6.924521178e-02
4.495843506e+02;6.980386376e-02
4.496980896e+02;6.958726048e-02
4.498118591e+02;7.011556625e-02
4.499255981e+02;7.001442462e-02
4.500393677e+02;7.043361664e-02
4.501531372e+02;7.033950090e-02
4.502669067e+02;7.095379382e-02
4.503806763e+02;7.087412477e-02
4.504944458e+02;7.137748599e-02
4.506082458e+02;7.115382701e-02
4.507220459e+02;7.166202366e-02
4.508358459e+02;7.161092013e-02
4.509496460e+02;7.220450044e-02
4.510634460e+02;7.213395089e-02
4.511772766e+02;7.268548757e-02
4.512910767e+02;7.254994661e-02
4.514049072e+02;7.311617583e-02
4.515187378e+02;7.308366150e-02
4.516325684e+02;7.358992100e-02
4.517464294e+02;7.347544283e-02
4.518602600e+02;7.404470444e-02
4.519741211e+02;7.400512695e-02
4.520879822e+02;7.452525944e-02
4.522018433e+02;7.420691103e-02
4.523157043e+02;7.493374497e-02
4.524295959e+02;7.477257401e-02
4.525434570e+02;7.536178827e-02
4.526573486e+02;7.526496053e-02
4.527712402e+02;7.603631169e-02
4.528851318e+02;7.577132434e-02
4.529990540e+02;7.628405839e-02
4.531129456e+02;7.613165677e-02
4.532268677e+02;7.684209943e-02
4.533407898e+02;7.666208595e-02
4.534547119e+02;7.727971673e-02
4.535686340e+02;7.726311684e-02
4.536825562e+02;7.775218040e-02
4.537965088e+02;7.765437663e-02
4.539104309e+02;7.830244303e-02
4.540243835e+02;7.818187773e-02
4.541383362e+02;7.869581133e-02
4.542523193e+02;7.855858654e-02
4.543662720e+02;7.924987376e-02
4.544802551e+02;7.919389009e-02
4.545942078e+02;7.976033539e-02
4.547081909e+02;7.972377539e-02
4.548222046e+02;8.019280434e-02
4.549361877e+02;8.014797419e-02
4.550501709e+02;8.065349609e-02
4.551641846e+02;8.054187149e-02
4.552781982e+02;8.103962243e-02
4.553922119e+02;8.091551811e-02
4.555062256e+02;8.152868599e-02
4.556202393e+02;8.136702329e-02
4.557342834e+02;8.195484430e-02
4.558483276e+02;8.178088069e-02
4.559623413e+02;8.248192072e-02
4.560764160e+02;8.234989643e-02
4.561904602e+02;8.292722702e-02
4.563045044e+02;8.291519433e-02
4.564185791e+02;8.341337740e-02
4.565326233e+02;8.332975954e-02
4.566466980e+02;8.395436406e-02
4.567607727e+02;8.398237079e-02
4.568748779e+02;8.457902074e-02
4.569889526e+02;8.455041051e-02
4.571030579e+02;8.504779637e-02
4.572171631e+02;8.507788926e-02
4.573312683e+02;8.556056768e-02
4.574453735e+02;8.559018373e-02
4.575594788e+02;8.604867756e-02
4.576735840e+02;8.606490493e-02
4.577877197e+02;8.655501157e-02
4.579018555e+02;8.632262051e-02
4.580159912e+02;8.695268631e-02
4.581301270e+02;8.702034503e-02
4.582442627e+02;8.777102083e-02
4.583584290e+02;8.760190010e-02
4.584725952e+02;8.817899227e-02
4.585867310e+02;8.814403415e-02
4.587009277e+02;8.868175745e-02
4.588150940e+02;8.871131390e-02
4.589292603e+02;8.925139159e-02
4.590434570e+02;8.927170187e-02
4.591576233e+02;8.963683993e-02
4.592718201e+02;8.973160386e-02
4.593860168e+02;9.018646926e-02
4.595002441e+02;9.027104080e-02
4.596144409e+02;9.092979878e-02
4.597286682e+02;9.098606557e-02
4.598428650e+02;9.163539857e-02
4.599570923e+02;9.153138101e-02
4.600713196e+02;9.213582426e-02
4.601855774e+02;9.215239435e-02
4.602998047e+02;9.293283522e-02
4.604140625e+02;9.278412908e-02
4.605282898e+02;9.347002208e-02
4.606425476e+02;9.337109327e-02
4.607568054e+02;9.403852373e-02
4.608710938e+02;9.404896945e-02
4.609853516e+02;9.463170916e-02
4.610996399e+02;9.464348108e-02
4.612139282e+02;9.533955157e-02
4.613282166e+02;9.534239769e-02
4.614425049e+02;9.608577192e-02
4.615567932e+02;9.604174644e-02
4.616711121e+02;9.657513350e-02
4.617854004e+02;9.662925452e-02
4.618997192e+02;9.730696678e-02
4.620140381e+02;9.714486450e-02
4.621283569e+02;9.800249338e-02
4.622426758e+02;9.803978354e-02
4.623570251e+02;9.877099842e-02
4.624713745e+02;9.883395582e-02
4.625857239e+02;9.926965833e-02
4.627000732e+02;9.924077988e-02
4.628144226e+02;9.991429001e-02
4.629287720e+02;9.996423870e-02
4.630431519e+02;1.006761566e-01
4.631575012e+02;1.006438583e-01
4.632718811e+02;1.014280468e-01
4.633862610e+02;1.013211906e-01
4.635006409e+02;1.018206030e-01
4.636150513e+02;1.019119173e-01
4.637294312e+02;1.025394872e-01
4.638438416e+02;1.027425155e-01
4.639582520e+02;1.033116430e-01
4.640726624e+02;1.033367589e-01
4.641870728e+02;1.040431857e-01
4.643014832e+02;1.041602343e-01
4.644159241e+02;1.047400907e-01
4.645303650e+02;1.048010513e-01
4.646447754e+02;1.055201888e-01
4.647592468e+02;1.054275706e-01
4.648736877e+02;1.062180996e-01
4.649881287e+02;1.063036695e-01
4.651026001e+02;1.069101915e-01
4.652170410e+02;1.069948375e-01
4.653315125e+02;1.075790450e-01
4.654459839e+02;1.077756062e-01
4.655604858e+02;1.084898859e-01
4.656749573e+02;1.085782647e-01
4.657894287e+02;1.093113869e-01
4.659039307e+02;1.092660353e-01
4.660184326e+02;1.099759638e-01
4.661329346e+02;1.100506559e-01
4.662474365e+02;1.106287241e-01
4.663619690e+02;1.107842624e-01
4.664764709e+02;1.115117073e-01
4.665910034e+02;1.117231101e-01
4.667055359e+02;1.123478115e-01
4.668200684e+02;1.124302596e-01
4.669346008e+02;1.130032390e-01
4.670491638e+02;1.131769419e-01
4.671636963e+02;1.138451993e-01
4.672782593e+02;1.139096618e-01
4.673928223e+02;1.147138253e-01
4.675073853e+02;1.148563921e-01
4.676219482e+02;1.154083908e-01
4.677365112e+02;1.155472398e-01
4.678511047e+02;1.162006855e-01
4.679656982e+02;1.164210290e-01
4.680802612e+02;1.170592904e-01
4.681948547e+02;1.172620803e-01
4.683094788e+02;1.179236844e-01
4.684240723e+02;1.180504337e-01
4.685386963e+02;1.186468154e-01
4.686532898e+02;1.189024225e-01
4.687679138e+02;1.195751354e-01
4.688825378e+02;1.196125075e-01
4.689971619e+02;1.205263436e-01
4.691118164e+02;1.207382157e-01
4.692264404e+02;1.213286221e-01
4.693410950e+02;1.214347258e-01
4.694557495e+02;1.221804321e-01
4.695704041e+02;1.222919896e-01
4.696850586e+02;1.230461076e-01
4.697997131e+02;1.232433468e-01
4.699143982e+02;1.238266453e-01
4.700290833e+02;1.239819452e-01
4.701437378e+02;1.248662174e-01
4.702584229e+02;1.249366850e-01
4.703731384e+02;1.258356422e-01
4.704878235e+02;1.258220524e-01
4.706025085e+02;1.264087111e-01
4.707172241e+02;1.266011298e-01
4.708319397e+02;1.275206655e-01
4.709466553e+02;1.274870783e-01
4.710613708e+02;1.283311695e-01
4.711760864e+02;1.285638809e-01
4.712908325e+02;1.292477995e-01
4.714055481e+02;1.299188882e-01
4.715202942e+02;1.301043183e-01
4.716350403e+02;1.308446974e-01
4.717497864e+02;1.310430765e-01
4.718645630e+02;1.317616254e-01
4.719793091e+02;1.319561005e-01
4.720940857e+02;1.324822754e-01
4.722088318e+02;1.326925308e-01
4.723236084e+02;1.333385855e-01
4.724384155e+02;1.334635466e-01
4.725531921e+02;1.340759993e-01
4.726679688e+02;1.343650818e-01
4.727827759e+02;1.352116019e-01
4.728975830e+02;1.351941824e-01
4.730123596e+02;1.360048652e-01
4.731271973e+02;1.360213757e-01
4.732420044e+02;1.370136440e-01
4.733568115e+02;1.370536536e-01
4.734716492e+02;1.377384663e-01
4.735864563e+02;1.378259212e-01
4.737012939e+02;1.386086047e-01
4.738161316e+02;1.385936737e-01
4.739309998e+02;1.392620951e-01
4.740458374e+02;1.396533549e-01
4.741606750e+02;1.402940601e-01
4.742755432e+02;1.403039247e-01
4.743904114e+02;1.411714852e-01
4.745052795e+02;1.412453949e-01
4.746201477e+02;1.419946104e-01
4.747350464e+02;1.419545263e-01
4.748499146e+02;1.429420412e-01
4.749648132e+02;1.430301368e-01
4.750796814e+02;1.437442154e-01
4.751945801e+02;1.438965946e-01
4.753095093e+02;1.446114480e-01
4.754244080e+02;1.448671669e-01
4.755393066e+02;1.455768645e-01
4.756542358e+02;1.457732171e-01
4.757691650e+02;1.463569403e-01
4.758840942e+02;1.467171907e-01
4.759990234e+02;1.473807693e-01
4.761139526e+02;1.473587453e-01
4.762288818e+02;1.481790245e-01
4.763438416e+02;1.483153701e-01
4.764588013e+02;1.489492059e-01
4.765737610e+02;1.492597759e-01
4.766887207e+02;1.498729736e-01
4.768036804e+02;1.500976533e-01
4.769186401e+02;1.508823782e-01
4.770336304e+02;1.508707255e-01
4.771485901e+02;1.516879797e-01
4.772635803e+02;1.517023891e-01
4.773785706e+02;1.525005102e-01
4.774935608e+02;1.527928859e-01
4.776085815e+02;1.533637196e-01
4.777235718e+02;1.535979658e-01
4.778385925e+02;1.544071883e-01
4.779536133e+02;1.543654799e-01
4.780686340e+02;1.550518125e-01
4.781836548e+02;1.553461999e-01
4.782986755e+02;1.560344100e-01
4.784136963e+02;1.561976224e-01
4.785287476e+02;1.567291617e-01
4.786437988e+02;1.570916027e-01
4.787588501e+02;1.578264385e-01
4.788739014e+02;1.577611119e-01
4.789889526e+02;1.586819738e-01
4.791040039e+02;1.587846875e-01
4.792190857e+02;1.593307555e-01
4.793341675e+02;1.593772918e-01
4.794492188e+02;1.600911170e-01
4.795643005e+02;1.602251828e-01
4.796794128e+02;1.609594524e-01
4.797944946e+02;1.612501442e-01
4.799095764e+02;1.620271951e-01
4.800246887e+02;1.621416658e-01
4.801398010e+02;1.630017608e-01
4.802549133e+02;1.630315781e-01
4.803700256e+02;1.638219208e-01
4.804851379e+02;1.639814377e-01
4.806002808e+02;1.646803766e-01
4.807153931e+02;1.649202555e-01
4.808305359e+02;1.655315906e-01
4.809456787e+02;1.656456590e-01
4.810608215e+02;1.665886790e-01
4.811759644e+02;1.667876989e-01
4.812911072e+02;1.676134169e-01
4.814062805e+02;1.676483750e-01
4.815214233e+02;1.684032828e-01
4.816365967e+02;1.684604734e-01
4.817517700e+02;1.691550165e-01
4.818669434e+02;1.696054339e-01
4.819821472e+02;1.699956506e-01
4.820973206e+02;1.702993363e-01
4.822125244e+02;1.708163321e-01
4.823276978e+02;1.712771803e-01
4.824429016e+02;1.716599017e-01
4.825581055e+02;1.718529314e-01
4.826733398e+02;1.724648774e-01
4.827885437e+02;1.726870686e-01
4.829037781e+02;1.732235700e-01
4.830189819e+02;1.735349596e-01
4.831342163e+02;1.742388904e-01
4.832494507e+02;1.744512022e-01
4.833646851e+02;1.752396375e-01
4.834799500e+02;1.752761751e-01
4.835951843e+02;1.760972440e-01
4.837104492e+02;1.762245893e-01
4.838256836e+02;1.769721061e-01
4.839409485e+02;1.769650131e-01
4.840562134e+02;1.779111624e-01
4.841715088e+02;1.778005660e-01
4.842867737e+02;1.786992848e-01
4.844020386e+02;1.787336320e-01
4.845173340e+02;1.796148270e-01
4.846326294e+02;1.800109148e-01
4.847479248e+02;1.807804704e-01
4.848632202e+02;1.808435023e-01
4.849785156e+02;1.817085892e-01
4.850938416e+02;1.819093525e-01
4.852091675e+02;1.825432181e-01
4.853244629e+02;1.825498492e-01
4.854397888e+02;1.833856553e-01
4.855551147e+02;1.836568266e-01
4.856704407e+02;1.842668802e-01
4.857857971e+02;1.845981330e-01
4.859011230e+02;1.852833480e-01
4.860164795e+02;1.857492775e-01
4.861318359e+02;1.864103526e-01
4.862471924e+02;1.864851117e-01
4.863625488e+02;1.872515082e-01
4.864779053e+02;1.876320243e-01
4.865932922e+02;1.883984506e-01
4.867086487e+02;1.886954010e-01
4.868240356e+02;1.894623190e-01
4.869394226e+02;1.896292120e-01
4.870548096e+02;1.903286129e-01
4.871701965e+02;1.906604767e-01
4.872856140e+02;1.915491223e-01
4.874010010e+02;1.918268502e-01
4.875164185e+02;1.923965663e-01
4.876318054e+02;1.923528314e-01
4.877472229e+02;1.933448613e-01
4.878626709e+02;1.936103851e-01
4.879780884e+02;1.944309622e-01
4.880935059e+02;1.947549582e-01
4.882089539e+02;1.954762489e-01
4.883243713e+02;1.954972148e-01
4.884398193e+02;1.963708550e-01
4.885552673e+02;1.965623349e-01
4.886707458e+02;1.973951757e-01
4.887861938e+02;1.976344287e-01
4.889016418e+02;1.985747069e-01
4.890171204e+02;1.986330152e-01
4.891325989e+02;1.995398104e-01
4.892480774e+02;1.998116672e-01
4.893635559e+02;2.006032616e-01
4.894790344e+02;2.008688003e-01
4.895945129e+02;2.017355710e-01
4.897100220e+02;2.020034790e-01
4.898255005e+02;2.026990950e-01
4.899410095e+02;2.029965669e-01
4.900565186e+02;2.036019564e-01
4.901720276e+02;2.038742453e-01
4.902875671e+02;2.046737969e-01
4.904030762e+02;2.049356699e-01
4.905186157e+02;2.059348375e-01
4.906341248e+02;2.061830610e-01
4.907496643e+02;2.067930698e-01
4.908652039e+02;2.071643621e-01
4.909807434e+02;2.078072578e-01
4.910963135e+02;2.080827057e-01
4.912118530e+02;2.089174539e-01
4.913274231e+02;2.089157104e-01
4.914429626e+02;2.098493427e-01
4.915585327e+02;2.104944289e-01
4.916741028e+02;2.110549808e-01
4.917897034e+02;2.113772035e-01
4.919052734e+02;2.121497393e-01
4.920208435e+02;2.127121985e-01
4.921364441e+02;2.132826746e-01
4.922520447e+02;2.135649025e-01
4.923676453e+02;2.143684775e-01
4.924832458e+02;2.147454917e-01
4.925988464e+02;2.155260295e-01
4.927144470e+02;2.158637643e-01
4.928300781e+02;2.168499678e-01
4.929457092e+02;2.173200399e-01
4.930613403e+02;2.180472016e-01
4.931769714e+02;2.185422182e-01
4.932926025e+02;2.194522321e-01
4.934082336e+02;2.196281254e-01
4.935238647e+02;2.203641981e-01
4.936395264e+02;2.208877355e-01
4.937551880e+02;2.216506749e-01
4.938708191e+02;2.220869660e-01
4.939864807e+02;2.233640701e-01
4.941021729e+02;2.235038429e-01
4.942178345e+02;2.243943065e-01
4.943334961e+02;2.246823013e-01
4.944491882e+02;2.254393399e-01
4.945648804e+02;2.258028835e-01
4.946805725e+02;2.267817706e-01
4.947962646e+02;2.270331681e-01
4.949119568e+02;2.280065715e-01
4.950276489e+02;2.283274531e-01
4.951433716e+02;2.291055620e-01
4.952590637e+02;2.296946943e-01
4.953747864e+02;2.301962078e-01
4.954905090e+02;2.306567430e-01
4.956062317e+02;2.314700037e-01
4.957219543e+02;2.318418175e-01
4.958376770e+02;2.327562720e-01
4.959534302e+02;2.332663387e-01
4.960691833e+02;2.342064232e-01
4.961849060e+02;2.344199121e-01
4.963006592e+02;2.355100662e-01
4.964164124e+02;2.356029749e-01
4.965321960e+02;2.367566973e-01
4.966479492e+02;2.371690422e-01
4.967637024e+02;2.380001694e-01
4.968794861e+02;2.385135144e-01
4.969952698e+02;2.393640578e-01
4.971110535e+02;2.398512065e-01
4.972268372e+02;2.407163829e-01
4.973426208e+02;2.412361801e-01
4.974584045e+02;2.420884073e-01
4.975742188e+02;2.425194681e-01
4.976900330e+02;2.433515042e-01
4.978058167e+02;2.437269241e-01
4.979216309e+02;2.446597219e-01
4.980374451e+02;2.450206727e-01
4.981532898e+02;2.459636480e-01
4.982691040e+02;2.463687509e-01
4.983849487e+02;2.472834438e-01
4.985007629e+02;2.478366494e-01
4.986166077e+02;2.489949167e-01
4.987324524e+02;2.492852807e-01
4.988482971e+02;2.504716218e-01
4.989641418e+02;2.507264316e-01
4.990800171e+02;2.514289916e-01
4.991958618e+02;2.519445121e-01
4.993117371e+02;2.526587844e-01
4.994276123e+02;2.530475259e-01
4.995434875e+02;2.538464665e-01
4.996593628e+02;2.544753253e-01
4.997752380e+02;2.552894652e-01
4.998911133e+02;2.558978200e-01
5.000070190e+02;2.568276227e-01
5.001229248e+02;2.573937476e-01
5.002388000e+02;2.580896616e-01
5.003547058e+02;2.589552999e-01
5.004706116e+02;2.598889172e-01
5.005865479e+02;2.601504028e-01
5.007024536e+02;2.611310780e-01
5.008183899e+02;2.616817057e-01
5.009342957e+02;2.629255056e-01
5.010502319e+02;2.641113698e-01
5.011661682e+02;2.643063068e-01
5.012821045e+02;2.651548684e-01
5.013980408e+02;2.654920220e-01
5.015140076e+02;2.663272917e-01
5.016299438e+02;2.666914165e-01
5.017459106e+02;2.676251531e-01
5.018618774e+02;2.679647505e-01
5.019778442e+02;2.691803277e-01
5.020938110e+02;2.695050240e-01
5.022097778e+02;2.705135047e-01
5.023257446e+02;2.711159587e-01
5.024417419e+02;2.719860971e-01
5.025577087e+02;2.723160088e-01
5.026737061e+02;2.735382617e-01
5.027897034e+02;2.741328478e-01
5.029057007e+02;2.750420570e-01
5.030216980e+02;2.757178247e-01
5.031377258e+02;2.762643397e-01
5.032537231e+02;2.769166827e-01
5.033697510e+02;2.775220275e-01
5.034857788e+02;2.781317234e-01
5.036018066e+02;2.790626287e-01
5.037178345e+02;2.797365189e-01
5.038338623e+02;2.806275785e-01
5.039498901e+02;2.812965214e-01
5.040659485e+02;2.820866108e-01
5.041819763e+02;2.828821242e-01
5.042980347e+02;2.837979198e-01
5.044140930e+02;2.843923867e-01
