4.157188110e+02;2.247954160e-02
4.158308105e+02;2.329822630e-02
4.159428101e+02;2.245753072e-02
4.160548096e+02;2.340333536e-02
4.161668091e+02;2.339288406e-02
4.162788391e+02;2.370234393e-02
4.163908691e+02;2.350679599e-02
4.165028992e+02;2.374600992e-02
4.166149292e+02;2.409643494e-02
4.167269897e+02;2.450006269e-02
4.168390198e+02;2.397011779e-02
4.169510803e+02;2.452269942e-02
4.170631409e+02;2.456536703e-02
4.171752014e+02;2.453870513e-02
4.172872925e+02;2.453668974e-02
4.173993835e+02;2.531091683e-02
4.175114441e+02;2.464373223e-02
4.176235657e+02;2.575170994e-02
4.177356567e+02;2.538641170e-02
4.178477478e+02;2.583127655e-02
4.179598694e+02;2.591297962e-02
4.180719910e+02;2.588006854e-02
4.181841125e+02;2.575685456e-02
4.182962341e+02;2.668747865e-02
4.184083862e+02;2.611089312e-02
4.185205078e+02;2.702529542e-02
4.186326599e+02;2.701070905e-02
4.187448120e+02;2.659565210e-02
4.188569946e+02;2.704679780e-02
4.189691467e+02;2.726233378e-02
4.190813293e+02;2.795874886e-02
4.191935120e+02;2.791377716e-02
4.193056946e+02;2.748726122e-02
4.194178772e+02;2.820350789e-02
4.195300903e+02;2.822664380e-02
4.196422729e+02;2.858141065e-02
4.197544861e+02;2.833958529e-02
4.198666992e+02;2.910678089e-02
4.199789429e+02;2.891545929e-02
4.200911560e+02;2.931341343e-02
4.202033997e+02;2.929158509e-02
4.203156433e+02;2.958781458e-02
4.204278870e+02;2.941787615e-02
4.205401306e+02;2.955148183e-02
4.206524048e+02;2.977777086e-02
4.207646484e+02;2.971349098e-02
4.208769226e+02;3.019463457e-02
4.209891968e+02;3.062456846e-02
4.211015015e+02;3.074600734e-02
4.212137756e+02;3.142887726e-02
4.213260803e+02;3.050925769e-02
4.214383850e+02;3.125768527e-02
4.215506897e+02;3.150381520e-02
4.216629944e+02;3.115404211e-02
4.217753296e+02;3.137996420e-02
4.218876343e+02;3.217133507e-02
4.219999695e+02;3.199545294e-02
4.221123047e+02;3.172637150e-02
4.222246704e+02;3.218217567e-02
4.223370056e+02;3.252078220e-02
4.224493713e+02;3.293821588e-02
4.225617371e+02;3.356760368e-02
4.226741028e+02;3.281765804e-02
4.227864685e+02;3.381153941e-02
4.228988342e+02;3.308430314e-02
4.230112305e+02;3.365618736e-02
4.231236267e+02;3.343764320e-02
4.232360229e+02;3.416940570e-02
4.233484192e+02;3.382493556e-02
4.234608459e+02;3.440658376e-02
4.235732422e+02;3.430753201e-02
4.236856689e+02;3.465436772e-02
4.237980957e+02;3.470851853e-02
4.239105530e+02;3.542577848e-02
4.240229797e+02;3.501290083e-02
4.241354370e+02;3.545632586e-02
4.242478943e+02;3.549686819e-02
4.243603516e+02;3.586760536e-02
4.244728088e+02;3.572871909e-02
4.245852661e+02;3.604560345e-02
4.246977539e+02;3.603079543e-02
4.248102417e+02;3.637185693e-02
4.249227295e+02;3.591306135e-02
4.250352173e+02;3.730465472e-02
4.251477356e+02;3.635252267e-02
4.252602234e+02;3.726553917e-02
4.253727417e+02;3.688397631e-02
4.254852600e+02;3.784526885e-02
4.255977783e+02;3.784173355e-02
4.257103271e+02;3.758573160e-02
4.258228455e+02;3.738664091e-02
4.259353943e+02;3.845870867e-02
4.260479431e+02;3.767850623e-02
4.261604919e+02;3.853193671e-02
4.262730713e+02;3.865380585e-02
4.263856201e+02;3.936251253e-02
4.264981995e+02;3.920516744e-02
4.266107788e+02;3.919460624e-02
4.267233582e+02;3.918784484e-02
4.268359680e+02;3.937407956e-02
4.269485474e+02;3.966495022e-02
4.270611572e+02;4.025599360e-02
4.271737671e+02;3.963715956e-02
4.272863770e+02;3.986125439e-02
4.273989868e+02;3.978390247e-02
4.275116272e+02;4.031839967e-02
4.276242676e+02;4.056242853e-02
4.277369080e+02;4.109877348e-02
4.278495483e+02;4.098043591e-02
4.279621887e+02;4.155773669e-02
4.280748596e+02;4.135807976e-02
4.281875000e+02;4.142746702e-02
4.283001709e+02;4.174557328e-02
4.284128418e+02;4.228907451e-02
4.285255432e+02;4.205759987e-02
4.286382141e+02;4.228106141e-02
4.287509155e+02;4.250212386e-02
4.288636169e+02;4.291957617e-02
4.289763184e+02;4.298871756e-02
4.290890198e+02;4.321933165e-02
4.292017517e+02;4.286074266e-02
4.293144531e+02;4.359805584e-02
4.294271851e+02;4.345852509e-02
4.295399170e+02;4.425025359e-02
4.296526489e+02;4.407035559e-02
4.297654114e+02;4.410181567e-02
4.298781433e+02;4.445832223e-02
4.299909058e+02;4.492444545e-02
4.301036682e+02;4.486144707e-02
4.302164307e+02;4.464563355e-02
4.303292236e+02;4.461460933e-02
4.304419861e+02;4.543845728e-02
4.305547791e+02;4.512725398e-02
4.306675720e+02;4.578230903e-02
4.307803650e+02;4.562299326e-02
4.308931885e+02;4.615960270e-02
4.310059814e+02;4.627348855e-02
4.311188049e+02;4.655196890e-02
4.312316284e+02;4.655040428e-02
4.313444519e+02;4.673542827e-02
4.314572754e+02;4.712042585e-02
4.315701294e+02;4.706371948e-02
4.316829834e+02;4.750431702e-02
4.317958069e+02;4.812391102e-02
4.319086914e+02;4.758404195e-02
4.320215454e+02;4.825972766e-02
4.321343994e+02;4.832458496e-02
4.322472839e+02;4.954312369e-02
4.323601685e+02;4.871432111e-02
4.324730530e+02;4.921415076e-02
4.325859375e+02;4.923517257e-02
4.326988220e+02;4.981065914e-02
4.328117371e+02;4.983046278e-02
4.329246521e+02;4.988078400e-02
4.330375671e+02;4.998664185e-02
4.331504822e+02;5.002954602e-02
4.332633972e+02;5.021053180e-02
4.333763428e+02;5.042261630e-02
4.334892883e+02;5.110978708e-02
4.336022339e+02;5.131452903e-02
4.337151794e+02;5.074688792e-02
4.338281250e+02;5.172264576e-02
4.339411011e+02;5.163666233e-02
4.340540466e+02;5.219671875e-02
4.341670227e+02;5.173732713e-02
4.342799988e+02;5.322645232e-02
4.343930054e+02;5.240659788e-02
4.345059814e+02;5.310198665e-02
4.346189880e+02;5.268070102e-02
4.347319946e+02;5.343263224e-02
4.348450012e+02;5.326623470e-02
4.349580078e+02;5.416050553e-02
4.350710144e+02;5.406720191e-02
4.351840515e+02;5.466942117e-02
4.352970886e+02;5.477269366e-02
4.354101257e+02;5.449673533e-02
4.355231628e+02;5.462263897e-02
4.356362000e+02;5.490083620e-02
4.357492676e+02;5.542116985e-02
4.358623352e+02;5.582305789e-02
4.359754028e+02;5.609941110e-02
4.360884705e+02;5.578736216e-02
4.362015381e+02;5.646040663e-02
4.363146362e+02;5.657771230e-02
4.364277039e+02;5.686201528e-02
4.365408020e+02;5.721772462e-02
4.366539001e+02;5.719510838e-02
4.367669983e+02;5.748942494e-02
4.368801270e+02;5.772564933e-02
4.369932556e+02;5.803344399e-02
4.371063538e+02;5.799857900e-02
4.372194824e+02;5.826038867e-02
4.373326416e+02;5.903393030e-02
4.374457703e+02;5.876962468e-02
4.375589294e+02;5.918921903e-02
4.376720581e+02;5.910570174e-02
4.377852173e+02;5.898765475e-02
4.378983765e+02;6.035787612e-02
4.380115662e+02;6.020432711e-02
4.381247253e+02;6.056294590e-02
4.382379150e+02;6.080576405e-02
4.383511047e+02;6.134905294e-02
4.384642944e+02;6.094806269e-02
4.385774841e+02;6.154720113e-02
4.386906738e+02;6.100735068e-02
4.388038940e+02;6.206592545e-02
4.389171143e+02;6.226231530e-02
4.390303345e+02;6.265180558e-02
4.391435547e+02;6.284987181e-02
4.392568054e+02;6.351673603e-02
4.393700256e+02;6.292873621e-02
4.394832764e+02;6.418760121e-02
4.395965271e+02;6.365438551e-02
4.397097778e+02;6.417684257e-02
4.398230286e+02;6.520827115e-02
4.399363098e+02;6.448352337e-02
4.400495605e+02;6.509169191e-02
4.401628418e+02;6.596667320e-02
4.402761230e+02;6.501481682e-02
4.403894043e+02;6.640793383e-02
4.405027161e+02;6.581189483e-02
4.406160278e+02;6.630347669e-02
4.407293091e+02;6.605126709e-02
4.408426208e+02;6.682979316e-02
4.409559326e+02;6.720110029e-02
4.410692749e+02;6.744390726e-02
4.411825867e+02;6.747428328e-02
4.412959290e+02;6.839197129e-02
4.414092712e+02;6.850381941e-02
4.415226135e+02;6.932973117e-02
4.416359558e+02;6.869246066e-02
4.417493286e+02;6.962650269e-02
4.418626709e+02;6.958973408e-02
4.419760437e+02;6.981454790e-02
4.420894165e+02;7.001552731e-02
4.422027893e+02;7.056738436e-02
4.423161926e+02;7.095530629e-02
4.424295654e+02;7.108168304e-02
4.425429688e+02;7.157104462e-02
4.426563721e+02;7.145985961e-02
4.427697754e+02;7.231449336e-02
4.428831787e+02;7.272737473e-02
4.429966125e+02;7.255729288e-02
4.431100464e+02;7.250633091e-02
4.432234497e+02;7.340555638e-02
4.433368835e+02;7.274290174e-02
4.434503479e+02;7.402269542e-02
4.435637817e+02;7.405310124e-02
4.436772461e+02;7.428976148e-02
4.437906799e+02;7.517317683e-02
4.439041443e+02;7.512166351e-02
4.440176086e+02;7.419995219e-02
4.441311035e+02;7.614681870e-02
4.442445679e+02;7.594090700e-02
4.443580627e+02;7.616294920e-02
4.444715576e+02;7.670044899e-02
4.445850525e+02;7.697885484e-02
4.446985474e+02;7.656709850e-02
4.448120422e+02;7.794610411e-02
4.449255676e+02;7.728718221e-02
4.450390930e+02;7.827663422e-02
4.451526184e+02;7.779216021e-02
4.452661438e+02;7.913623750e-02
4.453796692e+02;7.886496931e-02
4.454932251e+02;7.907374203e-02
4.456067505e+02;7.961081713e-02
4.457203064e+02;8.051156253e-02
4.458338623e+02;7.980838418e-02
4.459474487e+02;8.046281338e-02
4.460610046e+02;8.082145452e-02
4.461745911e+02;8.123154193e-02
4.462881470e+02;8.069299161e-02
4.464017334e+02;8.151919395e-02
4.465153198e+02;8.108756691e-02
4.466289368e+02;8.277607709e-02
4.467425232e+02;8.219804615e-02
4.468561401e+02;8.253311366e-02
4.469697571e+02;8.274213225e-02
4.470833740e+02;8.369117230e-02
4.471969910e+02;8.329402655e-02
4.473106079e+02;8.443363756e-02
4.474242554e+02;8.383030444e-02
4.475379028e+02;8.509524167e-02
4.476515503e+02;8.410008252e-02
4.477651978e+02;8.428312093e-02
4.478788452e+02;8.489348739e-02
4.479925232e+02;8.614797890e-02
4.481061707e+02;8.597614616e-02
4.482198486e+02;8.635076135e-02
4.483335266e+02;8.653995395e-02
4.484472046e+02;8.668288589e-02
4.485609131e+02;8.680798858e-02
4.486745911e+02;8.720622212e-02
4.487882996e+02;8.755826205e-02
4.489020081e+02;8.838247508e-02
4.490157166e+02;8.744837344e-02
4.491294250e+02;8.883484453e-02
4.492431641e+02;8.861739188e-02
4.493568726e+02;8.929973841e-02
4.494706116e+02;8.879981190e-02
4.495843506e+02;8.969426155e-02
4.496980896e+02;9.018336982e-02
4.498118591e+02;9.006275982e-02
4.499255981e+02;9.030606598e-02
4.500393677e+02;9.121283144e-02
4.501531372e+02;9.056416154e-02
4.502669067e+02;9.130682796e-02
4.503806763e+02;9.117393941e-02
4.504944458e+02;9.278544039e-02
4.506082458e+02;9.173168987e-02
4.507220459e+02;9.271493554e-02
4.508358459e+02;9.258494526e-02
4.509496460e+02;9.298180789e-02
4.510634460e+02;9.289963543e-02
4.511772766e+02;9.363773465e-02
4.512910767e+02;9.379889816e-02
4.514049072e+02;9.340369701e-02
4.515187378e+02;9.411602467e-02
4.516325684e+02;9.429622442e-02
4.517464294e+02;9.603172541e-02
4.518602600e+02;9.536411613e-02
4.519741211e+02;9.527663887e-02
4.520879822e+02;9.569639713e-02
4.522018433e+02;9.613204002e-02
4.523157043e+02;9.648085386e-02
4.524295959e+02;9.618799388e-02
4.525434570e+02;9.668885916e-02
4.526573486e+02;9.628391266e-02
4.527712402e+02;9.801083058e-02
4.528851318e+02;9.764162451e-02
4.529990540e+02;9.769137949e-02
4.531129456e+02;9.764369577e-02
4.532268677e+02;9.850284457e-02
4.533407898e+02;9.852018207e-02
4.534547119e+02;9.936796874e-02
4.535686340e+02;9.967749566e-02
4.536825562e+02;9.987660497e-02
4.537965088e+02;9.992945939e-02
4.539104309e+02;1.006417498e-01
4.540243835e+02;1.009250060e-01
4.541383362e+02;1.024683490e-01
4.542523193e+02;1.019343883e-01
4.543662720e+02;1.022266150e-01
4.544802551e+02;1.013410613e-01
4.545942078e+02;1.018899083e-01
4.547081909e+02;1.026546955e-01
4.548222046e+02;1.034632921e-01
4.549361877e+02;1.033040211e-01
4.550501709e+02;1.034978852e-01
4.551641846e+02;1.040600762e-01
4.552781982e+02;1.042508855e-01
4.553922119e+02;1.034616828e-01
4.555062256e+02;1.047296077e-01
4.556202393e+02;1.054918766e-01
4.557342834e+02;1.052698046e-01
4.558483276e+02;1.056667343e-01
4.559623413e+02;1.060188934e-01
4.560764160e+02;1.060168743e-01
4.561904602e+02;1.067561656e-01
4.563045044e+02;1.071563959e-01
4.564185791e+02;1.080380455e-01
4.565326233e+02;1.079685614e-01
4.566466980e+02;1.087108254e-01
4.567607727e+02;1.089738607e-01
4.568748779e+02;1.094471142e-01
4.569889526e+02;1.091246754e-01
4.571030579e+02;1.097726226e-01
4.572171631e+02;1.097232327e-01
4.573312683e+02;1.109374389e-01
4.574453735e+02;1.105038896e-01
4.575594788e+02;1.109711751e-01
4.576735840e+02;1.112429872e-01
4.577877197e+02;1.115166321e-01
4.579018555e+02;1.124233007e-01
4.580159912e+02;1.123269424e-01
4.581301270e+02;1.124665290e-01
4.582442627e+02;1.140015870e-01
4.583584290e+02;1.134653017e-01
4.584725952e+02;1.143156216e-01
4.585867310e+02;1.144035682e-01
4.587009277e+02;1.152548119e-01
4.588150940e+02;1.146987230e-01
4.589292603e+02;1.152653694e-01
4.590434570e+02;1.155943200e-01
4.591576233e+02;1.155639514e-01
4.592718201e+02;1.159350872e-01
4.593860168e+02;1.165394112e-01
4.595002441e+02;1.177227497e-01
4.596144409e+02;1.181033030e-01
4.597286682e+02;1.177489981e-01
4.598428650e+02;1.190502867e-01
4.599570923e+02;1.184989437e-01
4.600713196e+02;1.195549145e-01
4.601855774e+02;1.193058714e-01
4.602998047e+02;1.205935478e-01
4.604140625e+02;1.204521284e-01
4.605282898e+02;1.206934825e-01
4.606425476e+02;1.208800822e-01
4.607568054e+02;1.220910549e-01
4.608710938e+02;1.218768135e-01
4.609853516e+02;1.230164394e-01
4.610996399e+02;1.222734973e-01
4.612139282e+02;1.229931340e-01
4.613282166e+02;1.230668798e-01
4.614425049e+02;1.231812462e-01
4.615567932e+02;1.245257184e-01
4.616711121e+02;1.248022839e-01
4.617854004e+02;1.256195009e-01
4.618997192e+02;1.264596879e-01
4.620140381e+02;1.263394207e-01
4.621283569e+02;1.268584579e-01
4.622426758e+02;1.267049760e-01
4.623570251e+02;1.271565408e-01
4.624713745e+02;1.275949925e-01
4.625857239e+02;1.279905289e-01
4.627000732e+02;1.279862672e-01
4.628144226e+02;1.291279644e-01
4.629287720e+02;1.295116544e-01
4.630431519e+02;1.301434636e-01
4.631575012e+02;1.307538599e-01
4.632718811e+02;1.312619746e-01
4.633862610e+02;1.311963350e-01
4.635006409e+02;1.316331178e-01
4.636150513e+02;1.322707534e-01
4.637294312e+02;1.324246526e-01
4.638438416e+02;1.331522763e-01
4.639582520e+02;1.345506907e-01
4.640726624e+02;1.348624229e-01
4.641870728e+02;1.344832331e-01
4.643014832e+02;1.353810281e-01
4.644159241e+02;1.361605227e-01
4.645303650e+02;1.360022873e-01
4.646447754e+02;1.365521997e-01
4.647592468e+02;1.372720897e-01
4.648736877e+02;1.368981749e-01
4.649881287e+02;1.378746629e-01
4.651026001e+02;1.380330175e-01
4.652170410e+02;1.385442466e-01
4.653315125e+02;1.390397102e-01
4.654459839e+02;1.398515254e-01
4.655604858e+02;1.411108524e-01
4.656749573e+02;1.412462443e-01
4.657894287e+02;1.424121559e-01
4.659039307e+02;1.414390653e-01
4.660184326e+02;1.423400491e-01
4.661329346e+02;1.426371187e-01
4.662474365e+02;1.439006180e-01
4.663619690e+02;1.436285824e-01
4.664764709e+02;1.445303708e-01
4.665910034e+02;1.449437737e-01
4.667055359e+02;1.460087150e-01
4.668200684e+02;1.458359361e-01
4.669346008e+02;1.462937146e-01
4.670491638e+02;1.466857642e-01
4.671636963e+02;1.474760622e-01
4.672782593e+02;1.480821520e-01
4.673928223e+02;1.482492834e-01
4.675073853e+02;1.486688703e-01
4.676219482e+02;1.500185877e-01
4.677365112e+02;1.498956829e-01
4.678511047e+02;1.506538689e-01
4.679656982e+02;1.505066603e-01
4.680802612e+02;1.520282775e-01
4.681948547e+02;1.525961012e-01
4.683094788e+02;1.526532024e-01
4.684240723e+02;1.527434886e-01
4.685386963e+02;1.536410153e-01
4.686532898e+02;1.541510075e-01
4.687679138e+02;1.546064615e-01
4.688825378e+02;1.550292820e-01
4.689971619e+02;1.562133282e-01
4.691118164e+02;1.560027748e-01
4.692264404e+02;1.573685855e-01
4.693410950e+02;1.575548649e-01
4.694557495e+02;1.578715891e-01
4.695704041e+02;1.579350680e-01
4.696850586e+02;1.588579863e-01
4.697997131e+02;1.590784341e-01
4.699143982e+02;1.598101109e-01
4.700290833e+02;1.602215618e-01
4.701437378e+02;1.614177078e-01
4.702584229e+02;1.619984061e-01
4.703731384e+02;1.624302864e-01
4.704878235e+02;1.621421427e-01
4.706025085e+02;1.638626158e-01
4.707172241e+02;1.639528275e-01
4.708319397e+02;1.649401635e-01
4.709466553e+02;1.657803059e-01
4.710613708e+02;1.657068133e-01
4.711760864e+02;1.653626263e-01
4.712908325e+02;1.667675376e-01
4.714055481e+02;1.682090610e-01
4.715202942e+02;1.688427180e-01
4.716350403e+02;1.691177785e-01
4.717497864e+02;1.690515876e-01
4.718645630e+02;1.712918729e-01
4.719793091e+02;1.701065749e-01
4.720940857e+02;1.724959612e-01
4.722088318e+02;1.718281507e-01
4.723236084e+02;1.728404760e-01
4.724384155e+02;1.733618677e-01
4.725531921e+02;1.743366122e-01
4.726679688e+02;1.734124869e-01
4.727827759e+02;1.746722013e-01
4.728975830e+02;1.760645360e-01
4.730123596e+02;1.758613437e-01
4.731271973e+02;1.768947542e-01
4.732420044e+02;1.772489250e-01
4.733568115e+02;1.782350987e-01
4.734716492e+02;1.781346500e-01
4.735864563e+02;1.787921786e-01
4.737012939e+02;1.803008765e-01
4.738161316e+02;1.797266454e-01
4.739309998e+02;1.814060956e-01
4.740458374e+02;1.815503091e-01
4.741606750e+02;1.822139770e-01
4.742755432e+02;1.825902313e-01
4.743904114e+02;1.841796339e-01
4.745052795e+02;1.829648912e-01
4.746201477e+02;1.838388443e-01
4.747350464e+02;1.849785298e-01
4.748499146e+02;1.854055226e-01
4.749648132e+02;1.860715300e-01
4.750796814e+02;1.857067794e-01
4.751945801e+02;1.868783683e-01
4.753095093e+02;1.878314018e-01
4.754244080e+02;1.876685917e-01
4.755393066e+02;1.888485551e-01
4.756542358e+02;1.896328181e-01
4.757691650e+02;1.895938218e-01
4.758840942e+02;1.899509728e-01
4.759990234e+02;1.909963191e-01
4.761139526e+02;1.917823702e-01
4.762288818e+02;1.916365921e-01
4.763438416e+02;1.926451772e-01
4.764588013e+02;1.931995600e-01
4.765737610e+02;1.937526017e-01
4.766887207e+02;1.957754791e-01
4.768036804e+02;1.949239075e-01
4.769186401e+02;1.956465691e-01
4.770336304e+02;1.959627867e-01
4.771485901e+02;1.967235357e-01
4.772635803e+02;1.968741268e-01
4.773785706e+02;1.976013333e-01
4.774935608e+02;1.986037940e-01
4.776085815e+02;1.982955784e-01
4.777235718e+02;1.988521218e-01
4.778385925e+02;1.995566934e-01
4.779536133e+02;1.997786611e-01
4.780686340e+02;2.024178505e-01
4.781836548e+02;2.015426904e-01
4.782986755e+02;2.020622343e-01
4.784136963e+02;2.023618966e-01
4.785287476e+02;2.022902817e-01
4.786437988e+02;2.042581141e-01
4.787588501e+02;2.045647651e-01
4.788739014e+02;2.040594369e-01
4.789889526e+02;2.051608115e-01
4.791040039e+02;2.062682360e-01
4.792190857e+02;2.063969374e-01
4.793341675e+02;2.060980797e-01
4.794492188e+02;2.078820467e-01
4.795643005e+02;2.067142278e-01
4.796794128e+02;2.086088657e-01
4.797944946e+02;2.090562433e-01
4.799095764e+02;2.088310272e-01
4.800246887e+02;2.105955184e-01
4.801398010e+02;2.108863145e-01
4.802549133e+02;2.113214582e-01
4.803700256e+02;2.122019082e-01
4.804851379e+02;2.112615108e-01
4.806002808e+02;2.133194953e-01
4.807153931e+02;2.135361433e-01
4.808305359e+02;2.139262259e-01
4.809456787e+02;2.143724263e-01
4.810608215e+02;2.164742202e-01
4.811759644e+02;2.152757496e-01
4.812911072e+02;2.173960209e-01
4.814062805e+02;2.166594714e-01
4.815214233e+02;2.177813351e-01
4.816365967e+02;2.187550366e-01
4.817517700e+02;2.182383984e-01
4.818669434e+02;2.198043615e-01
4.819821472e+02;2.203592062e-01
4.820973206e+02;2.209517062e-01
4.822125244e+02;2.221817225e-01
4.823276978e+02;2.226502150e-01
4.824429016e+02;2.237156183e-01
4.825581055e+02;2.231738865e-01
4.826733398e+02;2.230350524e-01
4.827885437e+02;2.241470367e-01
4.829037781e+02;2.244953960e-01
4.830189819e+02;2.250854075e-01
4.831342163e+02;2.247910053e-01
4.832494507e+02;2.252857685e-01
4.833646851e+02;2.260915041e-01
4.834799500e+02;2.264321893e-01
4.835951843e+02;2.276810259e-01
4.837104492e+02;2.283973247e-01
4.838256836e+02;2.285112441e-01
4.839409485e+02;2.292977422e-01
4.840562134e+02;2.288874239e-01
4.841715088e+02;2.289401591e-01
4.842867737e+02;2.302709818e-01
4.844020386e+02;2.313584089e-01
4.845173340e+02;2.327437848e-01
4.846326294e+02;2.316925973e-01
4.847479248e+02;2.337330431e-01
4.848632202e+02;2.345282882e-01
4.849785156e+02;2.343488187e-01
4.850938416e+02;2.345766276e-01
4.852091675e+02;2.361894846e-01
4.853244629e+02;2.353090048e-01
4.854397888e+02;2.366306335e-01
4.855551147e+02;2.371834815e-01
4.856704407e+02;2.388471812e-01
4.857857971e+02;2.394199222e-01
4.859011230e+02;2.390576154e-01
4.860164795e+02;2.405885011e-01
4.861318359e+02;2.411231995e-01
4.862471924e+02;2.412343472e-01
4.863625488e+02;2.415877432e-01
4.864779053e+02;2.426797897e-01
4.865932922e+02;2.427122593e-01
4.867086487e+02;2.433499396e-01
4.868240356e+02;2.450959980e-01
4.869394226e+02;2.447299212e-01
4.870548096e+02;2.446946353e-01
4.871701965e+02;2.466393262e-01
4.872856140e+02;2.472708076e-01
4.874010010e+02;2.465002984e-01
4.875164185e+02;2.481008023e-01
4.876318054e+02;2.477329820e-01
4.877472229e+02;2.498137057e-01
4.878626709e+02;2.503244579e-01
4.879780884e+02;2.515732646e-01
4.880935059e+02;2.519710660e-01
4.882089539e+02;2.520679235e-01
4.883243713e+02;2.524217069e-01
4.884398193e+02;2.533613145e-01
4.885552673e+02;2.533420026e-01
4.886707458e+02;2.544682324e-01
4.887861938e+02;2.541719377e-01
4.889016418e+02;2.546413541e-01
4.890171204e+02;2.552207410e-01
4.891325989e+02;2.567143738e-01
4.892480774e+02;2.570590079e-01
4.893635559e+02;2.584939301e-01
4.894790344e+02;2.588233650e-01
4.895945129e+02;2.593392134e-01
4.897100220e+02;2.602005005e-01
4.898255005e+02;2.614313066e-01
4.899410095e+02;2.613351047e-01
4.900565186e+02;2.618094981e-01
4.901720276e+02;2.621163726e-01
4.902875671e+02;2.630963326e-01
4.904030762e+02;2.633708715e-01
4.905186157e+02;2.632420361e-01
4.906341248e+02;2.656517923e-01
4.907496643e+02;2.657153606e-01
4.908652039e+02;2.657925487e-01
4.909807434e+02;2.675807476e-01
4.910963135e+02;2.671737671e-01
4.912118530e+02;2.678585947e-01
4.913274231e+02;2.688548565e-01
4.914429626e+02;2.695571184e-01
4.915585327e+02;2.698549032e-01
4.916741028e+02;2.713568807e-01
4.917897034e+02;2.725991905e-01
4.919052734e+02;2.731356621e-01
4.920208435e+02;2.733444571e-01
4.921364441e+02;2.735946178e-01
4.922520447e+02;2.742946744e-01
4.923676453e+02;2.748605609e-01
4.924832458e+02;2.758539617e-01
4.925988464e+02;2.765252292e-01
4.927144470e+02;2.783153355e-01
4.928300781e+02;2.792273760e-01
4.929457092e+02;2.787698209e-01
4.930613403e+02;2.791984975e-01
4.931769714e+02;2.800217867e-01
4.932926025e+02;2.812201679e-01
4.934082336e+02;2.822564542e-01
4.935238647e+02;2.827537954e-01
4.936395264e+02;2.838487029e-01
4.937551880e+02;2.839088142e-01
4.938708191e+02;2.846375406e-01
4.939864807e+02;2.864354551e-01
4.941021729e+02;2.861442864e-01
4.942178345e+02;2.876969278e-01
4.943334961e+02;2.878879905e-01
4.944491882e+02;2.886855304e-01
4.945648804e+02;2.895062566e-01
4.946805725e+02;2.907829881e-01
4.947962646e+02;2.913080752e-01
4.949119568e+02;2.926364243e-01
4.950276489e+02;2.929274142e-01
4.951433716e+02;2.939053774e-01
4.952590637e+02;2.943351567e-01
4.953747864e+02;2.958607078e-01
4.954905090e+02;2.958396375e-01
4.956062317e+02;2.972922623e-01
4.957219543e+02;2.973297238e-01
4.958376770e+02;2.976427376e-01
4.959534302e+02;2.995805442e-01
4.960691833e+02;2.998719215e-01
4.961849060e+02;3.010598123e-01
4.963006592e+02;3.011679351e-01
4.964164124e+02;3.014335334e-01
4.965321960e+02;3.026793003e-01
4.966479492e+02;3.037750125e-01
4.967637024e+02;3.045147061e-01
4.968794861e+02;3.062718809e-01
4.969952698e+02;3.067859113e-01
4.971110535e+02;3.065033853e-01
4.972268372e+02;3.072884381e-01
4.973426208e+02;3.074464500e-01
4.974584045e+02;3.090975583e-01
4.975742188e+02;3.083598018e-01
4.976900330e+02;3.101579845e-01
4.978058167e+02;3.099126518e-01
4.979216309e+02;3.115959167e-01
4.980374451e+02;3.136993349e-01
4.981532898e+02;3.133743703e-01
4.982691040e+02;3.144511580e-01
4.983849487e+02;3.162706792e-01
4.985007629e+02;3.160183728e-01
4.986166077e+02;3.159900606e-01
4.987324524e+02;3.178176880e-01
4.988482971e+02;3.193052411e-01
4.989641418e+02;3.192471266e-01
4.990800171e+02;3.215145767e-01
4.991958618e+02;3.216376007e-01
4.993117371e+02;3.208041191e-01
4.994276123e+02;3.222234249e-01
4.995434875e+02;3.240226209e-01
4.996593628e+02;3.252560198e-01
4.997752380e+02;3.254185915e-01
4.998911133e+02;3.259742558e-01
5.000070190e+02;3.265574872e-01
5.001229248e+02;3.270069957e-01
5.002388000e+02;3.281803429e-01
5.003547058e+02;3.291460276e-01
5.004706116e+02;3.301156461e-01
5.005865479e+02;3.315853477e-01
5.007024536e+02;3.313316405e-01
5.008183899e+02;3.320136964e-01
5.009342957e+02;3.346208930e-01
5.010502319e+02;3.350696266e-01
5.011661682e+02;3.369424045e-01
5.012821045e+02;3.359421790e-01
5.013980408e+02;3.366670310e-01
5.015140076e+02;3.387739360e-01
5.016299438e+02;3.389900625e-01
5.017459106e+02;3.405881822e-01
5.018618774e+02;3.404108286e-01
5.019778442e+02;3.426187634e-01
5.020938110e+02;3.422264159e-01
5.022097778e+02;3.444032073e-01
5.023257446e+02;3.437163532e-01
5.024417419e+02;3.460126519e-01
5.025577087e+02;3.467364013e-01
5.026737061e+02;3.476387858e-01
5.027897034e+02;3.481673896e-01
5.029057007e+02;3.488526940e-01
5.030216980e+02;3.508982360e-01
5.031377258e+02;3.513935804e-01
5.032537231e+02;3.513298929e-01
5.033697510e+02;3.517217338e-01
5.034857788e+02;3.524642885e-01
5.036018066e+02;3.543562293e-01
5.037178345e+02;3.532893360e-01
5.038338623e+02;3.545256555e-01
5.039498901e+02;3.554109931e-01
5.040659485e+02;3.573205471e-01
5.041819763e+02;3.582912087e-01
5.042980347e+02;3.586215973e-01
