4.158308105e+02;1.160770468e-02
4.159428101e+02;1.115477923e-02
4.160548096e+02;1.194460504e-02
4.161668091e+02;1.158879045e-02
4.162788391e+02;1.195757836e-02
4.163908691e+02;1.152392942e-02
4.165028992e+02;1.215099916e-02
4.166149292e+02;1.190990396e-02
4.167269897e+02;1.241189055e-02
4.168390198e+02;1.193685737e-02
4.169510803e+02;1.250685565e-02
4.170631409e+02;1.223391946e-02
4.171752014e+02;1.285048574e-02
4.172872925e+02;1.243214775e-02
4.173993835e+02;1.291897520e-02
4.175114441e+02;1.255571470e-02
4.176235657e+02;1.281292923e-02
4.177356567e+02;1.264325436e-02
4.178477478e+02;1.310982276e-02
4.179598694e+02;1.293521840e-02
4.180719910e+02;1.341601834e-02
4.181841125e+02;1.310970075e-02
4.182962341e+02;1.354484633e-02
4.184083862e+02;1.323824842e-02
4.185205078e+02;1.363962889e-02
4.186326599e+02;1.326842606e-02
4.187448120e+02;1.392244920e-02
4.188569946e+02;1.353912055e-02
4.189691467e+02;1.399860438e-02
4.190813293e+02;1.384408958e-02
4.191935120e+02;1.432103198e-02
4.193056946e+02;1.402930822e-02
4.194178772e+02;1.426907349e-02
4.195300903e+02;1.423929632e-02
4.196422729e+02;1.457970962e-02
4.197544861e+02;1.416747179e-02
4.198666992e+02;1.494523697e-02
4.199789429e+02;1.449707430e-02
4.200911560e+02;1.495427825e-02
4.202033997e+02;1.441706996e-02
4.203156433e+02;1.514744572e-02
4.204278870e+02;1.485754736e-02
4.205401306e+02;1.526332553e-02
4.206524048e+02;1.486956701e-02
4.207646484e+02;1.562949456e-02
4.208769226e+02;1.520192903e-02
4.209891968e+02;1.566402987e-02
4.211015015e+02;1.546734106e-02
4.212137756e+02;1.578977890e-02
4.213260803e+02;1.567974687e-02
4.214383850e+02;1.600817591e-02
4.215506897e+02;1.574961655e-02
4.216629944e+02;1.626556553e-02
4.217753296e+02;1.604587212e-02
4.218876343e+02;1.650930196e-02
4.219999695e+02;1.623737440e-02
4.221123047e+02;1.661166549e-02
4.222246704e+02;1.646240987e-02
4.223370056e+02;1.672946103e-02
4.224493713e+02;1.668732427e-02
4.225617371e+02;1.700044051e-02
4.226741028e+02;1.662729681e-02
4.227864685e+02;1.712164655e-02
4.228988342e+02;1.695162803e-02
4.230112305e+02;1.741866209e-02
4.231236267e+02;1.698647439e-02
4.232360229e+02;1.741958596e-02
4.233484192e+02;1.718312874e-02
4.234608459e+02;1.758248918e-02
4.235732422e+02;1.759116352e-02
4.236856689e+02;1.802630723e-02
4.237980957e+02;1.773135178e-02
4.239105530e+02;1.811066642e-02
4.240229797e+02;1.777013578e-02
4.241354370e+02;1.829808019e-02
4.242478943e+02;1.827626117e-02
4.243603516e+02;1.861158758e-02
4.244728088e+02;1.822192594e-02
4.245852661e+02;1.875180565e-02
4.246977539e+02;1.821365021e-02
4.248102417e+02;1.885489002e-02
4.249227295e+02;1.867605187e-02
4.250352173e+02;1.915529370e-02
4.251477356e+02;1.880607009e-02
4.252602234e+02;1.921575703e-02
4.253727417e+02;1.890289597e-02
4.254852600e+02;1.929170266e-02
4.255977783e+02;1.928739995e-02
4.257103271e+02;1.947807707e-02
4.258228455e+02;1.931172051e-02
4.259353943e+02;1.968189515e-02
4.260479431e+02;1.942482777e-02
4.261604919e+02;2.001295984e-02
4.262730713e+02;1.965730451e-02
4.263856201e+02;2.014342509e-02
4.264981995e+02;2.002948709e-02
4.266107788e+02;2.033830993e-02
4.267233582e+02;1.994792372e-02
4.268359680e+02;2.070019767e-02
4.269485474e+02;2.025024779e-02
4.270611572e+02;2.091987617e-02
4.271737671e+02;2.055835910e-02
4.272863770e+02;2.088904008e-02
4.273989868e+02;2.076194063e-02
4.275116272e+02;2.108255029e-02
4.276242676e+02;2.101423778e-02
4.277369080e+02;2.129126713e-02
4.278495483e+02;2.102916688e-02
4.279621887e+02;2.169934474e-02
4.280748596e+02;2.108220570e-02
4.281875000e+02;2.175979502e-02
4.283001709e+02;2.161972411e-02
4.284128418e+02;2.201428078e-02
4.285255432e+02;2.156222798e-02
4.286382141e+02;2.222182229e-02
4.287509155e+02;2.175747976e-02
4.288636169e+02;2.244970016e-02
4.289763184e+02;2.203295939e-02
4.290890198e+02;2.224035189e-02
4.292017517e+02;2.228868194e-02
4.293144531e+02;2.268295176e-02
4.294271851e+02;2.250817791e-02
4.295399170e+02;2.284660935e-02
4.296526489e+02;2.247993089e-02
4.297654114e+02;2.330721729e-02
4.298781433e+02;2.277578972e-02
4.299909058e+02;2.337796800e-02
4.301036682e+02;2.282626182e-02
4.302164307e+02;2.366943471e-02
4.303292236e+02;2.320365608e-02
4.304419861e+02;2.379203029e-02
4.305547791e+02;2.363847941e-02
4.306675720e+02;2.393630892e-02
4.307803650e+02;2.360707708e-02
4.308931885e+02;2.443512157e-02
4.310059814e+02;2.382915281e-02
4.311188049e+02;2.447343059e-02
4.312316284e+02;2.399855107e-02
4.313444519e+02;2.466345951e-02
4.314572754e+02;2.418988943e-02
4.315701294e+02;2.469240129e-02
4.316829834e+02;2.469367906e-02
4.317958069e+02;2.506173775e-02
4.319086914e+02;2.488158084e-02
4.320215454e+02;2.534825914e-02
4.321343994e+02;2.495358884e-02
4.322472839e+02;2.555130981e-02
4.323601685e+02;2.540415153e-02
4.324730530e+02;2.568630688e-02
4.325859375e+02;2.518359758e-02
4.326988220e+02;2.608696371e-02
4.328117371e+02;2.580895834e-02
4.329246521e+02;2.625759132e-02
4.330375671e+02;2.598188631e-02
4.331504822e+02;2.650492638e-02
4.332633972e+02;2.626757324e-02
4.333763428e+02;2.663714625e-02
4.334892883e+02;2.638660185e-02
4.336022339e+02;2.689720877e-02
4.337151794e+02;2.660243213e-02
4.338281250e+02;2.715067752e-02
4.339411011e+02;2.666953020e-02
4.340540466e+02;2.758287825e-02
4.341670227e+02;2.692110650e-02
4.342799988e+02;2.775627375e-02
4.343930054e+02;2.739944682e-02
4.345059814e+02;2.790281549e-02
4.346189880e+02;2.785386704e-02
4.347319946e+02;2.826250345e-02
4.348450012e+02;2.776239626e-02
4.349580078e+02;2.835835330e-02
4.350710144e+02;2.832461707e-02
4.351840515e+02;2.866051532e-02
4.352970886e+02;2.835090645e-02
4.354101257e+02;2.880939096e-02
4.355231628e+02;2.867165022e-02
4.356362000e+02;2.920453064e-02
4.357492676e+02;2.899990790e-02
4.358623352e+02;2.953370474e-02
4.359754028e+02;2.917044610e-02
4.360884705e+02;2.980161086e-02
4.362015381e+02;2.941590920e-02
4.363146362e+02;2.982562222e-02
4.364277039e+02;2.972530015e-02
4.365408020e+02;3.022988886e-02
4.366539001e+02;3.015608713e-02
4.367669983e+02;3.046730720e-02
4.368801270e+02;3.040920384e-02
4.369932556e+02;3.081035241e-02
4.371063538e+02;3.052254394e-02
4.372194824e+02;3.103257343e-02
4.373326416e+02;3.069332615e-02
4.374457703e+02;3.150271997e-02
4.375589294e+02;3.128989786e-02
4.376720581e+02;3.159946576e-02
4.377852173e+02;3.132978082e-02
4.378983765e+02;3.191530704e-02
4.380115662e+02;3.149240837e-02
4.381247253e+02;3.210067749e-02
4.382379150e+02;3.189697489e-02
4.383511047e+02;3.247431293e-02
4.384642944e+02;3.226426244e-02
4.385774841e+02;3.281330317e-02
4.386906738e+02;3.246940672e-02
4.388038940e+02;3.303331509e-02
4.389171143e+02;3.260495886e-02
4.390303345e+02;3.326450661e-02
4.391435547e+02;3.300302103e-02
4.392568054e+02;3.333842754e-02
4.393700256e+02;3.319793567e-02
4.394832764e+02;3.377676010e-02
4.395965271e+02;3.352514282e-02
4.397097778e+02;3.402778879e-02
4.398230286e+02;3.362018615e-02
4.399363098e+02;3.434825316e-02
4.400495605e+02;3.446731344e-02
4.401628418e+02;3.493519872e-02
4.402761230e+02;3.440398723e-02
4.403894043e+02;3.497583792e-02
4.405027161e+02;3.488555923e-02
4.406160278e+02;3.537154943e-02
4.407293091e+02;3.515209630e-02
4.408426208e+02;3.586220369e-02
4.409559326e+02;3.538210317e-02
4.410692749e+02;3.562380001e-02
4.411825867e+02;3.579650447e-02
4.412959290e+02;3.630658612e-02
4.414092712e+02;3.609169275e-02
4.415226135e+02;3.664240614e-02
4.416359558e+02;3.636984900e-02
4.417493286e+02;3.712892160e-02
4.418626709e+02;3.673139960e-02
4.419760437e+02;3.752795234e-02
4.420894165e+02;3.697358444e-02
4.422027893e+02;3.746666014e-02
4.423161926e+02;3.802781180e-02
4.424295654e+02;3.756126016e-02
4.425429688e+02;3.805505112e-02
4.426563721e+02;3.801744431e-02
4.427697754e+02;3.855725750e-02
4.428831787e+02;3.835384920e-02
4.429966125e+02;3.883611411e-02
4.431100464e+02;3.866700083e-02
4.432234497e+02;3.920615092e-02
4.433368835e+02;3.909078985e-02
4.434503479e+02;3.912238404e-02
4.435637817e+02;3.935002536e-02
4.436772461e+02;3.974576294e-02
4.437906799e+02;3.945912421e-02
4.439041443e+02;4.004753381e-02
4.440176086e+02;3.987138718e-02
4.441311035e+02;4.039258510e-02
4.442445679e+02;4.041483253e-02
4.443580627e+02;4.087613523e-02
4.444715576e+02;4.054350406e-02
4.445850525e+02;4.089850932e-02
4.446985474e+02;4.097184166e-02
4.448120422e+02;4.141279683e-02
4.449255676e+02;4.087097943e-02
4.450390930e+02;4.161223397e-02
4.451526184e+02;4.179862514e-02
4.452661438e+02;4.204729944e-02
4.453796692e+02;4.179228097e-02
4.454932251e+02;4.256661981e-02
4.456067505e+02;4.233682901e-02
4.457203064e+02;4.289340228e-02
4.458338623e+02;4.206009954e-02
4.459474487e+02;4.334655777e-02
4.460610046e+02;4.290325195e-02
4.461745911e+02;4.344980046e-02
4.462881470e+02;4.304421321e-02
4.464017334e+02;4.367013648e-02
4.465153198e+02;4.330662265e-02
4.466289368e+02;4.414328560e-02
4.467425232e+02;4.396441206e-02
4.468561401e+02;4.437230155e-02
4.469697571e+02;4.408817366e-02
4.470833740e+02;4.460715130e-02
4.471969910e+02;4.445057362e-02
4.473106079e+02;4.502923042e-02
4.474242554e+02;4.480900988e-02
4.475379028e+02;4.510578513e-02
4.476515503e+02;4.503582045e-02
4.477651978e+02;4.551611468e-02
4.478788452e+02;4.529318586e-02
4.479925232e+02;4.590236023e-02
4.481061707e+02;4.561480880e-02
4.482198486e+02;4.627584293e-02
4.483335266e+02;4.588723183e-02
4.484472046e+02;4.634331167e-02
4.485609131e+02;4.635004327e-02
4.486745911e+02;4.641434923e-02
4.487882996e+02;4.672802985e-02
4.489020081e+02;4.713585600e-02
4.490157166e+02;4.686019197e-02
4.491294250e+02;4.717038572e-02
4.492431641e+02;4.719693959e-02
4.493568726e+02;4.765938222e-02
4.494706116e+02;4.773087427e-02
4.495843506e+02;4.789557680e-02
4.496980896e+02;4.765175283e-02
4.498118591e+02;4.832696915e-02
4.499255981e+02;4.817556217e-02
4.500393677e+02;4.839488491e-02
4.501531372e+02;4.826244712e-02
4.502669067e+02;4.889900610e-02
4.503806763e+02;4.866701365e-02
4.504944458e+02;4.920756817e-02
4.506082458e+02;4.909769818e-02
4.507220459e+02;4.950086027e-02
4.508358459e+02;4.935150594e-02
4.509496460e+02;4.991276935e-02
4.510634460e+02;4.969355464e-02
4.511772766e+02;5.026911199e-02
4.512910767e+02;4.980287328e-02
4.514049072e+02;5.023832992e-02
4.515187378e+02;5.015540123e-02
4.516325684e+02;5.079130083e-02
4.517464294e+02;5.069399253e-02
4.518602600e+02;5.118421093e-02
4.519741211e+02;5.084367096e-02
4.520879822e+02;5.167174712e-02
4.522018433e+02;5.096937716e-02
4.523157043e+02;5.207454041e-02
4.524295959e+02;5.154389143e-02
4.525434570e+02;5.207273364e-02
4.526573486e+02;5.185868219e-02
4.527712402e+02;5.234779418e-02
4.528851318e+02;5.219169334e-02
4.529990540e+02;5.256433785e-02
4.531129456e+02;5.240539461e-02
4.532268677e+02;5.306416750e-02
4.533407898e+02;5.256063491e-02
4.534547119e+02;5.331176519e-02
4.535686340e+02;5.295735225e-02
4.536825562e+02;5.357389152e-02
4.537965088e+02;5.341274291e-02
4.539104309e+02;5.421758071e-02
4.540243835e+02;5.381108820e-02
4.541383362e+02;5.439005420e-02
4.542523193e+02;5.414859205e-02
4.543662720e+02;5.476862192e-02
4.544802551e+02;5.457716435e-02
4.545942078e+02;5.483564362e-02
4.547081909e+02;5.473576486e-02
4.548222046e+02;5.516643077e-02
4.549361877e+02;5.516279116e-02
4.550501709e+02;5.568915606e-02
4.551641846e+02;5.528962612e-02
4.552781982e+02;5.588765815e-02
4.553922119e+02;5.575223640e-02
4.555062256e+02;5.642674863e-02
4.556202393e+02;5.605360493e-02
4.557342834e+02;5.669156089e-02
4.558483276e+02;5.627445132e-02
4.559623413e+02;5.684112757e-02
4.560764160e+02;5.682315305e-02
4.561904602e+02;5.738971010e-02
4.563045044e+02;5.726015940e-02
4.564185791e+02;5.779046565e-02
4.565326233e+02;5.720534548e-02
4.566466980e+02;5.782311410e-02
4.567607727e+02;5.767506361e-02
4.568748779e+02;5.829927698e-02
4.569889526e+02;5.824462697e-02
4.571030579e+02;5.866758153e-02
4.572171631e+02;5.858413130e-02
4.573312683e+02;5.883229524e-02
4.574453735e+02;5.906890705e-02
4.575594788e+02;5.939057842e-02
4.576735840e+02;5.920945480e-02
4.577877197e+02;5.990361050e-02
4.579018555e+02;5.975219235e-02
4.580159912e+02;6.004303321e-02
4.581301270e+02;6.014935672e-02
4.582442627e+02;6.055970863e-02
4.583584290e+02;6.036828831e-02
4.584725952e+02;6.087397039e-02
4.585867310e+02;6.077858433e-02
4.587009277e+02;6.138202175e-02
4.588150940e+02;6.115994230e-02
4.589292603e+02;6.189993396e-02
4.590434570e+02;6.161705032e-02
4.591576233e+02;6.201843917e-02
4.592718201e+02;6.219769642e-02
4.593860168e+02;6.261023879e-02
4.595002441e+02;6.227367744e-02
4.596144409e+02;6.289795041e-02
4.597286682e+02;6.267759204e-02
4.598428650e+02;6.336735189e-02
4.599570923e+02;6.328130513e-02
4.600713196e+02;6.349091977e-02
4.601855774e+02;6.364364177e-02
4.602998047e+02;6.453409046e-02
4.604140625e+02;6.396781653e-02
4.605282898e+02;6.477522105e-02
4.606425476e+02;6.438960135e-02
4.607568054e+02;6.520656496e-02
4.608710938e+02;6.498885155e-02
4.609853516e+02;6.532604247e-02
4.610996399e+02;6.515140086e-02
4.612139282e+02;6.598753482e-02
4.613282166e+02;6.580919027e-02
4.614425049e+02;6.646250933e-02
4.615567932e+02;6.612852961e-02
4.616711121e+02;6.693692505e-02
4.617854004e+02;6.687362492e-02
4.618997192e+02;6.748078018e-02
4.620140381e+02;6.712710112e-02
4.621283569e+02;6.809489429e-02
4.622426758e+02;6.757678837e-02
4.623570251e+02;6.821013242e-02
4.624713745e+02;6.829031557e-02
4.625857239e+02;6.898789108e-02
4.627000732e+02;6.864539534e-02
4.628144226e+02;6.920009851e-02
4.629287720e+02;6.910254061e-02
4.630431519e+02;6.922488660e-02
4.631575012e+02;6.919108331e-02
4.632718811e+02;6.996842474e-02
4.633862610e+02;6.997077912e-02
4.635006409e+02;7.040846348e-02
4.636150513e+02;7.051004469e-02
4.637294312e+02;7.106644660e-02
4.638438416e+02;7.089274377e-02
4.639582520e+02;7.151117921e-02
4.640726624e+02;7.134816796e-02
4.641870728e+02;7.226306945e-02
4.643014832e+02;7.200729847e-02
4.644159241e+02;7.255917042e-02
4.645303650e+02;7.226485759e-02
4.646447754e+02;7.312010974e-02
4.647592468e+02;7.254105806e-02
4.648736877e+02;7.322638482e-02
4.649881287e+02;7.313947380e-02
4.651026001e+02;7.402113080e-02
4.652170410e+02;7.373579592e-02
4.653315125e+02;7.442168891e-02
4.654459839e+02;7.456141710e-02
4.655604858e+02;7.508000731e-02
4.656749573e+02;7.490830868e-02
4.657894287e+02;7.540974766e-02
4.659039307e+02;7.529912144e-02
4.660184326e+02;7.600285858e-02
4.661329346e+02;7.580658048e-02
4.662474365e+02;7.672897726e-02
4.663619690e+02;7.668308169e-02
4.664764709e+02;7.729814947e-02
4.665910034e+02;7.729081810e-02
4.667055359e+02;7.788027078e-02
4.668200684e+02;7.757785171e-02
4.669346008e+02;7.820097357e-02
4.670491638e+02;7.835878432e-02
4.671636963e+02;7.881175727e-02
4.672782593e+02;7.875881344e-02
4.673928223e+02;7.933079451e-02
4.675073853e+02;7.945923507e-02
4.676219482e+02;7.977373153e-02
4.677365112e+02;7.983013988e-02
4.678511047e+02;8.031567186e-02
4.679656982e+02;8.049093932e-02
4.680802612e+02;8.100807667e-02
4.681948547e+02;8.093705028e-02
4.683094788e+02;8.179027587e-02
4.684240723e+02;8.151961863e-02
4.685386963e+02;8.219406009e-02
4.686532898e+02;8.236845583e-02
4.687679138e+02;8.269204199e-02
4.688825378e+02;8.220878243e-02
4.689971619e+02;8.316925168e-02
4.691118164e+02;8.316247165e-02
4.692264404e+02;8.355557173e-02
4.693410950e+02;8.357358724e-02
4.694557495e+02;8.440532535e-02
4.695704041e+02;8.459302783e-02
4.696850586e+02;8.489772677e-02
4.697997131e+02;8.486628532e-02
4.699143982e+02;8.518236876e-02
4.700290833e+02;8.533428609e-02
4.701437378e+02;8.599708974e-02
4.702584229e+02;8.587916940e-02
4.703731384e+02;8.681346476e-02
4.704878235e+02;8.657259494e-02
4.706025085e+02;8.728334308e-02
4.707172241e+02;8.727642149e-02
4.708319397e+02;8.783384413e-02
4.709466553e+02;8.757442981e-02
4.710613708e+02;8.870022744e-02
4.711760864e+02;8.835746348e-02
4.712908325e+02;8.882252127e-02
4.714055481e+02;8.933196962e-02
4.715202942e+02;8.924671263e-02
4.716350403e+02;9.016503394e-02
4.717497864e+02;9.005982429e-02
4.718645630e+02;9.064763039e-02
4.719793091e+02;9.058625996e-02
4.720940857e+02;9.132650495e-02
4.722088318e+02;9.137048572e-02
4.723236084e+02;9.183938801e-02
4.724384155e+02;9.184834361e-02
4.725531921e+02;9.240324795e-02
4.726679688e+02;9.221343696e-02
4.727827759e+02;9.289783984e-02
4.728975830e+02;9.287457913e-02
4.730123596e+02;9.355155379e-02
4.731271973e+02;9.327382594e-02
4.732420044e+02;9.414023906e-02
4.733568115e+02;9.401005507e-02
4.734716492e+02;9.503098577e-02
4.735864563e+02;9.458103031e-02
4.737012939e+02;9.519070387e-02
4.738161316e+02;9.518182278e-02
4.739309998e+02;9.538354725e-02
4.740458374e+02;9.554872662e-02
4.741606750e+02;9.632948041e-02
4.742755432e+02;9.628921002e-02
4.743904114e+02;9.702670574e-02
4.745052795e+02;9.683189541e-02
4.746201477e+02;9.757406265e-02
4.747350464e+02;9.755013883e-02
4.748499146e+02;9.798967093e-02
4.749648132e+02;9.798590094e-02
4.750796814e+02;9.891610593e-02
4.751945801e+02;9.865893424e-02
4.753095093e+02;9.944465756e-02
4.754244080e+02;9.896782786e-02
4.755393066e+02;9.967488050e-02
4.756542358e+02;9.982106835e-02
4.757691650e+02;1.001561582e-01
4.758840942e+02;1.003123745e-01
4.759990234e+02;1.012465954e-01
4.761139526e+02;1.011513174e-01
4.762288818e+02;1.017017439e-01
4.763438416e+02;1.014754400e-01
4.764588013e+02;1.020950377e-01
4.765737610e+02;1.018584967e-01
4.766887207e+02;1.023147181e-01
4.768036804e+02;1.025170609e-01
4.769186401e+02;1.030816734e-01
4.770336304e+02;1.028855741e-01
4.771485901e+02;1.033154950e-01
4.772635803e+02;1.036943421e-01
4.773785706e+02;1.043202728e-01
4.774935608e+02;1.041788757e-01
4.776085815e+02;1.045778692e-01
4.777235718e+02;1.044301167e-01
4.778385925e+02;1.051725522e-01
4.779536133e+02;1.054109931e-01
4.780686340e+02;1.059105694e-01
4.781836548e+02;1.054674760e-01
4.782986755e+02;1.064305827e-01
4.784136963e+02;1.062184125e-01
4.785287476e+02;1.066367105e-01
4.786437988e+02;1.066297218e-01
4.787588501e+02;1.069696620e-01
4.788739014e+02;1.068654135e-01
4.789889526e+02;1.075740159e-01
4.791040039e+02;1.075281799e-01
4.792190857e+02;1.081957221e-01
4.793341675e+02;1.080470532e-01
4.794492188e+02;1.087455079e-01
4.795643005e+02;1.085522026e-01
4.796794128e+02;1.091213673e-01
4.797944946e+02;1.088525876e-01
4.799095764e+02;1.097094715e-01
4.800246887e+02;1.097233593e-01
4.801398010e+02;1.101664156e-01
4.802549133e+02;1.099776402e-01
4.803700256e+02;1.108155996e-01
4.804851379e+02;1.105041653e-01
4.806002808e+02;1.113308370e-01
4.807153931e+02;1.116799638e-01
4.808305359e+02;1.116370782e-01
4.809456787e+02;1.118144616e-01
4.810608215e+02;1.123152599e-01
4.811759644e+02;1.123871431e-01
4.812911072e+02;1.127594858e-01
4.814062805e+02;1.128778160e-01
4.815214233e+02;1.134839430e-01
4.816365967e+02;1.129460484e-01
4.817517700e+02;1.135048717e-01
4.818669434e+02;1.137037426e-01
4.819821472e+02;1.145283282e-01
4.820973206e+02;1.143922210e-01
4.822125244e+02;1.144192442e-01
4.823276978e+02;1.145844236e-01
4.824429016e+02;1.152437553e-01
4.825581055e+02;1.151215211e-01
4.826733398e+02;1.158322394e-01
4.827885437e+02;1.158650294e-01
4.829037781e+02;1.163119003e-01
4.830189819e+02;1.161363497e-01
4.831342163e+02;1.168102324e-01
4.832494507e+02;1.168052554e-01
4.833646851e+02;1.173986793e-01
4.834799500e+02;1.170102656e-01
4.835951843e+02;1.178303137e-01
4.837104492e+02;1.179435104e-01
4.838256836e+02;1.184836999e-01
4.839409485e+02;1.177580357e-01
4.840562134e+02;1.190256476e-01
4.841715088e+02;1.184620857e-01
4.842867737e+02;1.191340983e-01
4.844020386e+02;1.191606894e-01
4.845173340e+02;1.198980510e-01
4.846326294e+02;1.198494658e-01
4.847479248e+02;1.207145303e-01
4.848632202e+02;1.204644591e-01
4.849785156e+02;1.209409088e-01
4.850938416e+02;1.212278530e-01
4.852091675e+02;1.218295470e-01
4.853244629e+02;1.211031526e-01
4.854397888e+02;1.217121705e-01
4.855551147e+02;1.215772703e-01
4.856704407e+02;1.220719442e-01
4.857857971e+02;1.222508699e-01
4.859011230e+02;1.228514537e-01
4.860164795e+02;1.228689775e-01
4.861318359e+02;1.233013421e-01
4.862471924e+02;1.230936721e-01
4.863625488e+02;1.237149090e-01
4.864779053e+02;1.235708818e-01
4.865932922e+02;1.244400963e-01
4.867086487e+02;1.244429871e-01
4.868240356e+02;1.250100434e-01
4.869394226e+02;1.250551939e-01
4.870548096e+02;1.250967085e-01
4.871701965e+02;1.251957566e-01
4.872856140e+02;1.262491792e-01
4.874010010e+02;1.259942800e-01
4.875164185e+02;1.262869239e-01
4.876318054e+02;1.264321804e-01
4.877472229e+02;1.270674616e-01
4.878626709e+02;1.266596168e-01
4.879780884e+02;1.277216226e-01
4.880935059e+02;1.276464015e-01
4.882089539e+02;1.280699372e-01
4.883243713e+02;1.279353350e-01
4.884398193e+02;1.285013109e-01
4.885552673e+02;1.282225698e-01
4.886707458e+02;1.288550943e-01
4.887861938e+02;1.288668960e-01
4.889016418e+02;1.296935678e-01
4.890171204e+02;1.297800392e-01
4.891325989e+02;1.297952980e-01
4.892480774e+02;1.301537901e-01
4.893635559e+02;1.307286918e-01
4.894790344e+02;1.306141317e-01
4.895945129e+02;1.312401295e-01
4.897100220e+02;1.312220693e-01
4.898255005e+02;1.318302900e-01
4.899410095e+02;1.316916049e-01
4.900565186e+02;1.324607879e-01
4.901720276e+02;1.322124302e-01
4.902875671e+02;1.326696724e-01
4.904030762e+02;1.327772141e-01
4.905186157e+02;1.334100664e-01
4.906341248e+02;1.338378787e-01
4.907496643e+02;1.344037056e-01
4.908652039e+02;1.342384368e-01
4.909807434e+02;1.345858574e-01
4.910963135e+02;1.347403824e-01
4.912118530e+02;1.353536248e-01
4.913274231e+02;1.350579560e-01
4.914429626e+02;1.356902570e-01
4.915585327e+02;1.356455386e-01
4.916741028e+02;1.363886148e-01
4.917897034e+02;1.362124532e-01
4.919052734e+02;1.370260715e-01
4.920208435e+02;1.370983422e-01
4.921364441e+02;1.377425194e-01
4.922520447e+02;1.375341564e-01
4.923676453e+02;1.382168978e-01
4.924832458e+02;1.380299330e-01
4.925988464e+02;1.385546774e-01
4.927144470e+02;1.387630552e-01
4.928300781e+02;1.393703818e-01
4.929457092e+02;1.396503597e-01
4.930613403e+02;1.397405416e-01
4.931769714e+02;1.395762265e-01
4.932926025e+02;1.408231705e-01
4.934082336e+02;1.404739469e-01
4.935238647e+02;1.411729902e-01
4.936395264e+02;1.411803067e-01
4.937551880e+02;1.418315470e-01
4.938708191e+02;1.416371912e-01
4.939864807e+02;1.423157305e-01
4.941021729e+02;1.422186345e-01
4.942178345e+02;1.432571113e-01
4.943334961e+02;1.431576312e-01
4.944491882e+02;1.437653303e-01
4.945648804e+02;1.438103318e-01
4.946805725e+02;1.447408199e-01
4.947962646e+02;1.445469707e-01
4.949119568e+02;1.450909525e-01
4.950276489e+02;1.451673508e-01
4.951433716e+02;1.458871514e-01
4.952590637e+02;1.457014531e-01
4.953747864e+02;1.460999995e-01
4.954905090e+02;1.465341747e-01
4.956062317e+02;1.470638067e-01
4.957219543e+02;1.472610682e-01
4.958376770e+02;1.475753337e-01
4.959534302e+02;1.475521773e-01
4.960691833e+02;1.484472454e-01
4.961849060e+02;1.480402201e-01
4.963006592e+02;1.497721970e-01
4.964164124e+02;1.493942291e-01
4.965321960e+02;1.499195695e-01
4.966479492e+02;1.501585096e-01
4.967637024e+02;1.507053971e-01
4.968794861e+02;1.512229145e-01
4.969952698e+02;1.514324099e-01
4.971110535e+02;1.517709345e-01
4.972268372e+02;1.526294053e-01
4.973426208e+02;1.522859633e-01
4.974584045e+02;1.531104594e-01
4.975742188e+02;1.526774913e-01
4.976900330e+02;1.536782086e-01
4.978058167e+02;1.536721438e-01
4.979216309e+02;1.541641206e-01
4.980374451e+02;1.543432325e-01
4.981532898e+02;1.551060677e-01
4.982691040e+02;1.547815949e-01
4.983849487e+02;1.559685618e-01
4.985007629e+02;1.561380327e-01
4.986166077e+02;1.561951339e-01
4.987324524e+02;1.564737111e-01
4.988482971e+02;1.569707394e-01
4.989641418e+02;1.573658586e-01
4.990800171e+02;1.579887569e-01
4.991958618e+02;1.580996215e-01
4.993117371e+02;1.588303596e-01
4.994276123e+02;1.588508487e-01
4.995434875e+02;1.595751196e-01
4.996593628e+02;1.597173363e-01
4.997752380e+02;1.603670865e-01
4.998911133e+02;1.606761664e-01
5.000070190e+02;1.608847529e-01
5.001229248e+02;1.612257510e-01
5.002388000e+02;1.619893461e-01
5.003547058e+02;1.620777845e-01
5.004706116e+02;1.623806208e-01
5.005865479e+02;1.625284106e-01
5.007024536e+02;1.632125825e-01
5.008183899e+02;1.632591635e-01
5.009342957e+02;1.638779193e-01
5.010502319e+02;1.649019569e-01
5.011661682e+02;1.651442945e-01
5.012821045e+02;1.660454869e-01
5.013980408e+02;1.660137773e-01
5.015140076e+02;1.665340215e-01
5.016299438e+02;1.666616350e-01
5.017459106e+02;1.673436314e-01
5.018618774e+02;1.672141403e-01
5.019778442e+02;1.680501699e-01
5.020938110e+02;1.681511402e-01
5.022097778e+02;1.688833386e-01
5.023257446e+02;1.694537699e-01
5.024417419e+02;1.700944901e-01
5.025577087e+02;1.696638316e-01
5.026737061e+02;1.710219979e-01
5.027897034e+02;1.708262563e-01
5.029057007e+02;1.711253375e-01
5.030216980e+02;1.714247167e-01
5.031377258e+02;1.720023751e-01
5.032537231e+02;1.725732237e-01
5.033697510e+02;1.727897972e-01
5.034857788e+02;1.727397889e-01
5.036018066e+02;1.737655252e-01
5.037178345e+02;1.738098413e-01
5.038338623e+02;1.741238385e-01
5.039498901e+02;1.747470051e-01
5.040659485e+02;1.755140871e-01
5.041819763e+02;1.754335165e-01
5.042980347e+02;1.759205014e-01
5.044140930e+02;1.761561781e-01
