4.158308105e+02;1.711020991e-02
4.159428101e+02;1.677806675e-02
4.160548096e+02;1.736274362e-02
4.161668091e+02;1.701000519e-02
4.162788391e+02;1.751401275e-02
4.163908691e+02;1.725746877e-02
4.165028992e+02;1.767931506e-02
4.166149292e+02;1.748147607e-02
4.167269897e+02;1.799015515e-02
4.168390198e+02;1.764307730e-02
4.169510803e+02;1.814815775e-02
4.170631409e+02;1.789596491e-02
4.171752014e+02;1.842225902e-02
4.172872925e+02;1.807192713e-02
4.173993835e+02;1.860763691e-02
4.175114441e+02;1.836968586e-02
4.176235657e+02;1.887335069e-02
4.177356567e+02;1.855163276e-02
4.178477478e+02;1.908254623e-02
4.179598694e+02;1.878088526e-02
4.180719910e+02;1.926529035e-02
4.181841125e+02;1.900628395e-02
4.182962341e+02;1.947954483e-02
4.184083862e+02;1.925307140e-02
4.185205078e+02;1.980307512e-02
4.186326599e+02;1.951290481e-02
4.187448120e+02;2.004147321e-02
4.188569946e+02;1.973951980e-02
4.189691467e+02;2.022370882e-02
4.190813293e+02;2.003112622e-02
4.191935120e+02;2.047440037e-02
4.193056946e+02;2.020160854e-02
4.194178772e+02;2.072003856e-02
4.195300903e+02;2.043675259e-02
4.196422729e+02;2.099072002e-02
4.197544861e+02;2.071498334e-02
4.198666992e+02;2.118530124e-02
4.199789429e+02;2.092570439e-02
4.200911560e+02;2.143810876e-02
4.202033997e+02;2.109381370e-02
4.203156433e+02;2.152034827e-02
4.204278870e+02;2.144438587e-02
4.205401306e+02;2.181939967e-02
4.206524048e+02;2.160458267e-02
4.207646484e+02;2.210528962e-02
4.208769226e+02;2.182297222e-02
4.209891968e+02;2.245217934e-02
4.211015015e+02;2.209771425e-02
4.212137756e+02;2.251175791e-02
4.213260803e+02;2.238658071e-02
4.214383850e+02;2.285893448e-02
4.215506897e+02;2.254488878e-02
4.216629944e+02;2.311312407e-02
4.217753296e+02;2.275515348e-02
4.218876343e+02;2.332671545e-02
4.219999695e+02;2.306138910e-02
4.221123047e+02;2.355158329e-02
4.222246704e+02;2.328748628e-02
4.223370056e+02;2.381688356e-02
4.224493713e+02;2.363951132e-02
4.225617371e+02;2.403513342e-02
4.226741028e+02;2.372787148e-02
4.227864685e+02;2.423712797e-02
4.228988342e+02;2.394344099e-02
4.230112305e+02;2.452082373e-02
4.231236267e+02;2.420549467e-02
4.232360229e+02;2.463176474e-02
4.233484192e+02;2.447876520e-02
4.234608459e+02;2.491904423e-02
4.235732422e+02;2.474052645e-02
4.236856689e+02;2.515107207e-02
4.237980957e+02;2.500507422e-02
4.239105530e+02;2.549711987e-02
4.240229797e+02;2.518251352e-02
4.241354370e+02;2.562939934e-02
4.242478943e+02;2.543689124e-02
4.243603516e+02;2.591938153e-02
4.244728088e+02;2.561300807e-02
4.245852661e+02;2.621357143e-02
4.246977539e+02;2.592281438e-02
4.248102417e+02;2.638945170e-02
4.249227295e+02;2.617104538e-02
4.250352173e+02;2.662149817e-02
4.251477356e+02;2.640577219e-02
4.252602234e+02;2.684943192e-02
4.253727417e+02;2.669913135e-02
4.254852600e+02;2.712821960e-02
4.255977783e+02;2.695360966e-02
4.257103271e+02;2.739525773e-02
4.258228455e+02;2.716316842e-02
4.259353943e+02;2.764668129e-02
4.260479431e+02;2.745044604e-02
4.261604919e+02;2.796025202e-02
4.262730713e+02;2.757993154e-02
4.263856201e+02;2.816602215e-02
4.264981995e+02;2.785944007e-02
4.266107788e+02;2.844441496e-02
4.267233582e+02;2.812692896e-02
4.268359680e+02;2.854629606e-02
4.269485474e+02;2.833039314e-02
4.270611572e+02;2.890809439e-02
4.271737671e+02;2.864166908e-02
4.272863770e+02;2.914863639e-02
4.273989868e+02;2.882410586e-02
4.275116272e+02;2.945250645e-02
4.276242676e+02;2.902700379e-02
4.277369080e+02;2.954777516e-02
4.278495483e+02;2.938497253e-02
4.279621887e+02;2.987193316e-02
4.280748596e+02;2.957643196e-02
4.281875000e+02;3.004949540e-02
4.283001709e+02;2.976830862e-02
4.284128418e+02;3.029564582e-02
4.285255432e+02;3.002761677e-02
4.286382141e+02;3.049931116e-02
4.287509155e+02;3.013266623e-02
4.288636169e+02;3.067574464e-02
4.289763184e+02;3.045174666e-02
4.290890198e+02;3.099096939e-02
4.292017517e+02;3.073566221e-02
4.293144531e+02;3.118579648e-02
4.294271851e+02;3.089126013e-02
4.295399170e+02;3.137475252e-02
4.296526489e+02;3.117256239e-02
4.297654114e+02;3.179721907e-02
4.298781433e+02;3.147224337e-02
4.299909058e+02;3.187546134e-02
4.301036682e+02;3.165489435e-02
4.302164307e+02;3.222343326e-02
4.303292236e+02;3.205993026e-02
4.304419861e+02;3.252102435e-02
4.305547791e+02;3.227180988e-02
4.306675720e+02;3.282269090e-02
4.307803650e+02;3.249608353e-02
4.308931885e+02;3.307367116e-02
4.310059814e+02;3.289250657e-02
4.311188049e+02;3.342526406e-02
4.312316284e+02;3.304773569e-02
4.313444519e+02;3.361289203e-02
4.314572754e+02;3.346127644e-02
4.315701294e+02;3.388830274e-02
4.316829834e+02;3.371315077e-02
4.317958069e+02;3.410116211e-02
4.319086914e+02;3.392424807e-02
4.320215454e+02;3.446119651e-02
4.321343994e+02;3.417100385e-02
4.322472839e+02;3.480530158e-02
4.323601685e+02;3.454699740e-02
4.324730530e+02;3.501386195e-02
4.325859375e+02;3.479963541e-02
4.326988220e+02;3.535864875e-02
4.328117371e+02;3.515204787e-02
4.329246521e+02;3.565380722e-02
4.330375671e+02;3.546383232e-02
4.331504822e+02;3.603555635e-02
4.332633972e+02;3.563465923e-02
4.333763428e+02;3.622515127e-02
4.334892883e+02;3.602109104e-02
4.336022339e+02;3.642817959e-02
4.337151794e+02;3.631451353e-02
4.338281250e+02;3.670738265e-02
4.339411011e+02;3.655929491e-02
4.340540466e+02;3.711675107e-02
4.341670227e+02;3.695199639e-02
4.342799988e+02;3.745885193e-02
4.343930054e+02;3.712775186e-02
4.345059814e+02;3.762253374e-02
4.346189880e+02;3.748165444e-02
4.347319946e+02;3.796813637e-02
4.348450012e+02;3.767571971e-02
4.349580078e+02;3.824040294e-02
4.350710144e+02;3.810418397e-02
4.351840515e+02;3.862734511e-02
4.352970886e+02;3.840731084e-02
4.354101257e+02;3.894690052e-02
4.355231628e+02;3.869735077e-02
4.356362000e+02;3.923892230e-02
4.357492676e+02;3.902372345e-02
4.358623352e+02;3.956060484e-02
4.359754028e+02;3.936768696e-02
4.360884705e+02;3.990062699e-02
4.362015381e+02;3.969266638e-02
4.363146362e+02;4.017844796e-02
4.364277039e+02;3.995100409e-02
4.365408020e+02;4.056759924e-02
4.366539001e+02;4.029030725e-02
4.367669983e+02;4.077186063e-02
4.368801270e+02;4.062303528e-02
4.369932556e+02;4.120396078e-02
4.371063538e+02;4.101150110e-02
4.372194824e+02;4.147682711e-02
4.373326416e+02;4.131141677e-02
4.374457703e+02;4.190891981e-02
4.375589294e+02;4.168213531e-02
4.376720581e+02;4.221946746e-02
4.377852173e+02;4.203809425e-02
4.378983765e+02;4.261578247e-02
4.380115662e+02;4.237911850e-02
4.381247253e+02;4.299318045e-02
4.382379150e+02;4.275865108e-02
4.383511047e+02;4.322174937e-02
4.384642944e+02;4.309295490e-02
4.385774841e+02;4.360336810e-02
4.386906738e+02;4.341441765e-02
4.388038940e+02;4.393011704e-02
4.389171143e+02;4.388532788e-02
4.390303345e+02;4.440457374e-02
4.391435547e+02;4.422957450e-02
4.392568054e+02;4.465961456e-02
4.393700256e+02;4.456483573e-02
4.394832764e+02;4.511288181e-02
4.395965271e+02;4.494541138e-02
4.397097778e+02;4.536041245e-02
4.398230286e+02;4.519537091e-02
4.399363098e+02;4.569037259e-02
4.400495605e+02;4.569181427e-02
4.401628418e+02;4.633174837e-02
4.402761230e+02;4.604564980e-02
4.403894043e+02;4.660980031e-02
4.405027161e+02;4.644642025e-02
4.406160278e+02;4.689006880e-02
4.407293091e+02;4.677896574e-02
4.408426208e+02;4.727495462e-02
4.409559326e+02;4.722251743e-02
4.410692749e+02;4.776592180e-02
4.411825867e+02;4.753410444e-02
4.412959290e+02;4.816212878e-02
4.414092712e+02;4.798384383e-02
4.415226135e+02;4.860099405e-02
4.416359558e+02;4.838773981e-02
4.417493286e+02;4.895679280e-02
4.418626709e+02;4.867316410e-02
4.419760437e+02;4.930837080e-02
4.420894165e+02;4.914147034e-02
4.422027893e+02;4.955895618e-02
4.423161926e+02;5.009382963e-02
4.424295654e+02;4.985529557e-02
4.425429688e+02;5.043086037e-02
4.426563721e+02;5.036049709e-02
4.427697754e+02;5.076883733e-02
4.428831787e+02;5.070199072e-02
4.429966125e+02;5.127263814e-02
4.431100464e+02;5.103854463e-02
4.432234497e+02;5.164942518e-02
4.433368835e+02;5.135761946e-02
4.434503479e+02;5.195564404e-02
4.435637817e+02;5.179250240e-02
4.436772461e+02;5.240691826e-02
4.437906799e+02;5.219835043e-02
4.439041443e+02;5.270504951e-02
4.440176086e+02;5.260415003e-02
4.441311035e+02;5.326253921e-02
4.442445679e+02;5.316042528e-02
4.443580627e+02;5.367863178e-02
4.444715576e+02;5.360464007e-02
4.445850525e+02;5.406058580e-02
4.446985474e+02;5.392500758e-02
4.448120422e+02;5.446311086e-02
4.449255676e+02;5.429614335e-02
4.450390930e+02;5.486121401e-02
4.451526184e+02;5.475112051e-02
4.452661438e+02;5.523810163e-02
4.453796692e+02;5.517056957e-02
4.454932251e+02;5.578397959e-02
4.456067505e+02;5.548636243e-02
4.457203064e+02;5.607910454e-02
4.458338623e+02;5.593943223e-02
4.459474487e+02;5.650766194e-02
4.460610046e+02;5.630407482e-02
4.461745911e+02;5.689510331e-02
4.462881470e+02;5.667639151e-02
4.464017334e+02;5.731871352e-02
4.465153198e+02;5.723392591e-02
4.466289368e+02;5.778095126e-02
4.467425232e+02;5.766607076e-02
4.468561401e+02;5.816303939e-02
4.469697571e+02;5.806204677e-02
4.470833740e+02;5.854235590e-02
4.471969910e+02;5.852261186e-02
4.473106079e+02;5.896862969e-02
4.474242554e+02;5.869846418e-02
4.475379028e+02;5.930132419e-02
4.476515503e+02;5.916637182e-02
4.477651978e+02;5.977585167e-02
4.478788452e+02;5.955696106e-02
4.479925232e+02;6.003157049e-02
4.481061707e+02;5.992623791e-02
4.482198486e+02;6.036709994e-02
4.483335266e+02;6.019598618e-02
4.484472046e+02;6.066700071e-02
4.485609131e+02;6.052094325e-02
4.486745911e+02;6.099399552e-02
4.487882996e+02;6.094321981e-02
4.489020081e+02;6.147136539e-02
4.490157166e+02;6.125339493e-02
4.491294250e+02;6.178530306e-02
4.492431641e+02;6.186025590e-02
4.493568726e+02;6.233985722e-02
4.494706116e+02;6.216590479e-02
4.495843506e+02;6.273387372e-02
4.496980896e+02;6.248455495e-02
4.498118591e+02;6.293802708e-02
4.499255981e+02;6.286553293e-02
4.500393677e+02;6.344725937e-02
4.501531372e+02;6.326750666e-02
4.502669067e+02;6.366410106e-02
4.503806763e+02;6.364339590e-02
4.504944458e+02;6.417028606e-02
4.506082458e+02;6.399377435e-02
4.507220459e+02;6.439615786e-02
4.508358459e+02;6.436077505e-02
4.509496460e+02;6.488263607e-02
4.510634460e+02;6.465134025e-02
4.511772766e+02;6.528504193e-02
4.512910767e+02;6.512392312e-02
4.514049072e+02;6.564113498e-02
4.515187378e+02;6.557843089e-02
4.516325684e+02;6.603620201e-02
4.517464294e+02;6.593760103e-02
4.518602600e+02;6.648944318e-02
4.519741211e+02;6.635546684e-02
4.520879822e+02;6.698540598e-02
4.522018433e+02;6.673739105e-02
4.523157043e+02;6.729461253e-02
4.524295959e+02;6.705372781e-02
4.525434570e+02;6.769242138e-02
4.526573486e+02;6.752341241e-02
4.527712402e+02;6.822949648e-02
4.528851318e+02;6.792923808e-02
4.529990540e+02;6.853974611e-02
4.531129456e+02;6.828601658e-02
4.532268677e+02;6.904457510e-02
4.533407898e+02;6.884212792e-02
4.534547119e+02;6.936227530e-02
4.535686340e+02;6.928185374e-02
4.536825562e+02;6.982109696e-02
4.537965088e+02;6.973244250e-02
4.539104309e+02;7.029498369e-02
4.540243835e+02;7.002751529e-02
4.541383362e+02;7.055949420e-02
4.542523193e+02;7.036786526e-02
4.543662720e+02;7.114087790e-02
4.544802551e+02;7.097353786e-02
4.545942078e+02;7.159028202e-02
4.547081909e+02;7.143165171e-02
4.548222046e+02;7.191646099e-02
4.549361877e+02;7.189086080e-02
4.550501709e+02;7.248527557e-02
4.551641846e+02;7.239454985e-02
4.552781982e+02;7.279236615e-02
4.553922119e+02;7.269187272e-02
4.555062256e+02;7.324352860e-02
4.556202393e+02;7.309334725e-02
4.557342834e+02;7.359512150e-02
4.558483276e+02;7.347912341e-02
4.559623413e+02;7.399082929e-02
4.560764160e+02;7.396101207e-02
4.561904602e+02;7.450369745e-02
4.563045044e+02;7.431961596e-02
4.564185791e+02;7.491487265e-02
4.565326233e+02;7.482665032e-02
4.566466980e+02;7.533396035e-02
4.567607727e+02;7.519175112e-02
4.568748779e+02;7.574052364e-02
4.569889526e+02;7.568297535e-02
4.571030579e+02;7.620643824e-02
4.572171631e+02;7.612126321e-02
4.573312683e+02;7.671884447e-02
4.574453735e+02;7.662071288e-02
4.575594788e+02;7.716836035e-02
4.576735840e+02;7.700677961e-02
4.577877197e+02;7.761035860e-02
4.579018555e+02;7.741902769e-02
4.580159912e+02;7.786847651e-02
4.581301270e+02;7.799395174e-02
4.582442627e+02;7.859196514e-02
4.583584290e+02;7.837028801e-02
4.584725952e+02;7.901374996e-02
4.585867310e+02;7.888806611e-02
4.587009277e+02;7.954213023e-02
4.588150940e+02;7.941599935e-02
4.589292603e+02;7.987894863e-02
4.590434570e+02;8.004935086e-02
4.591576233e+02;8.035402745e-02
4.592718201e+02;8.041157573e-02
4.593860168e+02;8.102740347e-02
4.595002441e+02;8.097548038e-02
4.596144409e+02;8.155358583e-02
4.597286682e+02;8.155217022e-02
4.598428650e+02;8.205522597e-02
4.599570923e+02;8.213015646e-02
4.600713196e+02;8.266150951e-02
4.601855774e+02;8.261651546e-02
4.602998047e+02;8.332930505e-02
4.604140625e+02;8.315783739e-02
4.605282898e+02;8.378163725e-02
4.606425476e+02;8.363401145e-02
4.607568054e+02;8.431838453e-02
4.608710938e+02;8.419106156e-02
4.609853516e+02;8.479887992e-02
4.610996399e+02;8.473509550e-02
4.612139282e+02;8.542885631e-02
4.613282166e+02;8.536465466e-02
4.614425049e+02;8.611602336e-02
4.615567932e+02;8.613747358e-02
4.616711121e+02;8.658652753e-02
4.617854004e+02;8.654244244e-02
4.618997192e+02;8.712503314e-02
4.620140381e+02;8.712369949e-02
4.621283569e+02;8.776686341e-02
4.622426758e+02;8.797302842e-02
4.623570251e+02;8.827549219e-02
4.624713745e+02;8.833836019e-02
4.625857239e+02;8.894691616e-02
4.627000732e+02;8.890051395e-02
4.628144226e+02;8.954610676e-02
4.629287720e+02;8.949680626e-02
4.630431519e+02;9.006723762e-02
4.631575012e+02;9.002412856e-02
4.632718811e+02;9.071730077e-02
4.633862610e+02;9.076176584e-02
4.635006409e+02;9.119913727e-02
4.636150513e+02;9.133154899e-02
4.637294312e+02;9.196452796e-02
4.638438416e+02;9.187168628e-02
4.639582520e+02;9.240714461e-02
4.640726624e+02;9.240632504e-02
4.641870728e+02;9.319939464e-02
4.643014832e+02;9.318337590e-02
4.644159241e+02;9.374856204e-02
4.645303650e+02;9.369529039e-02
4.646447754e+02;9.440654516e-02
4.647592468e+02;9.445007890e-02
4.648736877e+02;9.498420358e-02
4.649881287e+02;9.506850690e-02
4.651026001e+02;9.575351328e-02
4.652170410e+02;9.592901170e-02
4.653315125e+02;9.641913325e-02
4.654459839e+02;9.645046294e-02
4.655604858e+02;9.718465805e-02
4.656749573e+02;9.710389376e-02
4.657894287e+02;9.777902812e-02
4.659039307e+02;9.780178219e-02
4.660184326e+02;9.844250232e-02
4.661329346e+02;9.851027280e-02
4.662474365e+02;9.918345511e-02
4.663619690e+02;9.915777296e-02
4.664764709e+02;9.977304190e-02
4.665910034e+02;9.985198826e-02
4.667055359e+02;1.003857553e-01
4.668200684e+02;1.005241722e-01
4.669346008e+02;1.010495052e-01
4.670491638e+02;1.011612341e-01
4.671636963e+02;1.019222438e-01
4.672782593e+02;1.018662304e-01
4.673928223e+02;1.026119515e-01
4.675073853e+02;1.027018130e-01
4.676219482e+02;1.032807902e-01
4.677365112e+02;1.033137590e-01
4.678511047e+02;1.039317772e-01
4.679656982e+02;1.039961800e-01
4.680802612e+02;1.046502292e-01
4.681948547e+02;1.047262326e-01
4.683094788e+02;1.053455472e-01
4.684240723e+02;1.055210680e-01
4.685386963e+02;1.061820015e-01
4.686532898e+02;1.065174788e-01
4.687679138e+02;1.070987955e-01
4.688825378e+02;1.071100235e-01
4.689971619e+02;1.078697965e-01
4.691118164e+02;1.078469977e-01
4.692264404e+02;1.084365994e-01
4.693410950e+02;1.084072739e-01
4.694557495e+02;1.092323512e-01
4.695704041e+02;1.092584878e-01
4.696850586e+02;1.099643409e-01
4.697997131e+02;1.101375967e-01
4.699143982e+02;1.107061952e-01
4.700290833e+02;1.107660159e-01
4.701437378e+02;1.114961281e-01
4.702584229e+02;1.116286814e-01
4.703731384e+02;1.123639271e-01
4.704878235e+02;1.124849468e-01
4.706025085e+02;1.131243855e-01
4.707172241e+02;1.131735370e-01
4.708319397e+02;1.139056534e-01
4.709466553e+02;1.138607115e-01
4.710613708e+02;1.145254523e-01
4.711760864e+02;1.146114320e-01
4.712908325e+02;1.155027375e-01
4.714055481e+02;1.162017956e-01
4.715202942e+02;1.161997691e-01
4.716350403e+02;1.168365330e-01
4.717497864e+02;1.169619113e-01
4.718645630e+02;1.176260114e-01
4.719793091e+02;1.178964376e-01
4.720940857e+02;1.184857413e-01
4.722088318e+02;1.186602190e-01
4.723236084e+02;1.193628013e-01
4.724384155e+02;1.193952188e-01
4.725531921e+02;1.199085638e-01
4.726679688e+02;1.199626774e-01
4.727827759e+02;1.208540946e-01
4.728975830e+02;1.206687167e-01
4.730123596e+02;1.214035898e-01
4.731271973e+02;1.215730906e-01
4.732420044e+02;1.224195659e-01
4.733568115e+02;1.224822551e-01
4.734716492e+02;1.232742965e-01
4.735864563e+02;1.231443733e-01
4.737012939e+02;1.239257902e-01
4.738161316e+02;1.238570809e-01
4.739309998e+02;1.246900484e-01
4.740458374e+02;1.248413473e-01
4.741606750e+02;1.254685819e-01
4.742755432e+02;1.255669445e-01
4.743904114e+02;1.263321191e-01
4.745052795e+02;1.261777133e-01
4.746201477e+02;1.270403117e-01
4.747350464e+02;1.268131435e-01
4.748499146e+02;1.278222501e-01
4.749648132e+02;1.277338266e-01
4.750796814e+02;1.285501570e-01
4.751945801e+02;1.286115795e-01
4.753095093e+02;1.291632354e-01
4.754244080e+02;1.293332279e-01
4.755393066e+02;1.298547089e-01
4.756542358e+02;1.299852878e-01
4.757691650e+02;1.307438165e-01
4.758840942e+02;1.308661103e-01
4.759990234e+02;1.315007210e-01
4.761139526e+02;1.314551234e-01
4.762288818e+02;1.321430206e-01
4.763438416e+02;1.323290318e-01
4.764588013e+02;1.329253763e-01
4.765737610e+02;1.331375986e-01
4.766887207e+02;1.337904632e-01
4.768036804e+02;1.339498013e-01
4.769186401e+02;1.346167326e-01
4.770336304e+02;1.346153170e-01
4.771485901e+02;1.353256851e-01
4.772635803e+02;1.353104413e-01
4.773785706e+02;1.359734386e-01
4.774935608e+02;1.362273097e-01
4.776085815e+02;1.367916167e-01
4.777235718e+02;1.369158626e-01
4.778385925e+02;1.377409399e-01
4.779536133e+02;1.377328783e-01
4.780686340e+02;1.382371485e-01
4.781836548e+02;1.385244429e-01
4.782986755e+02;1.391033828e-01
4.784136963e+02;1.390928924e-01
4.785287476e+02;1.397138685e-01
4.786437988e+02;1.400727332e-01
4.787588501e+02;1.406488866e-01
4.788739014e+02;1.407600790e-01
4.789889526e+02;1.415228099e-01
4.791040039e+02;1.416791081e-01
4.792190857e+02;1.422552764e-01
4.793341675e+02;1.423691958e-01
4.794492188e+02;1.429450810e-01
4.795643005e+02;1.431758851e-01
4.796794128e+02;1.438112408e-01
4.797944946e+02;1.440028101e-01
4.799095764e+02;1.446430087e-01
4.800246887e+02;1.446249932e-01
4.801398010e+02;1.454799771e-01
4.802549133e+02;1.453693509e-01
4.803700256e+02;1.461581290e-01
4.804851379e+02;1.463258564e-01
4.806002808e+02;1.469383240e-01
4.807153931e+02;1.471618712e-01
4.808305359e+02;1.475758702e-01
4.809456787e+02;1.476554424e-01
4.810608215e+02;1.483907849e-01
4.811759644e+02;1.484258026e-01
4.812911072e+02;1.492445469e-01
4.814062805e+02;1.493030190e-01
4.815214233e+02;1.501225084e-01
4.816365967e+02;1.501681805e-01
4.817517700e+02;1.508580595e-01
4.818669434e+02;1.510110646e-01
4.819821472e+02;1.514374912e-01
4.820973206e+02;1.516185552e-01
4.822125244e+02;1.522114724e-01
4.823276978e+02;1.524630934e-01
4.824429016e+02;1.528744549e-01
4.825581055e+02;1.530942917e-01
4.826733398e+02;1.536515057e-01
4.827885437e+02;1.538138241e-01
4.829037781e+02;1.545211971e-01
4.830189819e+02;1.546556652e-01
4.831342163e+02;1.553038508e-01
4.832494507e+02;1.555982381e-01
4.833646851e+02;1.561793983e-01
4.834799500e+02;1.561879963e-01
4.835951843e+02;1.569394022e-01
4.837104492e+02;1.571281254e-01
4.838256836e+02;1.577763557e-01
4.839409485e+02;1.576678157e-01
4.840562134e+02;1.585677713e-01
4.841715088e+02;1.585353166e-01
4.842867737e+02;1.592111290e-01
4.844020386e+02;1.593418568e-01
4.845173340e+02;1.601512879e-01
4.846326294e+02;1.603388339e-01
4.847479248e+02;1.611745805e-01
4.848632202e+02;1.612833142e-01
4.849785156e+02;1.617907733e-01
4.850938416e+02;1.621534377e-01
4.852091675e+02;1.627352089e-01
4.853244629e+02;1.626941562e-01
4.854397888e+02;1.634720862e-01
4.855551147e+02;1.635553390e-01
4.856704407e+02;1.643807739e-01
4.857857971e+02;1.644930094e-01
4.859011230e+02;1.651224196e-01
4.860164795e+02;1.654071361e-01
4.861318359e+02;1.659844518e-01
4.862471924e+02;1.661227494e-01
4.863625488e+02;1.669193059e-01
4.864779053e+02;1.672265828e-01
4.865932922e+02;1.677420884e-01
4.867086487e+02;1.680262238e-01
4.868240356e+02;1.687844247e-01
4.869394226e+02;1.688654721e-01
4.870548096e+02;1.694457233e-01
4.871701965e+02;1.695660651e-01
4.872856140e+02;1.702396125e-01
4.874010010e+02;1.705140471e-01
4.875164185e+02;1.711045057e-01
4.876318054e+02;1.712159961e-01
4.877472229e+02;1.722567081e-01
4.878626709e+02;1.722961068e-01
4.879780884e+02;1.732089520e-01
4.880935059e+02;1.734104604e-01
4.882089539e+02;1.741736382e-01
4.883243713e+02;1.742936969e-01
4.884398193e+02;1.750116795e-01
4.885552673e+02;1.750758439e-01
4.886707458e+02;1.757779568e-01
4.887861938e+02;1.757009029e-01
4.889016418e+02;1.767015010e-01
4.890171204e+02;1.767535061e-01
4.891325989e+02;1.774215996e-01
4.892480774e+02;1.776400357e-01
4.893635559e+02;1.785171926e-01
4.894790344e+02;1.788190901e-01
4.895945129e+02;1.796501428e-01
4.897100220e+02;1.797413230e-01
4.898255005e+02;1.803132147e-01
4.899410095e+02;1.805625260e-01
4.900565186e+02;1.810578853e-01
4.901720276e+02;1.812702268e-01
4.902875671e+02;1.820246279e-01
4.904030762e+02;1.822669506e-01
4.905186157e+02;1.832685471e-01
4.906341248e+02;1.834390759e-01
4.907496643e+02;1.839716285e-01
4.908652039e+02;1.843033135e-01
4.909807434e+02;1.849462092e-01
4.910963135e+02;1.850157827e-01
4.912118530e+02;1.859157532e-01
4.913274231e+02;1.861504018e-01
4.914429626e+02;1.868621409e-01
4.915585327e+02;1.872553378e-01
4.916741028e+02;1.880356371e-01
4.917897034e+02;1.882869005e-01
4.919052734e+02;1.888212115e-01
4.920208435e+02;1.893776208e-01
4.921364441e+02;1.900751144e-01
4.922520447e+02;1.903552264e-01
4.923676453e+02;1.908053011e-01
4.924832458e+02;1.911802441e-01
4.925988464e+02;1.920194030e-01
4.927144470e+02;1.924039125e-01
4.928300781e+02;1.930530220e-01
4.929457092e+02;1.933425516e-01
4.930613403e+02;1.940948218e-01
4.931769714e+02;1.942470372e-01
4.932926025e+02;1.949322969e-01
4.934082336e+02;1.952818930e-01
4.935238647e+02;1.957627982e-01
4.936395264e+02;1.962462664e-01
4.937551880e+02;1.967901886e-01
4.938708191e+02;1.972346902e-01
4.939864807e+02;1.981712580e-01
4.941021729e+02;1.982850283e-01
4.942178345e+02;1.993084401e-01
4.943334961e+02;1.994705051e-01
4.944491882e+02;2.004503310e-01
4.945648804e+02;2.009290159e-01
4.946805725e+02;2.015967518e-01
4.947962646e+02;2.017506510e-01
4.949119568e+02;2.025376409e-01
4.950276489e+02;2.029478997e-01
4.951433716e+02;2.035564929e-01
4.952590637e+02;2.039974928e-01
4.953747864e+02;2.048057020e-01
4.954905090e+02;2.053467780e-01
4.956062317e+02;2.061128020e-01
4.957219543e+02;2.064729333e-01
4.958376770e+02;2.070591897e-01
4.959534302e+02;2.073468417e-01
4.960691833e+02;2.082537413e-01
4.961849060e+02;2.084433734e-01
4.963006592e+02;2.094343007e-01
4.964164124e+02;2.097514421e-01
4.965321960e+02;2.105327547e-01
4.966479492e+02;2.107999027e-01
4.967637024e+02;2.117188871e-01
4.968794861e+02;2.120178938e-01
4.969952698e+02;2.127389461e-01
4.971110535e+02;2.131823003e-01
4.972268372e+02;2.137646228e-01
4.973426208e+02;2.143052965e-01
4.974584045e+02;2.152144015e-01
4.975742188e+02;2.154685706e-01
4.976900330e+02;2.161888480e-01
4.978058167e+02;2.164817601e-01
4.979216309e+02;2.175488472e-01
4.980374451e+02;2.176586986e-01
4.981532898e+02;2.186043859e-01
4.982691040e+02;2.191801369e-01
4.983849487e+02;2.201469094e-01
4.985007629e+02;2.204519957e-01
4.986166077e+02;2.212937325e-01
4.987324524e+02;2.216297686e-01
4.988482971e+02;2.225081474e-01
4.989641418e+02;2.230083346e-01
4.990800171e+02;2.234907895e-01
4.991958618e+02;2.239151895e-01
4.993117371e+02;2.246016115e-01
4.994276123e+02;2.252461612e-01
4.995434875e+02;2.259121239e-01
4.996593628e+02;2.262765318e-01
4.997752380e+02;2.270198911e-01
4.998911133e+02;2.273879051e-01
5.000070190e+02;2.284551561e-01
5.001229248e+02;2.288457751e-01
5.002388000e+02;2.295105159e-01
5.003547058e+02;2.299465090e-01
5.004706116e+02;2.306389213e-01
5.005865479e+02;2.311332077e-01
5.007024536e+02;2.318571508e-01
5.008183899e+02;2.325115800e-01
5.009342957e+02;2.335391045e-01
5.010502319e+02;2.343573570e-01
5.011661682e+02;2.344351411e-01
5.012821045e+02;2.353165150e-01
5.013980408e+02;2.357229441e-01
5.015140076e+02;2.367837131e-01
5.016299438e+02;2.371837795e-01
5.017459106e+02;2.377916425e-01
5.018618774e+02;2.380464524e-01
5.019778442e+02;2.389318049e-01
5.020938110e+02;2.394935191e-01
5.022097778e+02;2.403467000e-01
5.023257446e+02;2.407083064e-01
5.024417419e+02;2.415454537e-01
5.025577087e+02;2.419635057e-01
5.026737061e+02;2.427865118e-01
5.027897034e+02;2.434384525e-01
5.029057007e+02;2.439714372e-01
5.030216980e+02;2.447666079e-01
5.031377258e+02;2.453973591e-01
5.032537231e+02;2.459533811e-01
5.033697510e+02;2.465641201e-01
5.034857788e+02;2.470628768e-01
5.036018066e+02;2.479982972e-01
5.037178345e+02;2.484027892e-01
5.038338623e+02;2.492094636e-01
5.039498901e+02;2.497667968e-01
5.040659485e+02;2.504375875e-01
5.041819763e+02;2.511432171e-01
5.042980347e+02;2.520236969e-01
5.044140930e+02;2.525577843e-01
