4.158308105e+02;2.214422636e-02
4.159428101e+02;2.178178541e-02
4.160548096e+02;2.237587050e-02
4.161668091e+02;2.212770842e-02
4.162788391e+02;2.262375318e-02
4.163908691e+02;2.235262841e-02
4.165028992e+02;2.283140644e-02
4.166149292e+02;2.268709242e-02
4.167269897e+02;2.322902903e-02
4.168390198e+02;2.298751660e-02
4.169510803e+02;2.346593700e-02
4.170631409e+02;2.326122858e-02
4.171752014e+02;2.374514937e-02
4.172872925e+02;2.352516353e-02
4.173993835e+02;2.400674671e-02
4.175114441e+02;2.384761721e-02
4.176235657e+02;2.437857911e-02
4.177356567e+02;2.411936037e-02
4.178477478e+02;2.465283684e-02
4.179598694e+02;2.437158115e-02
4.180719910e+02;2.492389642e-02
4.181841125e+02;2.464147471e-02
4.182962341e+02;2.522482164e-02
4.184083862e+02;2.497295290e-02
4.185205078e+02;2.551518381e-02
4.186326599e+02;2.526881918e-02
4.187448120e+02;2.583723515e-02
4.188569946e+02;2.562479116e-02
4.189691467e+02;2.614778653e-02
4.190813293e+02;2.585468255e-02
4.191935120e+02;2.638962679e-02
4.193056946e+02;2.620831691e-02
4.194178772e+02;2.664245479e-02
4.195300903e+02;2.651603334e-02
4.196422729e+02;2.702736855e-02
4.197544861e+02;2.682331204e-02
4.198666992e+02;2.733069845e-02
4.199789429e+02;2.705001831e-02
4.200911560e+02;2.761271223e-02
4.202033997e+02;2.726924606e-02
4.203156433e+02;2.781180292e-02
4.204278870e+02;2.774063498e-02
4.205401306e+02;2.808746323e-02
4.206524048e+02;2.788952179e-02
4.207646484e+02;2.840503864e-02
4.208769226e+02;2.829423361e-02
4.209891968e+02;2.868824825e-02
4.211015015e+02;2.862746082e-02
4.212137756e+02;2.907788195e-02
4.213260803e+02;2.879319713e-02
4.214383850e+02;2.941913344e-02
4.215506897e+02;2.914069779e-02
4.216629944e+02;2.965515479e-02
4.217753296e+02;2.943901904e-02
4.218876343e+02;2.989708073e-02
4.219999695e+02;2.976784483e-02
4.221123047e+02;3.026607819e-02
4.222246704e+02;2.998755127e-02
4.223370056e+02;3.047577478e-02
4.224493713e+02;3.040917590e-02
4.225617371e+02;3.086422198e-02
4.226741028e+02;3.061952442e-02
4.227864685e+02;3.106506355e-02
4.228988342e+02;3.083942086e-02
4.230112305e+02;3.144301102e-02
4.231236267e+02;3.120938689e-02
4.232360229e+02;3.177180514e-02
4.233484192e+02;3.146118298e-02
4.234608459e+02;3.204539046e-02
4.235732422e+02;3.181582317e-02
4.236856689e+02;3.230578452e-02
4.237980957e+02;3.218964860e-02
4.239105530e+02;3.268151730e-02
4.240229797e+02;3.251323849e-02
4.241354370e+02;3.291037306e-02
4.242478943e+02;3.284119815e-02
4.243603516e+02;3.327773884e-02
4.244728088e+02;3.306476399e-02
4.245852661e+02;3.368478268e-02
4.246977539e+02;3.335649520e-02
4.248102417e+02;3.385021165e-02
4.249227295e+02;3.367497399e-02
4.250352173e+02;3.417873383e-02
4.251477356e+02;3.399857134e-02
4.252602234e+02;3.443644196e-02
4.253727417e+02;3.427837044e-02
4.254852600e+02;3.470746055e-02
4.255977783e+02;3.469385207e-02
4.257103271e+02;3.509273380e-02
4.258228455e+02;3.485753015e-02
4.259353943e+02;3.533520922e-02
4.260479431e+02;3.513689712e-02
4.261604919e+02;3.571281210e-02
4.262730713e+02;3.541218117e-02
4.263856201e+02;3.611626104e-02
4.264981995e+02;3.584785014e-02
4.266107788e+02;3.640628979e-02
4.267233582e+02;3.604013473e-02
4.268359680e+02;3.659467027e-02
4.269485474e+02;3.634079918e-02
4.270611572e+02;3.699256480e-02
4.271737671e+02;3.674621135e-02
4.272863770e+02;3.731401265e-02
4.273989868e+02;3.701944277e-02
4.275116272e+02;3.768778592e-02
4.276242676e+02;3.728681058e-02
4.277369080e+02;3.782398626e-02
4.278495483e+02;3.770485520e-02
4.279621887e+02;3.812851012e-02
4.280748596e+02;3.795265034e-02
4.281875000e+02;3.842231631e-02
4.283001709e+02;3.815177083e-02
4.284128418e+02;3.872666135e-02
4.285255432e+02;3.834037110e-02
4.286382141e+02;3.892593831e-02
4.287509155e+02;3.869311512e-02
4.288636169e+02;3.921251372e-02
4.289763184e+02;3.900842369e-02
4.290890198e+02;3.954095766e-02
4.292017517e+02;3.931982443e-02
4.293144531e+02;3.982452303e-02
4.294271851e+02;3.961887583e-02
4.295399170e+02;4.010353982e-02
4.296526489e+02;3.993218392e-02
4.297654114e+02;4.050666839e-02
4.298781433e+02;4.022413865e-02
4.299909058e+02;4.071778804e-02
4.301036682e+02;4.049031809e-02
4.302164307e+02;4.108362645e-02
4.303292236e+02;4.094002396e-02
4.304419861e+02;4.144693166e-02
4.305547791e+02;4.127603769e-02
4.306675720e+02;4.176435620e-02
4.307803650e+02;4.158328474e-02
4.308931885e+02;4.205793887e-02
4.310059814e+02;4.192195088e-02
4.311188049e+02;4.249819368e-02
4.312316284e+02;4.211827740e-02
4.313444519e+02;4.276278615e-02
4.314572754e+02;4.253236204e-02
4.315701294e+02;4.309620336e-02
4.316829834e+02;4.294045642e-02
4.317958069e+02;4.349954799e-02
4.319086914e+02;4.330420122e-02
4.320215454e+02;4.386544600e-02
4.321343994e+02;4.360444844e-02
4.322472839e+02;4.425922781e-02
4.323601685e+02;4.409258068e-02
4.324730530e+02;4.444513470e-02
4.325859375e+02;4.443326965e-02
4.326988220e+02;4.489610344e-02
4.328117371e+02;4.475630075e-02
4.329246521e+02;4.533075541e-02
4.330375671e+02;4.517833143e-02
4.331504822e+02;4.575835168e-02
4.332633972e+02;4.542503133e-02
4.333763428e+02;4.610199109e-02
4.334892883e+02;4.584787413e-02
4.336022339e+02;4.630909115e-02
4.337151794e+02;4.617067799e-02
4.338281250e+02;4.672023281e-02
4.339411011e+02;4.652063549e-02
4.340540466e+02;4.714800417e-02
4.341670227e+02;4.696644470e-02
4.342799988e+02;4.754454643e-02
4.343930054e+02;4.732529446e-02
4.345059814e+02;4.790914059e-02
4.346189880e+02;4.773904383e-02
4.347319946e+02;4.817541689e-02
4.348450012e+02;4.805035517e-02
4.349580078e+02;4.861405119e-02
4.350710144e+02;4.852237925e-02
4.351840515e+02;4.898696020e-02
4.352970886e+02;4.885289818e-02
4.354101257e+02;4.925940186e-02
4.355231628e+02;4.917913675e-02
4.356362000e+02;4.973366484e-02
4.357492676e+02;4.958160967e-02
4.358623352e+02;5.015671626e-02
4.359754028e+02;5.011289939e-02
4.360884705e+02;5.058040097e-02
4.362015381e+02;5.041859671e-02
4.363146362e+02;5.084453523e-02
4.364277039e+02;5.069430545e-02
4.365408020e+02;5.137915909e-02
4.366539001e+02;5.103144422e-02
4.367669983e+02;5.168044940e-02
4.368801270e+02;5.156707019e-02
4.369932556e+02;5.213252082e-02
4.371063538e+02;5.207047611e-02
4.372194824e+02;5.261158943e-02
4.373326416e+02;5.238909647e-02
4.374457703e+02;5.292081088e-02
4.375589294e+02;5.285954475e-02
4.376720581e+02;5.341612548e-02
4.377852173e+02;5.313911289e-02
4.378983765e+02;5.385531485e-02
4.380115662e+02;5.369552225e-02
4.381247253e+02;5.436482653e-02
4.382379150e+02;5.414368212e-02
4.383511047e+02;5.474321544e-02
4.384642944e+02;5.458160117e-02
4.385774841e+02;5.518568680e-02
4.386906738e+02;5.495797470e-02
4.388038940e+02;5.546537042e-02
4.389171143e+02;5.565335974e-02
4.390303345e+02;5.627208948e-02
4.391435547e+02;5.594026297e-02
4.392568054e+02;5.646918342e-02
4.393700256e+02;5.633581057e-02
4.394832764e+02;5.689936504e-02
4.395965271e+02;5.683372542e-02
4.397097778e+02;5.728571489e-02
4.398230286e+02;5.722168833e-02
4.399363098e+02;5.780345201e-02
4.400495605e+02;5.777428299e-02
4.401628418e+02;5.825730041e-02
4.402761230e+02;5.818977952e-02
4.403894043e+02;5.880108103e-02
4.405027161e+02;5.867386609e-02
4.406160278e+02;5.910880864e-02
4.407293091e+02;5.909235030e-02
4.408426208e+02;5.960180983e-02
4.409559326e+02;5.963645503e-02
4.410692749e+02;6.009009853e-02
4.411825867e+02;6.007825956e-02
4.412959290e+02;6.071558967e-02
4.414092712e+02;6.061141938e-02
4.415226135e+02;6.117279083e-02
4.416359558e+02;6.101055443e-02
4.417493286e+02;6.160347164e-02
4.418626709e+02;6.144743413e-02
4.419760437e+02;6.199920177e-02
4.420894165e+02;6.193666160e-02
4.422027893e+02;6.241325289e-02
4.423161926e+02;6.298428774e-02
4.424295654e+02;6.278619915e-02
4.425429688e+02;6.341163814e-02
4.426563721e+02;6.343214214e-02
4.427697754e+02;6.386852264e-02
4.428831787e+02;6.377851963e-02
4.429966125e+02;6.433078647e-02
4.431100464e+02;6.418494135e-02
4.432234497e+02;6.479422748e-02
4.433368835e+02;6.468742341e-02
4.434503479e+02;6.526460499e-02
4.435637817e+02;6.518268585e-02
4.436772461e+02;6.586089730e-02
4.437906799e+02;6.576514244e-02
4.439041443e+02;6.625711173e-02
4.440176086e+02;6.610134244e-02
4.441311035e+02;6.674788892e-02
4.442445679e+02;6.672210991e-02
4.443580627e+02;6.732713431e-02
4.444715576e+02;6.723582000e-02
4.445850525e+02;6.777690351e-02
4.446985474e+02;6.769456714e-02
4.448120422e+02;6.828699261e-02
4.449255676e+02;6.814595312e-02
4.450390930e+02;6.882499158e-02
4.451526184e+02;6.879093498e-02
4.452661438e+02;6.928484142e-02
4.453796692e+02;6.928376108e-02
4.454932251e+02;6.994739175e-02
4.456067505e+02;6.970173866e-02
4.457203064e+02;7.023344934e-02
4.458338623e+02;7.021450251e-02
4.459474487e+02;7.081504166e-02
4.460610046e+02;7.064855099e-02
4.461745911e+02;7.127925009e-02
4.462881470e+02;7.106726617e-02
4.464017334e+02;7.178878039e-02
4.465153198e+02;7.170425355e-02
4.466289368e+02;7.224466652e-02
4.467425232e+02;7.221412659e-02
4.468561401e+02;7.270573080e-02
4.469697571e+02;7.265860587e-02
4.470833740e+02;7.332003862e-02
4.471969910e+02;7.333637029e-02
4.473106079e+02;7.385031879e-02
4.474242554e+02;7.363328338e-02
4.475379028e+02;7.423686981e-02
4.476515503e+02;7.409423590e-02
4.477651978e+02;7.462758571e-02
4.478788452e+02;7.454863936e-02
4.479925232e+02;7.500606030e-02
4.481061707e+02;7.495737821e-02
4.482198486e+02;7.552362233e-02
4.483335266e+02;7.543206215e-02
4.484472046e+02;7.593336701e-02
4.485609131e+02;7.582365721e-02
4.486745911e+02;7.628691941e-02
4.487882996e+02;7.617957890e-02
4.489020081e+02;7.681994885e-02
4.490157166e+02;7.656379789e-02
4.491294250e+02;7.707627863e-02
4.492431641e+02;7.710488141e-02
4.493568726e+02;7.765863091e-02
4.494706116e+02;7.748294622e-02
4.495843506e+02;7.814186066e-02
4.496980896e+02;7.793363929e-02
4.498118591e+02;7.854928076e-02
4.499255981e+02;7.842709869e-02
4.500393677e+02;7.897730172e-02
4.501531372e+02;7.894837856e-02
4.502669067e+02;7.947371900e-02
4.503806763e+02;7.948195189e-02
4.504944458e+02;8.010859042e-02
4.506082458e+02;7.994504273e-02
4.507220459e+02;8.039046824e-02
4.508358459e+02;8.034053445e-02
4.509496460e+02;8.091787249e-02
4.510634460e+02;8.072691411e-02
4.511772766e+02;8.142477274e-02
4.512910767e+02;8.125824481e-02
4.514049072e+02;8.175685257e-02
4.515187378e+02;8.171684295e-02
4.516325684e+02;8.216679096e-02
4.517464294e+02;8.216636628e-02
4.518602600e+02;8.260869235e-02
4.519741211e+02;8.250987530e-02
4.520879822e+02;8.316339552e-02
4.522018433e+02;8.300302178e-02
4.523157043e+02;8.360720426e-02
4.524295959e+02;8.351144195e-02
4.525434570e+02;8.430847526e-02
4.526573486e+02;8.420129865e-02
4.527712402e+02;8.477847278e-02
4.528851318e+02;8.462063968e-02
4.529990540e+02;8.511312306e-02
4.531129456e+02;8.500370383e-02
4.532268677e+02;8.570180088e-02
4.533407898e+02;8.560505509e-02
4.534547119e+02;8.608434349e-02
4.535686340e+02;8.612939715e-02
4.536825562e+02;8.655770868e-02
4.537965088e+02;8.667195588e-02
4.539104309e+02;8.718462288e-02
4.540243835e+02;8.707981557e-02
4.541383362e+02;8.761440217e-02
4.542523193e+02;8.747344464e-02
4.543662720e+02;8.826524019e-02
4.544802551e+02;8.806052059e-02
4.545942078e+02;8.868811280e-02
4.547081909e+02;8.848939091e-02
4.548222046e+02;8.909971267e-02
4.549361877e+02;8.924052864e-02
4.550501709e+02;8.966390043e-02
4.551641846e+02;8.956189454e-02
4.552781982e+02;9.013351053e-02
4.553922119e+02;9.018612653e-02
4.555062256e+02;9.076668322e-02
4.556202393e+02;9.061899036e-02
4.557342834e+02;9.102368355e-02
4.558483276e+02;9.105634689e-02
4.559623413e+02;9.153573960e-02
4.560764160e+02;9.137029946e-02
4.561904602e+02;9.197824448e-02
4.563045044e+02;9.200910479e-02
4.564185791e+02;9.248228371e-02
4.565326233e+02;9.241623431e-02
4.566466980e+02;9.297119081e-02
4.567607727e+02;9.311294556e-02
4.568748779e+02;9.359607100e-02
4.569889526e+02;9.351290017e-02
4.571030579e+02;9.417223930e-02
4.572171631e+02;9.417960793e-02
4.573312683e+02;9.480315447e-02
4.574453735e+02;9.485744685e-02
4.575594788e+02;9.522781521e-02
4.576735840e+02;9.520053864e-02
4.577877197e+02;9.575413167e-02
4.579018555e+02;9.563862532e-02
4.580159912e+02;9.623844177e-02
4.581301270e+02;9.630762041e-02
4.582442627e+02;9.691719711e-02
4.583584290e+02;9.679304063e-02
4.584725952e+02;9.741564095e-02
4.585867310e+02;9.739369154e-02
4.587009277e+02;9.799327701e-02
4.588150940e+02;9.804075211e-02
4.589292603e+02;9.857074916e-02
4.590434570e+02;9.854609519e-02
4.591576233e+02;9.902301431e-02
4.592718201e+02;9.904992580e-02
4.593860168e+02;9.970568120e-02
4.595002441e+02;9.971766919e-02
4.596144409e+02;1.002601162e-01
4.597286682e+02;1.002928764e-01
4.598428650e+02;1.009165943e-01
4.599570923e+02;1.011371017e-01
4.600713196e+02;1.016492471e-01
4.601855774e+02;1.016403958e-01
4.602998047e+02;1.025439054e-01
4.604140625e+02;1.023989394e-01
4.605282898e+02;1.031438038e-01
4.606425476e+02;1.029958874e-01
4.607568054e+02;1.036259308e-01
4.608710938e+02;1.035853475e-01
4.609853516e+02;1.041571274e-01
4.610996399e+02;1.043200567e-01
4.612139282e+02;1.050984561e-01
4.613282166e+02;1.050803363e-01
4.614425049e+02;1.057226881e-01
4.615567932e+02;1.056863070e-01
4.616711121e+02;1.064378694e-01
4.617854004e+02;1.063948274e-01
4.618997192e+02;1.070900857e-01
4.620140381e+02;1.070388630e-01
4.621283569e+02;1.077203453e-01
4.622426758e+02;1.078919917e-01
4.623570251e+02;1.082964614e-01
4.624713745e+02;1.083696261e-01
4.625857239e+02;1.089088321e-01
4.627000732e+02;1.091260463e-01
4.628144226e+02;1.096118018e-01
4.629287720e+02;1.097638384e-01
4.630431519e+02;1.103469506e-01
4.631575012e+02;1.104248390e-01
4.632718811e+02;1.113238484e-01
4.633862610e+02;1.111562848e-01
4.635006409e+02;1.118511483e-01
4.636150513e+02;1.119928509e-01
4.637294312e+02;1.126043648e-01
4.638438416e+02;1.126276478e-01
4.639582520e+02;1.133429259e-01
4.640726624e+02;1.132529378e-01
4.641870728e+02;1.140591875e-01
4.643014832e+02;1.140638217e-01
4.644159241e+02;1.146894246e-01
4.645303650e+02;1.147117093e-01
4.646447754e+02;1.155858710e-01
4.647592468e+02;1.154647097e-01
4.648736877e+02;1.160701737e-01
4.649881287e+02;1.162315458e-01
4.651026001e+02;1.169780344e-01
4.652170410e+02;1.170665547e-01
4.653315125e+02;1.176522523e-01
4.654459839e+02;1.179318726e-01
4.655604858e+02;1.185890809e-01
4.656749573e+02;1.186948121e-01
4.657894287e+02;1.194523647e-01
4.659039307e+02;1.192877591e-01
4.660184326e+02;1.198795363e-01
4.661329346e+02;1.198941320e-01
4.662474365e+02;1.206649095e-01
4.663619690e+02;1.209343970e-01
4.664764709e+02;1.216533333e-01
4.665910034e+02;1.215847805e-01
4.667055359e+02;1.222509146e-01
4.668200684e+02;1.224860996e-01
4.669346008e+02;1.231629029e-01
4.670491638e+02;1.232195720e-01
4.671636963e+02;1.239750460e-01
4.672782593e+02;1.241124049e-01
4.673928223e+02;1.249011531e-01
4.675073853e+02;1.251148731e-01
4.676219482e+02;1.258288622e-01
4.677365112e+02;1.258317679e-01
4.678511047e+02;1.265303642e-01
4.679656982e+02;1.266160458e-01
4.680802612e+02;1.274393648e-01
4.681948547e+02;1.275784522e-01
4.683094788e+02;1.282033324e-01
4.684240723e+02;1.285605133e-01
4.685386963e+02;1.293808222e-01
4.686532898e+02;1.296094507e-01
4.687679138e+02;1.302752942e-01
4.688825378e+02;1.302699596e-01
4.689971619e+02;1.310924441e-01
4.691118164e+02;1.314067692e-01
4.692264404e+02;1.321011931e-01
4.693410950e+02;1.321895719e-01
4.694557495e+02;1.329428554e-01
4.695704041e+02;1.331493407e-01
4.696850586e+02;1.338689327e-01
4.697997131e+02;1.340804547e-01
4.699143982e+02;1.346231401e-01
4.700290833e+02;1.349218041e-01
4.701437378e+02;1.355357468e-01
4.702584229e+02;1.356372982e-01
4.703731384e+02;1.365769506e-01
4.704878235e+02;1.367022842e-01
4.706025085e+02;1.373470724e-01
4.707172241e+02;1.375286728e-01
4.708319397e+02;1.382777840e-01
4.709466553e+02;1.383388191e-01
4.710613708e+02;1.391729414e-01
4.711760864e+02;1.391133815e-01
4.712908325e+02;1.399222165e-01
4.714055481e+02;1.406855136e-01
4.715202942e+02;1.409116238e-01
4.716350403e+02;1.415742934e-01
4.717497864e+02;1.418084800e-01
4.718645630e+02;1.427878439e-01
4.719793091e+02;1.428678036e-01
4.720940857e+02;1.436302066e-01
4.722088318e+02;1.438489258e-01
4.723236084e+02;1.444237679e-01
4.724384155e+02;1.445867270e-01
4.725531921e+02;1.452046782e-01
4.726679688e+02;1.453877389e-01
4.727827759e+02;1.462809294e-01
4.728975830e+02;1.462089568e-01
4.730123596e+02;1.469535083e-01
4.731271973e+02;1.469031423e-01
4.732420044e+02;1.476780325e-01
4.733568115e+02;1.478154063e-01
4.734716492e+02;1.486237943e-01
4.735864563e+02;1.487073153e-01
4.737012939e+02;1.495618969e-01
4.738161316e+02;1.496682316e-01
4.739309998e+02;1.502701342e-01
4.740458374e+02;1.504935473e-01
4.741606750e+02;1.514820009e-01
4.742755432e+02;1.512693316e-01
4.743904114e+02;1.520721614e-01
4.745052795e+02;1.522693634e-01
4.746201477e+02;1.530242264e-01
4.747350464e+02;1.530925632e-01
4.748499146e+02;1.539405584e-01
4.749648132e+02;1.541366428e-01
4.750796814e+02;1.548741162e-01
4.751945801e+02;1.549548060e-01
4.753095093e+02;1.555960625e-01
4.754244080e+02;1.558840722e-01
4.755393066e+02;1.564934999e-01
4.756542358e+02;1.567322612e-01
4.757691650e+02;1.573433280e-01
4.758840942e+02;1.576139033e-01
4.759990234e+02;1.582953632e-01
4.761139526e+02;1.585000753e-01
4.762288818e+02;1.591870189e-01
4.763438416e+02;1.594178528e-01
4.764588013e+02;1.599954069e-01
4.765737610e+02;1.602343619e-01
4.766887207e+02;1.609715074e-01
4.768036804e+02;1.613872945e-01
4.769186401e+02;1.621546298e-01
4.770336304e+02;1.621224284e-01
4.771485901e+02;1.629448384e-01
4.772635803e+02;1.629376262e-01
4.773785706e+02;1.636702418e-01
4.774935608e+02;1.638975739e-01
4.776085815e+02;1.645893902e-01
4.777235718e+02;1.647435725e-01
4.778385925e+02;1.656012982e-01
4.779536133e+02;1.658183634e-01
4.780686340e+02;1.663474143e-01
4.781836548e+02;1.667618603e-01
4.782986755e+02;1.673231125e-01
4.784136963e+02;1.676137447e-01
4.785287476e+02;1.681569070e-01
4.786437988e+02;1.685472280e-01
4.787588501e+02;1.690402925e-01
4.788739014e+02;1.691224724e-01
4.789889526e+02;1.699946076e-01
4.791040039e+02;1.701392531e-01
4.792190857e+02;1.707179546e-01
4.793341675e+02;1.709396541e-01
4.794492188e+02;1.714559048e-01
4.795643005e+02;1.717955470e-01
4.796794128e+02;1.725189090e-01
4.797944946e+02;1.729929894e-01
4.799095764e+02;1.737492383e-01
4.800246887e+02;1.738616675e-01
4.801398010e+02;1.747015417e-01
4.802549133e+02;1.743497550e-01
4.803700256e+02;1.754082143e-01
4.804851379e+02;1.756384224e-01
4.806002808e+02;1.763401330e-01
4.807153931e+02;1.764970571e-01
4.808305359e+02;1.768686026e-01
4.809456787e+02;1.771438718e-01
4.810608215e+02;1.778410226e-01
4.811759644e+02;1.781152487e-01
4.812911072e+02;1.789153516e-01
4.814062805e+02;1.790138632e-01
4.815214233e+02;1.796230823e-01
4.816365967e+02;1.797277927e-01
4.817517700e+02;1.803501248e-01
4.818669434e+02;1.806821674e-01
4.819821472e+02;1.812371463e-01
4.820973206e+02;1.816450804e-01
4.822125244e+02;1.823746711e-01
4.823276978e+02;1.825658232e-01
4.824429016e+02;1.831776947e-01
4.825581055e+02;1.834209114e-01
4.826733398e+02;1.838510334e-01
4.827885437e+02;1.840969026e-01
4.829037781e+02;1.847827584e-01
4.830189819e+02;1.849543452e-01
4.831342163e+02;1.854995936e-01
4.832494507e+02;1.859096885e-01
4.833646851e+02;1.863669604e-01
4.834799500e+02;1.865458339e-01
4.835951843e+02;1.873622835e-01
4.837104492e+02;1.875758022e-01
4.838256836e+02;1.881989241e-01
4.839409485e+02;1.879433841e-01
4.840562134e+02;1.888515800e-01
4.841715088e+02;1.888875961e-01
4.842867737e+02;1.897475868e-01
4.844020386e+02;1.901523173e-01
4.845173340e+02;1.910307109e-01
4.846326294e+02;1.909968555e-01
4.847479248e+02;1.917180270e-01
4.848632202e+02;1.918954551e-01
4.849785156e+02;1.924428195e-01
4.850938416e+02;1.927279681e-01
4.852091675e+02;1.934588999e-01
4.853244629e+02;1.933117509e-01
4.854397888e+02;1.941348761e-01
4.855551147e+02;1.944150627e-01
4.856704407e+02;1.951463073e-01
4.857857971e+02;1.955166310e-01
4.859011230e+02;1.963356435e-01
4.860164795e+02;1.967007965e-01
4.861318359e+02;1.975077987e-01
4.862471924e+02;1.979622692e-01
4.863625488e+02;1.988414228e-01
4.864779053e+02;1.990261674e-01
4.865932922e+02;1.997345686e-01
4.867086487e+02;2.002650350e-01
4.868240356e+02;2.006171644e-01
4.869394226e+02;2.006457597e-01
4.870548096e+02;2.011346370e-01
4.871701965e+02;2.015627176e-01
4.872856140e+02;2.024632394e-01
4.874010010e+02;2.027229816e-01
4.875164185e+02;2.034776360e-01
4.876318054e+02;2.036127299e-01
4.877472229e+02;2.047674209e-01
4.878626709e+02;2.050026655e-01
4.879780884e+02;2.058701217e-01
4.880935059e+02;2.062685937e-01
4.882089539e+02;2.069109082e-01
4.883243713e+02;2.071224898e-01
4.884398193e+02;2.078858614e-01
4.885552673e+02;2.079961449e-01
4.886707458e+02;2.089847475e-01
4.887861938e+02;2.090989649e-01
4.889016418e+02;2.100351155e-01
4.890171204e+02;2.101974040e-01
4.891325989e+02;2.106309235e-01
4.892480774e+02;2.108708620e-01
4.893635559e+02;2.114668489e-01
4.894790344e+02;2.119645029e-01
4.895945129e+02;2.126258612e-01
4.897100220e+02;2.128857672e-01
4.898255005e+02;2.137143314e-01
4.899410095e+02;2.139028162e-01
4.900565186e+02;2.147257477e-01
4.901720276e+02;2.150561959e-01
4.902875671e+02;2.156833112e-01
4.904030762e+02;2.161305696e-01
4.905186157e+02;2.170405537e-01
4.906341248e+02;2.171639204e-01
4.907496643e+02;2.177893817e-01
4.908652039e+02;2.181490511e-01
4.909807434e+02;2.188655436e-01
4.910963135e+02;2.190967053e-01
4.912118530e+02;2.201095968e-01
4.913274231e+02;2.202917039e-01
4.914429626e+02;2.211840749e-01
4.915585327e+02;2.216512114e-01
4.916741028e+02;2.224133015e-01
4.917897034e+02;2.229586691e-01
4.919052734e+02;2.237753272e-01
4.920208435e+02;2.240289599e-01
4.921364441e+02;2.246459126e-01
4.922520447e+02;2.249201983e-01
4.923676453e+02;2.256352007e-01
4.924832458e+02;2.259703726e-01
4.925988464e+02;2.268800735e-01
4.927144470e+02;2.273826748e-01
4.928300781e+02;2.280776799e-01
4.929457092e+02;2.286238968e-01
4.930613403e+02;2.290715724e-01
4.931769714e+02;2.293859422e-01
4.932926025e+02;2.302587479e-01
4.934082336e+02;2.307304889e-01
4.935238647e+02;2.312792987e-01
4.936395264e+02;2.318483740e-01
4.937551880e+02;2.322501987e-01
4.938708191e+02;2.328861356e-01
4.939864807e+02;2.338856906e-01
4.941021729e+02;2.342046648e-01
4.942178345e+02;2.350748628e-01
4.943334961e+02;2.352958620e-01
4.944491882e+02;2.361624092e-01
4.945648804e+02;2.364270240e-01
4.946805725e+02;2.372202724e-01
4.947962646e+02;2.375670820e-01
4.949119568e+02;2.385812104e-01
4.950276489e+02;2.391335815e-01
4.951433716e+02;2.397713959e-01
4.952590637e+02;2.401032299e-01
4.953747864e+02;2.408748269e-01
4.954905090e+02;2.414546758e-01
4.956062317e+02;2.425014973e-01
4.957219543e+02;2.433774322e-01
4.958376770e+02;2.440632880e-01
4.959534302e+02;2.444325686e-01
4.960691833e+02;2.452734560e-01
4.961849060e+02;2.455168068e-01
4.963006592e+02;2.463470399e-01
4.964164124e+02;2.467428297e-01
4.965321960e+02;2.476865500e-01
4.966479492e+02;2.484625131e-01
4.967637024e+02;2.492893189e-01
4.968794861e+02;2.499089688e-01
4.969952698e+02;2.505117059e-01
4.971110535e+02;2.511485815e-01
4.972268372e+02;2.517526150e-01
4.973426208e+02;2.521387637e-01
4.974584045e+02;2.529440224e-01
4.975742188e+02;2.534632981e-01
4.976900330e+02;2.545118928e-01
4.978058167e+02;2.549274862e-01
4.979216309e+02;2.558030486e-01
4.980374451e+02;2.561258674e-01
4.981532898e+02;2.568773329e-01
4.982691040e+02;2.575185299e-01
4.983849487e+02;2.584171295e-01
4.985007629e+02;2.588694394e-01
4.986166077e+02;2.599609196e-01
4.987324524e+02;2.602288723e-01
4.988482971e+02;2.614423037e-01
4.989641418e+02;2.619477808e-01
4.990800171e+02;2.623434365e-01
4.991958618e+02;2.629489899e-01
4.993117371e+02;2.635136843e-01
4.994276123e+02;2.642468810e-01
4.995434875e+02;2.649209499e-01
4.996593628e+02;2.654837072e-01
4.997752380e+02;2.663861215e-01
4.998911133e+02;2.668923438e-01
5.000070190e+02;2.678954303e-01
5.001229248e+02;2.684853971e-01
5.002388000e+02;2.691858709e-01
5.003547058e+02;2.698487043e-01
5.004706116e+02;2.707286179e-01
5.005865479e+02;2.709784806e-01
5.007024536e+02;2.721430659e-01
5.008183899e+02;2.724063993e-01
5.009342957e+02;2.734656334e-01
5.010502319e+02;2.744140327e-01
5.011661682e+02;2.745284438e-01
5.012821045e+02;2.753864825e-01
5.013980408e+02;2.757920027e-01
5.015140076e+02;2.767380774e-01
5.016299438e+02;2.774083614e-01
5.017459106e+02;2.784892321e-01
5.018618774e+02;2.787221074e-01
5.019778442e+02;2.797820866e-01
5.020938110e+02;2.803496420e-01
5.022097778e+02;2.813839316e-01
5.023257446e+02;2.816118896e-01
5.024417419e+02;2.826031744e-01
5.025577087e+02;2.831757963e-01
5.026737061e+02;2.842317820e-01
5.027897034e+02;2.851930559e-01
5.029057007e+02;2.858268321e-01
5.030216980e+02;2.862595916e-01
5.031377258e+02;2.869196534e-01
5.032537231e+02;2.874798179e-01
5.033697510e+02;2.883554697e-01
5.034857788e+02;2.888953090e-01
5.036018066e+02;2.895163298e-01
5.037178345e+02;2.901092768e-01
5.038338623e+02;2.909937799e-01
5.039498901e+02;2.916170955e-01
5.040659485e+02;2.924405336e-01
5.041819763e+02;2.931012511e-01
5.042980347e+02;2.939217091e-01
5.044140930e+02;2.944004834e-01
