4.158308105e+02;1.247338019e-02
4.159428101e+02;1.208361331e-02
4.160548096e+02;1.267497893e-02
4.161668091e+02;1.228880882e-02
4.162788391e+02;1.277378015e-02
4.163908691e+02;1.237466186e-02
4.165028992e+02;1.288413350e-02
4.166149292e+02;1.269278023e-02
4.167269897e+02;1.316271443e-02
4.168390198e+02;1.276900247e-02
4.169510803e+02;1.325460244e-02
4.170631409e+02;1.297033392e-02
4.171752014e+02;1.347610448e-02
4.172872925e+02;1.317097154e-02
4.173993835e+02;1.363841351e-02
4.175114441e+02;1.336203516e-02
4.176235657e+02;1.388776582e-02
4.177356567e+02;1.353485417e-02
4.178477478e+02;1.400357764e-02
4.179598694e+02;1.377783064e-02
4.180719910e+02;1.425232273e-02
4.181841125e+02;1.394018345e-02
4.182962341e+02;1.436803862e-02
4.184083862e+02;1.410315093e-02
4.185205078e+02;1.458471268e-02
4.186326599e+02;1.424509007e-02
4.187448120e+02;1.478277985e-02
4.188569946e+02;1.447655726e-02
4.189691467e+02;1.494139805e-02
4.190813293e+02;1.459940244e-02
4.191935120e+02;1.516805962e-02
4.193056946e+02;1.483614184e-02
4.194178772e+02;1.540761907e-02
4.195300903e+02;1.506765187e-02
4.196422729e+02;1.549146045e-02
4.197544861e+02;1.529260073e-02
4.198666992e+02;1.574581116e-02
4.199789429e+02;1.539634820e-02
4.200911560e+02;1.592399366e-02
4.202033997e+02;1.565043256e-02
4.203156433e+02;1.603370346e-02
4.204278870e+02;1.587897725e-02
4.205401306e+02;1.629979722e-02
4.206524048e+02;1.599575393e-02
4.207646484e+02;1.643785462e-02
4.208769226e+02;1.622452214e-02
4.209891968e+02;1.671330631e-02
4.211015015e+02;1.645187475e-02
4.212137756e+02;1.688370481e-02
4.213260803e+02;1.653622463e-02
4.214383850e+02;1.709860936e-02
4.215506897e+02;1.678298600e-02
4.216629944e+02;1.728775911e-02
4.217753296e+02;1.697649993e-02
4.218876343e+02;1.748808287e-02
4.219999695e+02;1.718980260e-02
4.221123047e+02;1.763628796e-02
4.222246704e+02;1.733454876e-02
4.223370056e+02;1.779142767e-02
4.224493713e+02;1.764862426e-02
4.225617371e+02;1.806195267e-02
4.226741028e+02;1.771330088e-02
4.227864685e+02;1.819095947e-02
4.228988342e+02;1.795994863e-02
4.230112305e+02;1.844367199e-02
4.231236267e+02;1.814804599e-02
4.232360229e+02;1.864559948e-02
4.233484192e+02;1.837891340e-02
4.234608459e+02;1.883288287e-02
4.235732422e+02;1.852169633e-02
4.236856689e+02;1.902185194e-02
4.237980957e+02;1.880537719e-02
4.239105530e+02;1.926879957e-02
4.240229797e+02;1.904510893e-02
4.241354370e+02;1.942743547e-02
4.242478943e+02;1.919721998e-02
4.243603516e+02;1.963717304e-02
4.244728088e+02;1.933362335e-02
4.245852661e+02;1.990046538e-02
4.246977539e+02;1.954207011e-02
4.248102417e+02;2.006406523e-02
4.249227295e+02;1.974187978e-02
4.250352173e+02;2.025690861e-02
4.251477356e+02;1.999402978e-02
4.252602234e+02;2.042667195e-02
4.253727417e+02;2.023634128e-02
4.254852600e+02;2.060340531e-02
4.255977783e+02;2.045474015e-02
4.257103271e+02;2.088975906e-02
4.258228455e+02;2.059881389e-02
4.259353943e+02;2.108055167e-02
4.260479431e+02;2.085852623e-02
4.261604919e+02;2.131289430e-02
4.262730713e+02;2.089111134e-02
4.263856201e+02;2.151166089e-02
4.264981995e+02;2.117236704e-02
4.266107788e+02;2.175288089e-02
4.267233582e+02;2.141075023e-02
4.268359680e+02;2.193326317e-02
4.269485474e+02;2.166093886e-02
4.270611572e+02;2.213163301e-02
4.271737671e+02;2.184784785e-02
4.272863770e+02;2.233667113e-02
4.273989868e+02;2.200888097e-02
4.275116272e+02;2.269811183e-02
4.276242676e+02;2.229056694e-02
4.277369080e+02;2.267641574e-02
4.278495483e+02;2.255192213e-02
4.279621887e+02;2.300468646e-02
4.280748596e+02;2.273468487e-02
4.281875000e+02;2.322119847e-02
4.283001709e+02;2.289772779e-02
4.284128418e+02;2.340776101e-02
4.285255432e+02;2.307754755e-02
4.286382141e+02;2.362279966e-02
4.287509155e+02;2.334154211e-02
4.288636169e+02;2.381909080e-02
4.289763184e+02;2.350179665e-02
4.290890198e+02;2.404245175e-02
4.292017517e+02;2.375191264e-02
4.293144531e+02;2.416392043e-02
4.294271851e+02;2.385634184e-02
4.295399170e+02;2.443079650e-02
4.296526489e+02;2.413737960e-02
4.297654114e+02;2.465149574e-02
4.298781433e+02;2.436454594e-02
4.299909058e+02;2.486483008e-02
4.301036682e+02;2.453484572e-02
4.302164307e+02;2.500451170e-02
4.303292236e+02;2.481025830e-02
4.304419861e+02;2.533997223e-02
4.305547791e+02;2.496142499e-02
4.306675720e+02;2.549782954e-02
4.307803650e+02;2.522189170e-02
4.308931885e+02;2.584735304e-02
4.310059814e+02;2.561614290e-02
4.311188049e+02;2.604115941e-02
4.312316284e+02;2.563851513e-02
4.313444519e+02;2.625712194e-02
4.314572754e+02;2.595167793e-02
4.315701294e+02;2.645041421e-02
4.316829834e+02;2.623597160e-02
4.317958069e+02;2.674110048e-02
4.319086914e+02;2.640052699e-02
4.320215454e+02;2.694974840e-02
4.321343994e+02;2.664757334e-02
4.322472839e+02;2.727528661e-02
4.323601685e+02;2.698050998e-02
4.324730530e+02;2.750174329e-02
4.325859375e+02;2.720017731e-02
4.326988220e+02;2.773844637e-02
4.328117371e+02;2.753348462e-02
4.329246521e+02;2.800785005e-02
4.330375671e+02;2.772596851e-02
4.331504822e+02;2.830730565e-02
4.332633972e+02;2.795089222e-02
4.333763428e+02;2.844100073e-02
4.334892883e+02;2.825844102e-02
4.336022339e+02;2.866202034e-02
4.337151794e+02;2.845574543e-02
4.338281250e+02;2.904306166e-02
4.339411011e+02;2.881656401e-02
4.340540466e+02;2.933529951e-02
4.341670227e+02;2.903779410e-02
4.342799988e+02;2.953243256e-02
4.343930054e+02;2.929680981e-02
4.345059814e+02;2.978754789e-02
4.346189880e+02;2.962726355e-02
4.347319946e+02;3.010866418e-02
4.348450012e+02;2.976706252e-02
4.349580078e+02;3.030707501e-02
4.350710144e+02;3.012530506e-02
4.351840515e+02;3.068848699e-02
4.352970886e+02;3.046767600e-02
4.354101257e+02;3.088327497e-02
4.355231628e+02;3.060520068e-02
4.356362000e+02;3.116491809e-02
4.357492676e+02;3.092527017e-02
4.358623352e+02;3.143434972e-02
4.359754028e+02;3.127989173e-02
4.360884705e+02;3.177955002e-02
4.362015381e+02;3.151265904e-02
4.363146362e+02;3.200452030e-02
4.364277039e+02;3.171931952e-02
4.365408020e+02;3.236487880e-02
4.366539001e+02;3.209432587e-02
4.367669983e+02;3.257769719e-02
4.368801270e+02;3.241735697e-02
4.369932556e+02;3.300888091e-02
4.371063538e+02;3.266211599e-02
4.372194824e+02;3.317036852e-02
4.373326416e+02;3.289688751e-02
4.374457703e+02;3.341554478e-02
4.375589294e+02;3.325358406e-02
4.376720581e+02;3.375679627e-02
4.377852173e+02;3.353599831e-02
4.378983765e+02;3.418636322e-02
4.380115662e+02;3.386302292e-02
4.381247253e+02;3.450080007e-02
4.382379150e+02;3.422584757e-02
4.383511047e+02;3.476878256e-02
4.384642944e+02;3.446589038e-02
4.385774841e+02;3.509536013e-02
4.386906738e+02;3.483226523e-02
4.388038940e+02;3.538136184e-02
4.389171143e+02;3.522872925e-02
4.390303345e+02;3.576115891e-02
4.391435547e+02;3.556442261e-02
4.392568054e+02;3.600068390e-02
4.393700256e+02;3.574767336e-02
4.394832764e+02;3.624109551e-02
4.395965271e+02;3.612938896e-02
4.397097778e+02;3.653015941e-02
4.398230286e+02;3.640880808e-02
4.399363098e+02;3.688501194e-02
4.400495605e+02;3.689990565e-02
4.401628418e+02;3.748668730e-02
4.402761230e+02;3.706086427e-02
4.403894043e+02;3.759947419e-02
4.405027161e+02;3.746416792e-02
4.406160278e+02;3.783675656e-02
4.407293091e+02;3.761480004e-02
4.408426208e+02;3.826361522e-02
4.409559326e+02;3.808709607e-02
4.410692749e+02;3.856458142e-02
4.411825867e+02;3.840489313e-02
4.412959290e+02;3.897339478e-02
4.414092712e+02;3.881927952e-02
4.415226135e+02;3.933982179e-02
4.416359558e+02;3.914687410e-02
4.417493286e+02;3.961022571e-02
4.418626709e+02;3.940252587e-02
4.419760437e+02;4.001099989e-02
4.420894165e+02;3.974410892e-02
4.422027893e+02;4.016075656e-02
4.423161926e+02;4.066434130e-02
4.424295654e+02;4.044005647e-02
4.425429688e+02;4.103304446e-02
4.426563721e+02;4.098533839e-02
4.427697754e+02;4.145174101e-02
4.428831787e+02;4.124420509e-02
4.429966125e+02;4.177504778e-02
4.431100464e+02;4.168340191e-02
4.432234497e+02;4.219667241e-02
4.433368835e+02;4.189578071e-02
4.434503479e+02;4.247840866e-02
4.435637817e+02;4.230081663e-02
4.436772461e+02;4.291887581e-02
4.437906799e+02;4.256642610e-02
4.439041443e+02;4.318327457e-02
4.440176086e+02;4.300073907e-02
4.441311035e+02;4.366918653e-02
4.442445679e+02;4.351016879e-02
4.443580627e+02;4.396643862e-02
4.444715576e+02;4.380876571e-02
4.445850525e+02;4.437229037e-02
4.446985474e+02;4.414802045e-02
4.448120422e+02;4.472927377e-02
4.449255676e+02;4.450969025e-02
4.450390930e+02;4.509662092e-02
4.451526184e+02;4.499955103e-02
4.452661438e+02;4.538757354e-02
4.453796692e+02;4.531683400e-02
4.454932251e+02;4.587323219e-02
4.456067505e+02;4.553882033e-02
4.457203064e+02;4.621993750e-02
4.458338623e+02;4.601598531e-02
4.459474487e+02;4.658179730e-02
4.460610046e+02;4.636475444e-02
4.461745911e+02;4.687865078e-02
4.462881470e+02;4.663816839e-02
4.464017334e+02;4.715987667e-02
4.465153198e+02;4.705636576e-02
4.466289368e+02;4.757381603e-02
4.467425232e+02;4.754037783e-02
4.468561401e+02;4.797679931e-02
4.469697571e+02;4.779016599e-02
4.470833740e+02;4.823431000e-02
4.471969910e+02;4.812717065e-02
4.473106079e+02;4.878051579e-02
4.474242554e+02;4.845742881e-02
4.475379028e+02;4.905162752e-02
4.476515503e+02;4.891821370e-02
4.477651978e+02;4.939020798e-02
4.478788452e+02;4.917160794e-02
4.479925232e+02;4.965950921e-02
4.481061707e+02;4.958196357e-02
4.482198486e+02;4.997047037e-02
4.483335266e+02;4.992165416e-02
4.484472046e+02;5.028520897e-02
4.485609131e+02;5.003942549e-02
4.486745911e+02;5.058535188e-02
4.487882996e+02;5.041209608e-02
4.489020081e+02;5.100896582e-02
4.490157166e+02;5.074812472e-02
4.491294250e+02;5.133771151e-02
4.492431641e+02;5.127511173e-02
4.493568726e+02;5.169674754e-02
4.494706116e+02;5.156780779e-02
4.495843506e+02;5.209925398e-02
4.496980896e+02;5.192585289e-02
4.498118591e+02;5.246343464e-02
4.499255981e+02;5.235011503e-02
4.500393677e+02;5.284911767e-02
4.501531372e+02;5.264563859e-02
4.502669067e+02;5.321308970e-02
4.503806763e+02;5.304471031e-02
4.504944458e+02;5.360410735e-02
4.506082458e+02;5.340342969e-02
4.507220459e+02;5.380882323e-02
4.508358459e+02;5.375079438e-02
4.509496460e+02;5.427271128e-02
4.510634460e+02;5.401926115e-02
4.511772766e+02;5.462047458e-02
4.512910767e+02;5.447847396e-02
4.514049072e+02;5.487406254e-02
4.515187378e+02;5.477711186e-02
4.516325684e+02;5.535199121e-02
4.517464294e+02;5.516124144e-02
4.518602600e+02;5.574675277e-02
4.519741211e+02;5.563271418e-02
4.520879822e+02;5.616217479e-02
4.522018433e+02;5.593828484e-02
4.523157043e+02;5.655230954e-02
4.524295959e+02;5.632811412e-02
4.525434570e+02;5.681099370e-02
4.526573486e+02;5.666564405e-02
4.527712402e+02;5.726277456e-02
4.528851318e+02;5.700749904e-02
4.529990540e+02;5.759368092e-02
4.531129456e+02;5.738105997e-02
4.532268677e+02;5.808668956e-02
4.533407898e+02;5.794524029e-02
4.534547119e+02;5.839658156e-02
4.535686340e+02;5.825528875e-02
4.536825562e+02;5.869798362e-02
4.537965088e+02;5.870910361e-02
4.539104309e+02;5.915012583e-02
4.540243835e+02;5.902593210e-02
4.541383362e+02;5.960025266e-02
4.542523193e+02;5.927027389e-02
4.543662720e+02;5.994934589e-02
4.544802551e+02;5.967448652e-02
4.545942078e+02;6.029766053e-02
4.547081909e+02;5.997280777e-02
4.548222046e+02;6.057773158e-02
4.549361877e+02;6.048668548e-02
4.550501709e+02;6.094911322e-02
4.551641846e+02;6.087695807e-02
4.552781982e+02;6.133002043e-02
4.553922119e+02;6.123758852e-02
4.555062256e+02;6.172627956e-02
4.556202393e+02;6.161588430e-02
4.557342834e+02;6.215711311e-02
4.558483276e+02;6.203562021e-02
4.559623413e+02;6.253448874e-02
4.560764160e+02;6.252853572e-02
4.561904602e+02;6.305520982e-02
4.563045044e+02;6.291224808e-02
4.564185791e+02;6.357754767e-02
4.565326233e+02;6.341362000e-02
4.566466980e+02;6.389299780e-02
4.567607727e+02;6.371313334e-02
4.568748779e+02;6.434123218e-02
4.569889526e+02;6.417597085e-02
4.571030579e+02;6.475184858e-02
4.572171631e+02;6.464776397e-02
4.573312683e+02;6.518284231e-02
4.574453735e+02;6.501309574e-02
4.575594788e+02;6.561143696e-02
4.576735840e+02;6.540922821e-02
4.577877197e+02;6.598921865e-02
4.579018555e+02;6.580419838e-02
4.580159912e+02;6.624259055e-02
4.581301270e+02;6.624481082e-02
4.582442627e+02;6.690776348e-02
4.583584290e+02;6.670671701e-02
4.584725952e+02;6.720042229e-02
4.585867310e+02;6.713655591e-02
4.587009277e+02;6.774234772e-02
4.588150940e+02;6.774596870e-02
4.589292603e+02;6.824629009e-02
4.590434570e+02;6.826699525e-02
4.591576233e+02;6.879726052e-02
4.592718201e+02;6.876182556e-02
4.593860168e+02;6.929364055e-02
4.595002441e+02;6.925149262e-02
4.596144409e+02;6.979084015e-02
4.597286682e+02;6.961578131e-02
4.598428650e+02;7.024449855e-02
4.599570923e+02;7.027412951e-02
4.600713196e+02;7.081681490e-02
4.601855774e+02;7.068772614e-02
4.602998047e+02;7.132233679e-02
4.604140625e+02;7.102472335e-02
4.605282898e+02;7.181418687e-02
4.606425476e+02;7.156982273e-02
4.607568054e+02;7.226131111e-02
4.608710938e+02;7.217193395e-02
4.609853516e+02;7.271448523e-02
4.610996399e+02;7.258299738e-02
4.612139282e+02;7.327687740e-02
4.613282166e+02;7.311241329e-02
4.614425049e+02;7.373650372e-02
4.615567932e+02;7.366922498e-02
4.616711121e+02;7.430023700e-02
4.617854004e+02;7.423203439e-02
4.618997192e+02;7.477488369e-02
4.620140381e+02;7.465833426e-02
4.621283569e+02;7.534331828e-02
4.622426758e+02;7.536708564e-02
4.623570251e+02;7.588326931e-02
4.624713745e+02;7.572255284e-02
4.625857239e+02;7.633696496e-02
4.627000732e+02;7.618176937e-02
4.628144226e+02;7.691916078e-02
4.629287720e+02;7.683832198e-02
4.630431519e+02;7.743463665e-02
4.631575012e+02;7.731442153e-02
4.632718811e+02;7.804398984e-02
4.633862610e+02;7.786949724e-02
4.635006409e+02;7.845347375e-02
4.636150513e+02;7.831909508e-02
4.637294312e+02;7.899343967e-02
4.638438416e+02;7.904643565e-02
4.639582520e+02;7.965289056e-02
4.640726624e+02;7.976602763e-02
4.641870728e+02;8.048111200e-02
4.643014832e+02;8.039163798e-02
4.644159241e+02;8.099481463e-02
4.645303650e+02;8.082849532e-02
4.646447754e+02;8.147650957e-02
4.647592468e+02;8.139474690e-02
4.648736877e+02;8.214113116e-02
4.649881287e+02;8.217035979e-02
4.651026001e+02;8.282867819e-02
4.652170410e+02;8.283655345e-02
4.653315125e+02;8.348318189e-02
4.654459839e+02;8.341325819e-02
4.655604858e+02;8.406996727e-02
4.656749573e+02;8.398168534e-02
4.657894287e+02;8.465037495e-02
4.659039307e+02;8.457724005e-02
4.660184326e+02;8.517029881e-02
4.661329346e+02;8.516041189e-02
4.662474365e+02;8.569509536e-02
4.663619690e+02;8.572838455e-02
4.664764709e+02;8.633013815e-02
4.665910034e+02;8.626133204e-02
4.667055359e+02;8.702298999e-02
4.668200684e+02;8.703902364e-02
4.669346008e+02;8.754673600e-02
4.670491638e+02;8.762922138e-02
4.671636963e+02;8.836945891e-02
4.672782593e+02;8.831226081e-02
4.673928223e+02;8.904729784e-02
4.675073853e+02;8.916805685e-02
4.676219482e+02;8.974871784e-02
4.677365112e+02;8.969308436e-02
4.678511047e+02;9.045007825e-02
4.679656982e+02;9.040677547e-02
4.680802612e+02;9.115602076e-02
4.681948547e+02;9.109664708e-02
4.683094788e+02;9.163152426e-02
4.684240723e+02;9.158980846e-02
4.685386963e+02;9.225284308e-02
4.686532898e+02;9.236782789e-02
4.687679138e+02;9.304642677e-02
4.688825378e+02;9.306201339e-02
4.689971619e+02;9.384562075e-02
4.691118164e+02;9.395485371e-02
4.692264404e+02;9.455855936e-02
4.693410950e+02;9.448326379e-02
4.694557495e+02;9.524226189e-02
4.695704041e+02;9.526085109e-02
4.696850586e+02;9.581590444e-02
4.697997131e+02;9.591051936e-02
4.699143982e+02;9.641648829e-02
4.700290833e+02;9.653905779e-02
4.701437378e+02;9.719811380e-02
4.702584229e+02;9.717456996e-02
4.703731384e+02;9.793542325e-02
4.704878235e+02;9.787902981e-02
4.706025085e+02;9.845642745e-02
4.707172241e+02;9.849740565e-02
4.708319397e+02;9.927320480e-02
4.709466553e+02;9.935422242e-02
4.710613708e+02;9.990531206e-02
4.711760864e+02;9.986390173e-02
4.712908325e+02;1.005722806e-01
4.714055481e+02;1.013478115e-01
4.715202942e+02;1.013754457e-01
4.716350403e+02;1.019113660e-01
4.717497864e+02;1.019894406e-01
4.718645630e+02;1.026324555e-01
4.719793091e+02;1.027808040e-01
4.720940857e+02;1.032692343e-01
4.722088318e+02;1.032601222e-01
4.723236084e+02;1.040319130e-01
4.724384155e+02;1.041079983e-01
4.725531921e+02;1.047287360e-01
4.726679688e+02;1.048641726e-01
4.727827759e+02;1.056097597e-01
4.728975830e+02;1.056310758e-01
4.730123596e+02;1.063337848e-01
4.731271973e+02;1.063423082e-01
4.732420044e+02;1.073411256e-01
4.733568115e+02;1.073091775e-01
4.734716492e+02;1.078984439e-01
4.735864563e+02;1.077246815e-01
4.737012939e+02;1.085511968e-01
4.738161316e+02;1.085155532e-01
4.739309998e+02;1.092149764e-01
4.740458374e+02;1.092771068e-01
4.741606750e+02;1.099615693e-01
4.742755432e+02;1.098525748e-01
4.743904114e+02;1.105695292e-01
4.745052795e+02;1.106982231e-01
4.746201477e+02;1.114194170e-01
4.747350464e+02;1.112803370e-01
4.748499146e+02;1.121545136e-01
4.749648132e+02;1.120531484e-01
4.750796814e+02;1.127088666e-01
4.751945801e+02;1.127316058e-01
4.753095093e+02;1.134877056e-01
4.754244080e+02;1.134896800e-01
4.755393066e+02;1.141092330e-01
4.756542358e+02;1.140950024e-01
4.757691650e+02;1.145451963e-01
4.758840942e+02;1.148118377e-01
4.759990234e+02;1.153947040e-01
4.761139526e+02;1.155188829e-01
4.762288818e+02;1.162147075e-01
4.763438416e+02;1.163533181e-01
4.764588013e+02;1.168002412e-01
4.765737610e+02;1.169129238e-01
4.766887207e+02;1.174609214e-01
4.768036804e+02;1.176368669e-01
4.769186401e+02;1.183026135e-01
4.770336304e+02;1.182423830e-01
4.771485901e+02;1.188890561e-01
4.772635803e+02;1.187697873e-01
4.773785706e+02;1.193851084e-01
4.774935608e+02;1.195462793e-01
4.776085815e+02;1.201895922e-01
4.777235718e+02;1.200967953e-01
4.778385925e+02;1.208776534e-01
4.779536133e+02;1.209388822e-01
4.780686340e+02;1.215723902e-01
4.781836548e+02;1.216396019e-01
4.782986755e+02;1.223777235e-01
4.784136963e+02;1.223788261e-01
4.785287476e+02;1.229833737e-01
4.786437988e+02;1.231036335e-01
4.787588501e+02;1.235036403e-01
4.788739014e+02;1.234271899e-01
4.789889526e+02;1.241614372e-01
4.791040039e+02;1.241474673e-01
4.792190857e+02;1.247804165e-01
4.793341675e+02;1.250325739e-01
4.794492188e+02;1.256867349e-01
4.795643005e+02;1.258107871e-01
4.796794128e+02;1.264966130e-01
4.797944946e+02;1.265178174e-01
4.799095764e+02;1.272768527e-01
4.800246887e+02;1.272725314e-01
4.801398010e+02;1.279941648e-01
4.802549133e+02;1.277540326e-01
4.803700256e+02;1.286249012e-01
4.804851379e+02;1.286480427e-01
4.806002808e+02;1.292351186e-01
4.807153931e+02;1.294226944e-01
4.808305359e+02;1.298390627e-01
4.809456787e+02;1.298570782e-01
4.810608215e+02;1.305295080e-01
4.811759644e+02;1.305492669e-01
4.812911072e+02;1.312482655e-01
4.814062805e+02;1.312334239e-01
4.815214233e+02;1.318160892e-01
4.816365967e+02;1.317934990e-01
4.817517700e+02;1.324415505e-01
4.818669434e+02;1.326685548e-01
4.819821472e+02;1.330093592e-01
4.820973206e+02;1.332505643e-01
4.822125244e+02;1.338729411e-01
4.823276978e+02;1.339769065e-01
4.824429016e+02;1.345475763e-01
4.825581055e+02;1.346088201e-01
4.826733398e+02;1.350976527e-01
4.827885437e+02;1.354934424e-01
4.829037781e+02;1.359401941e-01
4.830189819e+02;1.360071599e-01
4.831342163e+02;1.364167929e-01
4.832494507e+02;1.366888136e-01
4.833646851e+02;1.371133029e-01
4.834799500e+02;1.369920671e-01
4.835951843e+02;1.377826929e-01
4.837104492e+02;1.378701627e-01
4.838256836e+02;1.384105831e-01
4.839409485e+02;1.381891966e-01
4.840562134e+02;1.390999705e-01
4.841715088e+02;1.390480995e-01
4.842867737e+02;1.397664994e-01
4.844020386e+02;1.399116665e-01
4.845173340e+02;1.406982690e-01
4.846326294e+02;1.407177597e-01
4.847479248e+02;1.413535327e-01
4.848632202e+02;1.415605694e-01
4.849785156e+02;1.420588642e-01
4.850938416e+02;1.422570497e-01
4.852091675e+02;1.429467052e-01
4.853244629e+02;1.428655982e-01
4.854397888e+02;1.434212327e-01
4.855551147e+02;1.434626132e-01
4.856704407e+02;1.440940350e-01
4.857857971e+02;1.443711966e-01
4.859011230e+02;1.450014561e-01
4.860164795e+02;1.449414343e-01
4.861318359e+02;1.456992924e-01
4.862471924e+02;1.455974132e-01
4.863625488e+02;1.463627517e-01
4.864779053e+02;1.463747025e-01
4.865932922e+02;1.468473226e-01
4.867086487e+02;1.472808719e-01
4.868240356e+02;1.478170305e-01
4.869394226e+02;1.476809680e-01
4.870548096e+02;1.483510882e-01
4.871701965e+02;1.484663337e-01
4.872856140e+02;1.490704566e-01
4.874010010e+02;1.492747068e-01
4.875164185e+02;1.499193162e-01
4.876318054e+02;1.497824937e-01
4.877472229e+02;1.506486684e-01
4.878626709e+02;1.506983787e-01
4.879780884e+02;1.515530795e-01
4.880935059e+02;1.516090184e-01
4.882089539e+02;1.521830410e-01
4.883243713e+02;1.522054970e-01
4.884398193e+02;1.529394388e-01
4.885552673e+02;1.527491063e-01
4.886707458e+02;1.533597112e-01
4.887861938e+02;1.535092294e-01
4.889016418e+02;1.543052047e-01
4.890171204e+02;1.544823498e-01
4.891325989e+02;1.550038159e-01
4.892480774e+02;1.552287489e-01
4.893635559e+02;1.560791582e-01
4.894790344e+02;1.563242674e-01
4.895945129e+02;1.570439935e-01
4.897100220e+02;1.570224613e-01
4.898255005e+02;1.575308144e-01
4.899410095e+02;1.577219665e-01
4.900565186e+02;1.583290696e-01
4.901720276e+02;1.583579630e-01
4.902875671e+02;1.591062844e-01
4.904030762e+02;1.593405157e-01
4.905186157e+02;1.603716612e-01
4.906341248e+02;1.604083180e-01
4.907496643e+02;1.609626412e-01
4.908652039e+02;1.611765325e-01
4.909807434e+02;1.616304070e-01
4.910963135e+02;1.616436988e-01
4.912118530e+02;1.625345945e-01
4.913274231e+02;1.626254469e-01
4.914429626e+02;1.633894295e-01
4.915585327e+02;1.636749655e-01
4.916741028e+02;1.642776430e-01
4.917897034e+02;1.643285155e-01
4.919052734e+02;1.649752110e-01
4.920208435e+02;1.652586460e-01
4.921364441e+02;1.659048498e-01
4.922520447e+02;1.660444140e-01
4.923676453e+02;1.668355912e-01
4.924832458e+02;1.667802781e-01
4.925988464e+02;1.675583869e-01
4.927144470e+02;1.675502956e-01
4.928300781e+02;1.682253778e-01
4.929457092e+02;1.684746742e-01
4.930613403e+02;1.691942364e-01
4.931769714e+02;1.694445759e-01
4.932926025e+02;1.701763421e-01
4.934082336e+02;1.703358144e-01
4.935238647e+02;1.709438562e-01
4.936395264e+02;1.713090390e-01
4.937551880e+02;1.718364060e-01
4.938708191e+02;1.721762866e-01
4.939864807e+02;1.729606539e-01
4.941021729e+02;1.729612797e-01
4.942178345e+02;1.738565564e-01
4.943334961e+02;1.740722954e-01
4.944491882e+02;1.748623997e-01
4.945648804e+02;1.750027835e-01
4.946805725e+02;1.758633852e-01
4.947962646e+02;1.759840250e-01
4.949119568e+02;1.768069267e-01
4.950276489e+02;1.770624220e-01
4.951433716e+02;1.775896251e-01
4.952590637e+02;1.778921336e-01
4.953747864e+02;1.784422994e-01
4.954905090e+02;1.788786352e-01
4.956062317e+02;1.795923710e-01
4.957219543e+02;1.796550006e-01
4.958376770e+02;1.802949309e-01
4.959534302e+02;1.804631352e-01
4.960691833e+02;1.814435869e-01
4.961849060e+02;1.815633923e-01
4.963006592e+02;1.825086027e-01
4.964164124e+02;1.826049238e-01
4.965321960e+02;1.829205453e-01
4.966479492e+02;1.832869202e-01
4.967637024e+02;1.841205657e-01
4.968794861e+02;1.843827516e-01
4.969952698e+02;1.849632114e-01
4.971110535e+02;1.852328181e-01
4.972268372e+02;1.858133227e-01
4.973426208e+02;1.860799491e-01
4.974584045e+02;1.867196411e-01
4.975742188e+02;1.871038079e-01
4.976900330e+02;1.878640354e-01
4.978058167e+02;1.883409023e-01
4.979216309e+02;1.892491132e-01
4.980374451e+02;1.896659583e-01
4.981532898e+02;1.903926432e-01
4.982691040e+02;1.905435771e-01
4.983849487e+02;1.913550943e-01
4.985007629e+02;1.914594024e-01
4.986166077e+02;1.925221235e-01
4.987324524e+02;1.927289069e-01
4.988482971e+02;1.938446611e-01
4.989641418e+02;1.941000074e-01
4.990800171e+02;1.946923435e-01
4.991958618e+02;1.950852126e-01
4.993117371e+02;1.957031488e-01
4.994276123e+02;1.961466670e-01
4.995434875e+02;1.967864186e-01
4.996593628e+02;1.970206201e-01
4.997752380e+02;1.977525502e-01
4.998911133e+02;1.979777217e-01
5.000070190e+02;1.988537908e-01
5.001229248e+02;1.992226988e-01
5.002388000e+02;1.998384446e-01
5.003547058e+02;2.004738003e-01
5.004706116e+02;2.013357431e-01
5.005865479e+02;2.014358789e-01
5.007024536e+02;2.022660971e-01
5.008183899e+02;2.027516812e-01
5.009342957e+02;2.033970654e-01
5.010502319e+02;2.043501884e-01
5.011661682e+02;2.044355571e-01
5.012821045e+02;2.051302344e-01
5.013980408e+02;2.054702193e-01
5.015140076e+02;2.063591927e-01
5.016299438e+02;2.068284154e-01
5.017459106e+02;2.074830383e-01
5.018618774e+02;2.075707018e-01
5.019778442e+02;2.083841115e-01
5.020938110e+02;2.086538076e-01
5.022097778e+02;2.095998973e-01
5.023257446e+02;2.099866122e-01
5.024417419e+02;2.107953727e-01
5.025577087e+02;2.110468596e-01
5.026737061e+02;2.118354738e-01
5.027897034e+02;2.122728974e-01
5.029057007e+02;2.128106654e-01
5.030216980e+02;2.134311944e-01
5.031377258e+02;2.139803171e-01
5.032537231e+02;2.146621346e-01
5.033697510e+02;2.151853591e-01
5.034857788e+02;2.156152278e-01
5.036018066e+02;2.163991481e-01
5.037178345e+02;2.166683078e-01
5.038338623e+02;2.176002711e-01
5.039498901e+02;2.180379480e-01
5.040659485e+02;2.186760157e-01
5.041819763e+02;2.190319002e-01
5.042980347e+02;2.199228704e-01
5.044140930e+02;2.200973183e-01
