4.158308105e+02;1.112242229e-02
4.159428101e+02;1.065758895e-02
4.160548096e+02;1.117075328e-02
4.161668091e+02;1.105814148e-02
4.162788391e+02;1.127743907e-02
4.163908691e+02;1.113672461e-02
4.165028992e+02;1.164296828e-02
4.166149292e+02;1.121989079e-02
4.167269897e+02;1.177201699e-02
4.168390198e+02;1.142251212e-02
4.169510803e+02;1.186221465e-02
4.170631409e+02;1.159608737e-02
4.171752014e+02;1.206996571e-02
4.172872925e+02;1.167627517e-02
4.173993835e+02;1.226653997e-02
4.175114441e+02;1.198312175e-02
4.176235657e+02;1.231639367e-02
4.177356567e+02;1.199545711e-02
4.178477478e+02;1.257576887e-02
4.179598694e+02;1.225172356e-02
4.180719910e+02;1.286211796e-02
4.181841125e+02;1.225675177e-02
4.182962341e+02;1.301258616e-02
4.184083862e+02;1.251243427e-02
4.185205078e+02;1.307538152e-02
4.186326599e+02;1.255165227e-02
4.187448120e+02;1.330014225e-02
4.188569946e+02;1.312588062e-02
4.189691467e+02;1.347513683e-02
4.190813293e+02;1.301621925e-02
4.191935120e+02;1.353171188e-02
4.193056946e+02;1.335830800e-02
4.194178772e+02;1.361891255e-02
4.195300903e+02;1.349120680e-02
4.196422729e+02;1.394255646e-02
4.197544861e+02;1.354285888e-02
4.198666992e+02;1.402365323e-02
4.199789429e+02;1.385274343e-02
4.200911560e+02;1.424188260e-02
4.202033997e+02;1.416337956e-02
4.203156433e+02;1.440900844e-02
4.204278870e+02;1.431838702e-02
4.205401306e+02;1.461027004e-02
4.206524048e+02;1.430962514e-02
4.207646484e+02;1.476901770e-02
4.208769226e+02;1.448880043e-02
4.209891968e+02;1.508849021e-02
4.211015015e+02;1.469010580e-02
4.212137756e+02;1.519271266e-02
4.213260803e+02;1.494131051e-02
4.214383850e+02;1.551218797e-02
4.215506897e+02;1.519031171e-02
4.216629944e+02;1.547719724e-02
4.217753296e+02;1.533824205e-02
4.218876343e+02;1.560825761e-02
4.219999695e+02;1.543543860e-02
4.221123047e+02;1.592977904e-02
4.222246704e+02;1.566194929e-02
4.223370056e+02;1.586833410e-02
4.224493713e+02;1.595774107e-02
4.225617371e+02;1.625719480e-02
4.226741028e+02;1.599372551e-02
4.227864685e+02;1.620175317e-02
4.228988342e+02;1.621313766e-02
4.230112305e+02;1.636275835e-02
4.231236267e+02;1.635960117e-02
4.232360229e+02;1.669202186e-02
4.233484192e+02;1.656006090e-02
4.234608459e+02;1.696625538e-02
4.235732422e+02;1.673904993e-02
4.236856689e+02;1.720152050e-02
4.237980957e+02;1.694991253e-02
4.239105530e+02;1.739905588e-02
4.240229797e+02;1.708326116e-02
4.241354370e+02;1.746511273e-02
4.242478943e+02;1.715049893e-02
4.243603516e+02;1.780002937e-02
4.244728088e+02;1.738147810e-02
4.245852661e+02;1.804133691e-02
4.246977539e+02;1.759051345e-02
4.248102417e+02;1.817532443e-02
4.249227295e+02;1.769924536e-02
4.250352173e+02;1.826527156e-02
4.251477356e+02;1.780146733e-02
4.252602234e+02;1.825344563e-02
4.253727417e+02;1.823267899e-02
4.254852600e+02;1.841114834e-02
4.255977783e+02;1.847471669e-02
4.257103271e+02;1.870349608e-02
4.258228455e+02;1.860943250e-02
4.259353943e+02;1.906465180e-02
4.260479431e+02;1.874225587e-02
4.261604919e+02;1.910601370e-02
4.262730713e+02;1.888893731e-02
4.263856201e+02;1.923015155e-02
4.264981995e+02;1.919625886e-02
4.266107788e+02;1.959005743e-02
4.267233582e+02;1.928722113e-02
4.268359680e+02;1.980775222e-02
4.269485474e+02;1.942151226e-02
4.270611572e+02;1.990624890e-02
4.271737671e+02;1.988812163e-02
4.272863770e+02;2.014162764e-02
4.273989868e+02;1.997459307e-02
4.275116272e+02;2.063279040e-02
4.276242676e+02;2.006096020e-02
4.277369080e+02;2.065568417e-02
4.278495483e+02;2.031310461e-02
4.279621887e+02;2.098098956e-02
4.280748596e+02;2.032467723e-02
4.281875000e+02;2.096356079e-02
4.283001709e+02;2.101194300e-02
4.284128418e+02;2.117969282e-02
4.285255432e+02;2.092078887e-02
4.286382141e+02;2.135637216e-02
4.287509155e+02;2.116170898e-02
4.288636169e+02;2.163039893e-02
4.289763184e+02;2.129074931e-02
4.290890198e+02;2.198829129e-02
4.292017517e+02;2.155996114e-02
4.293144531e+02;2.194056287e-02
4.294271851e+02;2.164166234e-02
4.295399170e+02;2.223578654e-02
4.296526489e+02;2.195800655e-02
4.297654114e+02;2.226203866e-02
4.298781433e+02;2.213042043e-02
4.299909058e+02;2.265626565e-02
4.301036682e+02;2.212831192e-02
4.302164307e+02;2.257113345e-02
4.303292236e+02;2.238559909e-02
4.304419861e+02;2.309249155e-02
4.305547791e+02;2.261743508e-02
4.306675720e+02;2.306069806e-02
4.307803650e+02;2.309832722e-02
4.308931885e+02;2.327662334e-02
4.310059814e+02;2.303194441e-02
4.311188049e+02;2.361876518e-02
4.312316284e+02;2.336249128e-02
4.313444519e+02;2.381652594e-02
4.314572754e+02;2.346304059e-02
4.315701294e+02;2.400420792e-02
4.316829834e+02;2.365399711e-02
4.317958069e+02;2.411243320e-02
4.319086914e+02;2.405481786e-02
4.320215454e+02;2.463668771e-02
4.321343994e+02;2.423882857e-02
4.322472839e+02;2.481623180e-02
4.323601685e+02;2.445368469e-02
4.324730530e+02;2.487518266e-02
4.325859375e+02;2.472701482e-02
4.326988220e+02;2.507824451e-02
4.328117371e+02;2.483783849e-02
4.329246521e+02;2.551829815e-02
4.330375671e+02;2.525107749e-02
4.331504822e+02;2.561279945e-02
4.332633972e+02;2.535356209e-02
4.333763428e+02;2.590133063e-02
4.334892883e+02;2.540396154e-02
4.336022339e+02;2.619437873e-02
4.337151794e+02;2.599154972e-02
4.338281250e+02;2.631056681e-02
4.339411011e+02;2.617386915e-02
4.340540466e+02;2.662925236e-02
4.341670227e+02;2.635968477e-02
4.342799988e+02;2.678138949e-02
4.343930054e+02;2.660843357e-02
4.345059814e+02;2.712851204e-02
4.346189880e+02;2.708125114e-02
4.347319946e+02;2.726693824e-02
4.348450012e+02;2.713104337e-02
4.349580078e+02;2.766531147e-02
4.350710144e+02;2.724726684e-02
4.351840515e+02;2.797584794e-02
4.352970886e+02;2.764073014e-02
4.354101257e+02;2.808693424e-02
4.355231628e+02;2.795459703e-02
4.356362000e+02;2.835734747e-02
4.357492676e+02;2.805749327e-02
4.358623352e+02;2.879439108e-02
4.359754028e+02;2.854464017e-02
4.360884705e+02;2.893549390e-02
4.362015381e+02;2.857881039e-02
4.363146362e+02;2.908038720e-02
4.364277039e+02;2.885260247e-02
4.365408020e+02;2.936774865e-02
4.366539001e+02;2.938871831e-02
4.367669983e+02;2.985721081e-02
4.368801270e+02;2.940862440e-02
4.369932556e+02;3.005692177e-02
4.371063538e+02;2.964182012e-02
4.372194824e+02;3.032634221e-02
4.373326416e+02;3.002838045e-02
4.374457703e+02;3.044861183e-02
4.375589294e+02;3.034378029e-02
4.376720581e+02;3.072076663e-02
4.377852173e+02;3.047607280e-02
4.378983765e+02;3.144328669e-02
4.380115662e+02;3.079920448e-02
4.381247253e+02;3.140688688e-02
4.382379150e+02;3.111014329e-02
4.383511047e+02;3.170767799e-02
4.384642944e+02;3.147205710e-02
4.385774841e+02;3.208316490e-02
4.386906738e+02;3.176069260e-02
4.388038940e+02;3.242806345e-02
4.389171143e+02;3.201958910e-02
4.390303345e+02;3.266998380e-02
4.391435547e+02;3.230680525e-02
4.392568054e+02;3.288958594e-02
4.393700256e+02;3.251891211e-02
4.394832764e+02;3.314022720e-02
4.395965271e+02;3.289679065e-02
4.397097778e+02;3.332872316e-02
4.398230286e+02;3.322729841e-02
4.399363098e+02;3.376344219e-02
4.400495605e+02;3.365787119e-02
4.401628418e+02;3.441151604e-02
4.402761230e+02;3.403319791e-02
4.403894043e+02;3.455636650e-02
4.405027161e+02;3.417711332e-02
4.406160278e+02;3.472781554e-02
4.407293091e+02;3.427253664e-02
4.408426208e+02;3.502070531e-02
4.409559326e+02;3.472240269e-02
4.410692749e+02;3.497816622e-02
4.411825867e+02;3.521478549e-02
4.412959290e+02;3.561653197e-02
4.414092712e+02;3.560226783e-02
4.415226135e+02;3.604980186e-02
4.416359558e+02;3.572851047e-02
4.417493286e+02;3.623367473e-02
4.418626709e+02;3.610610589e-02
4.419760437e+02;3.675850853e-02
4.420894165e+02;3.648800403e-02
4.422027893e+02;3.685180098e-02
4.423161926e+02;3.729921952e-02
4.424295654e+02;3.707545251e-02
4.425429688e+02;3.770716116e-02
4.426563721e+02;3.768660501e-02
4.427697754e+02;3.818089887e-02
4.428831787e+02;3.776746988e-02
4.429966125e+02;3.839518130e-02
4.431100464e+02;3.801786155e-02
4.432234497e+02;3.878443688e-02
4.433368835e+02;3.846622258e-02
4.434503479e+02;3.906443343e-02
4.435637817e+02;3.845205158e-02
4.436772461e+02;3.943290934e-02
4.437906799e+02;3.923314810e-02
4.439041443e+02;3.972750902e-02
4.440176086e+02;3.934300318e-02
4.441311035e+02;3.999511525e-02
4.442445679e+02;4.012125731e-02
4.443580627e+02;4.029157013e-02
4.444715576e+02;4.010158032e-02
4.445850525e+02;4.076775163e-02
4.446985474e+02;4.051306471e-02
4.448120422e+02;4.083077237e-02
4.449255676e+02;4.080886766e-02
4.450390930e+02;4.125417024e-02
4.451526184e+02;4.132394120e-02
4.452661438e+02;4.162126780e-02
4.453796692e+02;4.175284877e-02
4.454932251e+02;4.199131578e-02
4.456067505e+02;4.193553329e-02
4.457203064e+02;4.228501767e-02
4.458338623e+02;4.210788757e-02
4.459474487e+02;4.291330650e-02
4.460610046e+02;4.249545559e-02
4.461745911e+02;4.302530363e-02
4.462881470e+02;4.279134050e-02
4.464017334e+02;4.360295087e-02
4.465153198e+02;4.362576082e-02
4.466289368e+02;4.376894981e-02
4.467425232e+02;4.384017736e-02
4.468561401e+02;4.399802163e-02
4.469697571e+02;4.381706938e-02
4.470833740e+02;4.443508387e-02
4.471969910e+02;4.451842979e-02
4.473106079e+02;4.485866800e-02
4.474242554e+02;4.448768869e-02
4.475379028e+02;4.509420320e-02
4.476515503e+02;4.520436004e-02
4.477651978e+02;4.540913552e-02
4.478788452e+02;4.531361908e-02
4.479925232e+02;4.584207013e-02
4.481061707e+02;4.560949281e-02
4.482198486e+02;4.619802535e-02
4.483335266e+02;4.603942111e-02
4.484472046e+02;4.653377086e-02
4.485609131e+02;4.605382308e-02
4.486745911e+02;4.668905213e-02
4.487882996e+02;4.656572640e-02
4.489020081e+02;4.708414897e-02
4.490157166e+02;4.672938213e-02
4.491294250e+02;4.735352099e-02
4.492431641e+02;4.704756290e-02
4.493568726e+02;4.758889228e-02
4.494706116e+02;4.733624682e-02
4.495843506e+02;4.802319780e-02
4.496980896e+02;4.787263647e-02
4.498118591e+02;4.851971939e-02
4.499255981e+02;4.806901515e-02
4.500393677e+02;4.877917096e-02
4.501531372e+02;4.843412712e-02
4.502669067e+02;4.882572964e-02
4.503806763e+02;4.884079844e-02
4.504944458e+02;4.929462448e-02
4.506082458e+02;4.926644266e-02
4.507220459e+02;4.963527992e-02
4.508358459e+02;4.921819642e-02
4.509496460e+02;4.988958687e-02
4.510634460e+02;4.974232987e-02
4.511772766e+02;5.052508414e-02
4.512910767e+02;5.044906586e-02
4.514049072e+02;5.067990720e-02
4.515187378e+02;5.051783845e-02
4.516325684e+02;5.116340145e-02
4.517464294e+02;5.102412030e-02
4.518602600e+02;5.150733888e-02
4.519741211e+02;5.143087357e-02
4.520879822e+02;5.184531212e-02
4.522018433e+02;5.194951594e-02
4.523157043e+02;5.229431018e-02
4.524295959e+02;5.211840570e-02
4.525434570e+02;5.238449946e-02
4.526573486e+02;5.234205723e-02
4.527712402e+02;5.281433091e-02
4.528851318e+02;5.251208320e-02
4.529990540e+02;5.333233625e-02
4.531129456e+02;5.273221061e-02
4.532268677e+02;5.351458490e-02
4.533407898e+02;5.340195075e-02
4.534547119e+02;5.410244316e-02
4.535686340e+02;5.384368822e-02
4.536825562e+02;5.404812843e-02
4.537965088e+02;5.407964066e-02
4.539104309e+02;5.466102064e-02
4.540243835e+02;5.429025367e-02
4.541383362e+02;5.503298715e-02
4.542523193e+02;5.485443398e-02
4.543662720e+02;5.558167398e-02
4.544802551e+02;5.520343035e-02
4.545942078e+02;5.597899854e-02
4.547081909e+02;5.571740866e-02
4.548222046e+02;5.622336268e-02
4.549361877e+02;5.605609342e-02
4.550501709e+02;5.680522695e-02
4.551641846e+02;5.637898296e-02
4.552781982e+02;5.713190511e-02
4.553922119e+02;5.667196214e-02
4.555062256e+02;5.722521618e-02
4.556202393e+02;5.710600689e-02
4.557342834e+02;5.753277987e-02
4.558483276e+02;5.746490508e-02
4.559623413e+02;5.822948739e-02
4.560764160e+02;5.792514607e-02
4.561904602e+02;5.855505913e-02
4.563045044e+02;5.854634568e-02
4.564185791e+02;5.910015106e-02
4.565326233e+02;5.876786634e-02
4.566466980e+02;5.925237387e-02
4.567607727e+02;5.907390639e-02
4.568748779e+02;5.971227959e-02
4.569889526e+02;5.979824066e-02
4.571030579e+02;5.992542580e-02
4.572171631e+02;6.022835150e-02
4.573312683e+02;6.059844419e-02
4.574453735e+02;6.034307182e-02
4.575594788e+02;6.084154174e-02
4.576735840e+02;6.101727486e-02
4.577877197e+02;6.136343256e-02
4.579018555e+02;6.078227237e-02
4.580159912e+02;6.147923321e-02
4.581301270e+02;6.170537323e-02
4.582442627e+02;6.226187572e-02
4.583584290e+02;6.205964461e-02
4.584725952e+02;6.235165894e-02
4.585867310e+02;6.257495284e-02
4.587009277e+02;6.292880327e-02
4.588150940e+02;6.294573843e-02
4.589292603e+02;6.314963847e-02
4.590434570e+02;6.335945427e-02
4.591576233e+02;6.398338079e-02
4.592718201e+02;6.397294253e-02
4.593860168e+02;6.421761215e-02
4.595002441e+02;6.415404379e-02
4.596144409e+02;6.480769813e-02
4.597286682e+02;6.491493434e-02
4.598428650e+02;6.532110274e-02
4.599570923e+02;6.516653299e-02
4.600713196e+02;6.572825462e-02
4.601855774e+02;6.578801572e-02
4.602998047e+02;6.625686586e-02
4.604140625e+02;6.644866616e-02
4.605282898e+02;6.692185253e-02
4.606425476e+02;6.639025360e-02
4.607568054e+02;6.722477078e-02
4.608710938e+02;6.704691052e-02
4.609853516e+02;6.754271686e-02
4.610996399e+02;6.744618714e-02
4.612139282e+02;6.804656237e-02
4.613282166e+02;6.799226254e-02
4.614425049e+02;6.873705983e-02
4.615567932e+02;6.854867190e-02
4.616711121e+02;6.931500137e-02
4.617854004e+02;6.907218695e-02
4.618997192e+02;6.978934258e-02
4.620140381e+02;6.995655596e-02
4.621283569e+02;7.032164186e-02
4.622426758e+02;7.050280273e-02
4.623570251e+02;7.067348063e-02
4.624713745e+02;7.071494311e-02
4.625857239e+02;7.123183459e-02
4.627000732e+02;7.115494460e-02
4.628144226e+02;7.153417170e-02
4.629287720e+02;7.215593755e-02
4.630431519e+02;7.264146209e-02
4.631575012e+02;7.213873416e-02
4.632718811e+02;7.302665710e-02
4.633862610e+02;7.274281234e-02
4.635006409e+02;7.322794199e-02
4.636150513e+02;7.341160625e-02
4.637294312e+02;7.428178191e-02
4.638438416e+02;7.402152568e-02
4.639582520e+02;7.446743548e-02
4.640726624e+02;7.439076155e-02
4.641870728e+02;7.505109906e-02
4.643014832e+02;7.497594506e-02
4.644159241e+02;7.578239590e-02
4.645303650e+02;7.561931014e-02
4.646447754e+02;7.635787874e-02
4.647592468e+02;7.629892975e-02
4.648736877e+02;7.690463215e-02
4.649881287e+02;7.704451680e-02
4.651026001e+02;7.746590674e-02
4.652170410e+02;7.740112394e-02
4.653315125e+02;7.787423581e-02
4.654459839e+02;7.793099433e-02
4.655604858e+02;7.899907976e-02
4.656749573e+02;7.860292494e-02
4.657894287e+02;7.933814079e-02
4.659039307e+02;7.945206761e-02
4.660184326e+02;7.984922826e-02
4.661329346e+02;7.960086316e-02
4.662474365e+02;8.062341809e-02
4.663619690e+02;8.069775254e-02
4.664764709e+02;8.127665520e-02
4.665910034e+02;8.118977398e-02
4.667055359e+02;8.209432662e-02
4.668200684e+02;8.182452619e-02
4.669346008e+02;8.241060376e-02
4.670491638e+02;8.228296041e-02
4.671636963e+02;8.271545917e-02
4.672782593e+02;8.298113942e-02
4.673928223e+02;8.365766704e-02
4.675073853e+02;8.399702609e-02
4.676219482e+02;8.439394087e-02
4.677365112e+02;8.450658619e-02
4.678511047e+02;8.517123014e-02
4.679656982e+02;8.472733945e-02
4.680802612e+02;8.577553928e-02
4.681948547e+02;8.551614732e-02
4.683094788e+02;8.618421108e-02
4.684240723e+02;8.651889861e-02
4.685386963e+02;8.704057336e-02
4.686532898e+02;8.713188767e-02
4.687679138e+02;8.776091039e-02
4.688825378e+02;8.749284595e-02
4.689971619e+02;8.840047568e-02
4.691118164e+02;8.841072768e-02
4.692264404e+02;8.885084093e-02
4.693410950e+02;8.907990903e-02
4.694557495e+02;8.935708553e-02
4.695704041e+02;8.935575932e-02
4.696850586e+02;9.038972855e-02
4.697997131e+02;9.075808525e-02
4.699143982e+02;9.096152335e-02
4.700290833e+02;9.101759642e-02
4.701437378e+02;9.168077260e-02
4.702584229e+02;9.155121446e-02
4.703731384e+02;9.236670285e-02
4.704878235e+02;9.219929576e-02
4.706025085e+02;9.298557788e-02
4.707172241e+02;9.286803752e-02
4.708319397e+02;9.376226366e-02
4.709466553e+02;9.375569969e-02
4.710613708e+02;9.411294758e-02
4.711760864e+02;9.421668947e-02
4.712908325e+02;9.500477463e-02
4.714055481e+02;9.550256282e-02
4.715202942e+02;9.534301609e-02
4.716350403e+02;9.621165693e-02
4.717497864e+02;9.615740925e-02
4.718645630e+02;9.675824642e-02
4.719793091e+02;9.687379003e-02
4.720940857e+02;9.739494324e-02
4.722088318e+02;9.783602506e-02
4.723236084e+02;9.809359163e-02
4.724384155e+02;9.842708707e-02
4.725531921e+02;9.958045930e-02
4.726679688e+02;9.922920913e-02
4.727827759e+02;1.002370790e-01
4.728975830e+02;9.970372915e-02
4.730123596e+02;1.008867398e-01
4.731271973e+02;1.007389501e-01
4.732420044e+02;1.015810072e-01
4.733568115e+02;1.015103906e-01
4.734716492e+02;1.024534777e-01
4.735864563e+02;1.023275331e-01
4.737012939e+02;1.024079621e-01
4.738161316e+02;1.026435569e-01
4.739309998e+02;1.031460091e-01
4.740458374e+02;1.034634858e-01
4.741606750e+02;1.040622219e-01
4.742755432e+02;1.042041183e-01
4.743904114e+02;1.046619713e-01
4.745052795e+02;1.044816971e-01
4.746201477e+02;1.054089144e-01
4.747350464e+02;1.053913683e-01
4.748499146e+02;1.064087972e-01
4.749648132e+02;1.061142161e-01
4.750796814e+02;1.071825102e-01
4.751945801e+02;1.067846268e-01
4.753095093e+02;1.074641421e-01
4.754244080e+02;1.078393534e-01
4.755393066e+02;1.080057025e-01
4.756542358e+02;1.082277149e-01
4.757691650e+02;1.087137759e-01
4.758840942e+02;1.090470925e-01
4.759990234e+02;1.095065847e-01
4.761139526e+02;1.099413782e-01
4.762288818e+02;1.104720756e-01
4.763438416e+02;1.105972454e-01
4.764588013e+02;1.110110134e-01
4.765737610e+02;1.113203391e-01
4.766887207e+02;1.119241118e-01
4.768036804e+02;1.113567799e-01
4.769186401e+02;1.126848385e-01
4.770336304e+02;1.123107225e-01
4.771485901e+02;1.131158620e-01
4.772635803e+02;1.133229136e-01
4.773785706e+02;1.139229760e-01
4.774935608e+02;1.140378863e-01
4.776085815e+02;1.145315245e-01
4.777235718e+02;1.150694266e-01
4.778385925e+02;1.155842245e-01
4.779536133e+02;1.156201437e-01
4.780686340e+02;1.163516566e-01
4.781836548e+02;1.165244803e-01
4.782986755e+02;1.169919372e-01
4.784136963e+02;1.166388169e-01
4.785287476e+02;1.172746643e-01
4.786437988e+02;1.176091954e-01
4.787588501e+02;1.178565472e-01
4.788739014e+02;1.186643466e-01
4.789889526e+02;1.187973097e-01
4.791040039e+02;1.189071313e-01
4.792190857e+02;1.193485260e-01
4.793341675e+02;1.193203777e-01
4.794492188e+02;1.198491454e-01
4.795643005e+02;1.201033741e-01
4.796794128e+02;1.211149320e-01
4.797944946e+02;1.209715754e-01
4.799095764e+02;1.220742762e-01
4.800246887e+02;1.222085059e-01
4.801398010e+02;1.230567396e-01
4.802549133e+02;1.228582636e-01
4.803700256e+02;1.237790212e-01
4.804851379e+02;1.237280890e-01
4.806002808e+02;1.241121963e-01
4.807153931e+02;1.240539327e-01
4.808305359e+02;1.245375425e-01
4.809456787e+02;1.249353960e-01
4.810608215e+02;1.254521459e-01
4.811759644e+02;1.260129362e-01
4.812911072e+02;1.262877882e-01
4.814062805e+02;1.266687214e-01
4.815214233e+02;1.270786822e-01
4.816365967e+02;1.268849522e-01
4.817517700e+02;1.279175133e-01
4.818669434e+02;1.277724206e-01
4.819821472e+02;1.285242736e-01
4.820973206e+02;1.286782920e-01
4.822125244e+02;1.293617040e-01
4.823276978e+02;1.297053397e-01
4.824429016e+02;1.296494603e-01
4.825581055e+02;1.297368258e-01
4.826733398e+02;1.308059543e-01
4.827885437e+02;1.308245361e-01
4.829037781e+02;1.313050687e-01
4.830189819e+02;1.317272782e-01
4.831342163e+02;1.321453899e-01
4.832494507e+02;1.321964264e-01
4.833646851e+02;1.329389960e-01
4.834799500e+02;1.328234226e-01
4.835951843e+02;1.334137321e-01
4.837104492e+02;1.334162802e-01
4.838256836e+02;1.343699843e-01
4.839409485e+02;1.342755258e-01
4.840562134e+02;1.347808689e-01
4.841715088e+02;1.348750740e-01
4.842867737e+02;1.359764785e-01
4.844020386e+02;1.359356344e-01
4.845173340e+02;1.371383369e-01
4.846326294e+02;1.366679221e-01
4.847479248e+02;1.376162320e-01
4.848632202e+02;1.379305571e-01
4.849785156e+02;1.382126659e-01
4.850938416e+02;1.382676661e-01
4.852091675e+02;1.389784068e-01
4.853244629e+02;1.389648914e-01
4.854397888e+02;1.393811852e-01
4.855551147e+02;1.397858411e-01
4.856704407e+02;1.400771737e-01
4.857857971e+02;1.406990141e-01
4.859011230e+02;1.414099038e-01
4.860164795e+02;1.417904049e-01
4.861318359e+02;1.423301697e-01
4.862471924e+02;1.424259096e-01
4.863625488e+02;1.428463012e-01
4.864779053e+02;1.434729099e-01
4.865932922e+02;1.439019293e-01
4.867086487e+02;1.442929804e-01
4.868240356e+02;1.445777565e-01
4.869394226e+02;1.447644830e-01
4.870548096e+02;1.450998485e-01
4.871701965e+02;1.451732367e-01
4.872856140e+02;1.459859759e-01
4.874010010e+02;1.464818269e-01
4.875164185e+02;1.468963325e-01
4.876318054e+02;1.469031870e-01
4.877472229e+02;1.478096545e-01
4.878626709e+02;1.478404850e-01
4.879780884e+02;1.486096084e-01
4.880935059e+02;1.491432041e-01
4.882089539e+02;1.494886875e-01
4.883243713e+02;1.490761787e-01
4.884398193e+02;1.501684040e-01
4.885552673e+02;1.498431414e-01
4.886707458e+02;1.508619487e-01
4.887861938e+02;1.509584785e-01
4.889016418e+02;1.520711333e-01
4.890171204e+02;1.525676847e-01
4.891325989e+02;1.527224034e-01
4.892480774e+02;1.532015651e-01
4.893635559e+02;1.538848132e-01
4.894790344e+02;1.542311609e-01
4.895945129e+02;1.548432857e-01
4.897100220e+02;1.549668461e-01
4.898255005e+02;1.554270983e-01
4.899410095e+02;1.558855325e-01
4.900565186e+02;1.561805159e-01
4.901720276e+02;1.564346403e-01
4.902875671e+02;1.572244763e-01
4.904030762e+02;1.574181914e-01
4.905186157e+02;1.587038040e-01
4.906341248e+02;1.586414427e-01
4.907496643e+02;1.592844427e-01
4.908652039e+02;1.592930406e-01
4.909807434e+02;1.600747108e-01
4.910963135e+02;1.599502563e-01
4.912118530e+02;1.613447666e-01
4.913274231e+02;1.614313424e-01
4.914429626e+02;1.615000665e-01
4.915585327e+02;1.622631848e-01
4.916741028e+02;1.626668125e-01
4.917897034e+02;1.629420370e-01
4.919052734e+02;1.639423519e-01
4.920208435e+02;1.641719639e-01
4.921364441e+02;1.644082069e-01
4.922520447e+02;1.651412398e-01
4.923676453e+02;1.659236103e-01
4.924832458e+02;1.660946310e-01
4.925988464e+02;1.668362617e-01
4.927144470e+02;1.666683555e-01
4.928300781e+02;1.674625427e-01
4.929457092e+02;1.681385785e-01
4.930613403e+02;1.683451384e-01
4.931769714e+02;1.685800105e-01
4.932926025e+02;1.699784398e-01
4.934082336e+02;1.695395261e-01
4.935238647e+02;1.706011593e-01
4.936395264e+02;1.706815660e-01
4.937551880e+02;1.712363213e-01
4.938708191e+02;1.719457209e-01
4.939864807e+02;1.727411747e-01
4.941021729e+02;1.726375967e-01
4.942178345e+02;1.732173562e-01
4.943334961e+02;1.735029966e-01
4.944491882e+02;1.741427630e-01
4.945648804e+02;1.747527421e-01
4.946805725e+02;1.754770577e-01
4.947962646e+02;1.756037027e-01
4.949119568e+02;1.769860983e-01
4.950276489e+02;1.770043969e-01
4.951433716e+02;1.780184358e-01
4.952590637e+02;1.780073345e-01
4.953747864e+02;1.791634709e-01
4.954905090e+02;1.793465763e-01
4.956062317e+02;1.800882667e-01
4.957219543e+02;1.801846772e-01
4.958376770e+02;1.808030605e-01
4.959534302e+02;1.810609251e-01
4.960691833e+02;1.823781580e-01
4.961849060e+02;1.822812259e-01
4.963006592e+02;1.826697141e-01
4.964164124e+02;1.830270141e-01
4.965321960e+02;1.836802065e-01
4.966479492e+02;1.840924025e-01
4.967637024e+02;1.848702431e-01
4.968794861e+02;1.847977340e-01
4.969952698e+02;1.864107847e-01
4.971110535e+02;1.864558309e-01
4.972268372e+02;1.870366782e-01
4.973426208e+02;1.874677986e-01
4.974584045e+02;1.884037405e-01
4.975742188e+02;1.888034791e-01
4.976900330e+02;1.895928085e-01
4.978058167e+02;1.900237948e-01
4.979216309e+02;1.911810189e-01
4.980374451e+02;1.908681095e-01
4.981532898e+02;1.913078874e-01
4.982691040e+02;1.915806383e-01
4.983849487e+02;1.921695322e-01
4.985007629e+02;1.927502602e-01
4.986166077e+02;1.941592544e-01
4.987324524e+02;1.936271787e-01
4.988482971e+02;1.949356198e-01
4.989641418e+02;1.954928935e-01
4.990800171e+02;1.956501603e-01
4.991958618e+02;1.966956407e-01
4.993117371e+02;1.966556460e-01
4.994276123e+02;1.971629858e-01
4.995434875e+02;1.977774054e-01
4.996593628e+02;1.986168027e-01
4.997752380e+02;1.995069683e-01
4.998911133e+02;1.998667121e-01
5.000070190e+02;2.005763054e-01
5.001229248e+02;2.011047304e-01
5.002388000e+02;2.013070583e-01
5.003547058e+02;2.022643983e-01
5.004706116e+02;2.030451745e-01
5.005865479e+02;2.031759918e-01
5.007024536e+02;2.038691342e-01
5.008183899e+02;2.046986967e-01
5.009342957e+02;2.057693005e-01
5.010502319e+02;2.067943513e-01
5.011661682e+02;2.069811970e-01
5.012821045e+02;2.076089233e-01
5.013980408e+02;2.077623159e-01
5.015140076e+02;2.085272372e-01
5.016299438e+02;2.093476504e-01
5.017459106e+02;2.102604806e-01
5.018618774e+02;2.100638896e-01
5.019778442e+02;2.110056877e-01
5.020938110e+02;2.112310678e-01
5.022097778e+02;2.119130492e-01
5.023257446e+02;2.115924358e-01
5.024417419e+02;2.132243812e-01
5.025577087e+02;2.134124339e-01
5.026737061e+02;2.140273005e-01
5.027897034e+02;2.147068232e-01
5.029057007e+02;2.157527655e-01
5.030216980e+02;2.162181735e-01
5.031377258e+02;2.167106718e-01
5.032537231e+02;2.172523886e-01
5.033697510e+02;2.177835107e-01
5.034857788e+02;2.185808271e-01
5.036018066e+02;2.192876786e-01
5.037178345e+02;2.201167643e-01
5.038338623e+02;2.201569527e-01
5.039498901e+02;2.205076516e-01
5.040659485e+02;2.215430588e-01
5.041819763e+02;2.217607200e-01
5.042980347e+02;2.230656892e-01
5.044140930e+02;2.238522172e-01
