4.158308105e+02;1.698196493e-02
4.159428101e+02;1.660526171e-02
4.160548096e+02;1.712397300e-02
4.161668091e+02;1.681762747e-02
4.162788391e+02;1.735711284e-02
4.163908691e+02;1.706183702e-02
4.165028992e+02;1.751684025e-02
4.166149292e+02;1.736039855e-02
4.167269897e+02;1.779089123e-02
4.168390198e+02;1.748886146e-02
4.169510803e+02;1.798882708e-02
4.170631409e+02;1.766244695e-02
4.171752014e+02;1.817400008e-02
4.172872925e+02;1.793017797e-02
4.173993835e+02;1.837295294e-02
4.175114441e+02;1.813348196e-02
4.176235657e+02;1.860632375e-02
4.177356567e+02;1.836374030e-02
4.178477478e+02;1.878890954e-02
4.179598694e+02;1.854016446e-02
4.180719910e+02;1.907868311e-02
4.181841125e+02;1.878110692e-02
4.182962341e+02;1.922651194e-02
4.184083862e+02;1.903787255e-02
4.185205078e+02;1.957609504e-02
4.186326599e+02;1.927170530e-02
4.187448120e+02;1.982554048e-02
4.188569946e+02;1.945471205e-02
4.189691467e+02;1.995857432e-02
4.190813293e+02;1.969201304e-02
4.191935120e+02;2.015605941e-02
4.193056946e+02;1.990843751e-02
4.194178772e+02;2.045953274e-02
4.195300903e+02;2.020722441e-02
4.196422729e+02;2.067340165e-02
4.197544861e+02;2.042925358e-02
4.198666992e+02;2.095034905e-02
4.199789429e+02;2.066144533e-02
4.200911560e+02;2.113468386e-02
4.202033997e+02;2.088471316e-02
4.203156433e+02;2.131933905e-02
4.204278870e+02;2.118689381e-02
4.205401306e+02;2.156930976e-02
4.206524048e+02;2.128577232e-02
4.207646484e+02;2.183414251e-02
4.208769226e+02;2.159708925e-02
4.209891968e+02;2.212518640e-02
4.211015015e+02;2.185306139e-02
4.212137756e+02;2.228761651e-02
4.213260803e+02;2.204180509e-02
4.214383850e+02;2.259813435e-02
4.215506897e+02;2.224915102e-02
4.216629944e+02;2.275815420e-02
4.217753296e+02;2.254845016e-02
4.218876343e+02;2.305985242e-02
4.219999695e+02;2.276126109e-02
4.221123047e+02;2.319027856e-02
4.222246704e+02;2.293003350e-02
4.223370056e+02;2.334775217e-02
4.224493713e+02;2.328148112e-02
4.225617371e+02;2.373714186e-02
4.226741028e+02;2.338594571e-02
4.227864685e+02;2.381270193e-02
4.228988342e+02;2.362475544e-02
4.230112305e+02;2.412433550e-02
4.231236267e+02;2.390991710e-02
4.232360229e+02;2.437033132e-02
4.233484192e+02;2.415376529e-02
4.234608459e+02;2.464809269e-02
4.235732422e+02;2.442592196e-02
4.236856689e+02;2.481343411e-02
4.237980957e+02;2.464409731e-02
4.239105530e+02;2.514703572e-02
4.240229797e+02;2.490089834e-02
4.241354370e+02;2.524229512e-02
4.242478943e+02;2.508455887e-02
4.243603516e+02;2.551798522e-02
4.244728088e+02;2.526795305e-02
4.245852661e+02;2.590898052e-02
4.246977539e+02;2.547452785e-02
4.248102417e+02;2.601601370e-02
4.249227295e+02;2.575657703e-02
4.250352173e+02;2.620608173e-02
4.251477356e+02;2.602483891e-02
4.252602234e+02;2.649191953e-02
4.253727417e+02;2.627084590e-02
4.254852600e+02;2.676206827e-02
4.255977783e+02;2.660831437e-02
4.257103271e+02;2.696615830e-02
4.258228455e+02;2.673109621e-02
4.259353943e+02;2.715676464e-02
4.260479431e+02;2.701717243e-02
4.261604919e+02;2.744891681e-02
4.262730713e+02;2.711626329e-02
4.263856201e+02;2.765405364e-02
4.264981995e+02;2.742093988e-02
4.266107788e+02;2.795132250e-02
4.267233582e+02;2.766617760e-02
4.268359680e+02;2.816658095e-02
4.269485474e+02;2.786840498e-02
4.270611572e+02;2.839520015e-02
4.271737671e+02;2.811186574e-02
4.272863770e+02;2.862882428e-02
4.273989868e+02;2.834410034e-02
4.275116272e+02;2.890539728e-02
4.276242676e+02;2.853260748e-02
4.277369080e+02;2.899709716e-02
4.278495483e+02;2.885570936e-02
4.279621887e+02;2.942715771e-02
4.280748596e+02;2.898960002e-02
4.281875000e+02;2.949339710e-02
4.283001709e+02;2.926113456e-02
4.284128418e+02;2.970418148e-02
4.285255432e+02;2.950375527e-02
4.286382141e+02;2.985476144e-02
4.287509155e+02;2.961947769e-02
4.288636169e+02;3.012009151e-02
4.289763184e+02;3.000256792e-02
4.290890198e+02;3.038053587e-02
4.292017517e+02;3.020624816e-02
4.293144531e+02;3.061966039e-02
4.294271851e+02;3.037239611e-02
4.295399170e+02;3.092461079e-02
4.296526489e+02;3.059423901e-02
4.297654114e+02;3.122055531e-02
4.298781433e+02;3.091219813e-02
4.299909058e+02;3.134450316e-02
4.301036682e+02;3.109285049e-02
4.302164307e+02;3.166330233e-02
4.303292236e+02;3.143431619e-02
4.304419861e+02;3.192278743e-02
4.305547791e+02;3.171064705e-02
4.306675720e+02;3.217771277e-02
4.307803650e+02;3.192491084e-02
4.308931885e+02;3.239794821e-02
4.310059814e+02;3.220390528e-02
4.311188049e+02;3.274685517e-02
4.312316284e+02;3.241234273e-02
4.313444519e+02;3.299747407e-02
4.314572754e+02;3.273377940e-02
4.315701294e+02;3.325384483e-02
4.316829834e+02;3.297259659e-02
4.317958069e+02;3.346384317e-02
4.319086914e+02;3.328420967e-02
4.320215454e+02;3.375382349e-02
4.321343994e+02;3.350925818e-02
4.322472839e+02;3.414655477e-02
4.323601685e+02;3.390909359e-02
4.324730530e+02;3.430176154e-02
4.325859375e+02;3.415343165e-02
4.326988220e+02;3.457612544e-02
4.328117371e+02;3.439506516e-02
4.329246521e+02;3.492063284e-02
4.330375671e+02;3.465191647e-02
4.331504822e+02;3.522153199e-02
4.332633972e+02;3.495417535e-02
4.333763428e+02;3.547205776e-02
4.334892883e+02;3.521653637e-02
4.336022339e+02;3.570313007e-02
4.337151794e+02;3.540009633e-02
4.338281250e+02;3.598596528e-02
4.339411011e+02;3.580934182e-02
4.340540466e+02;3.631792590e-02
4.341670227e+02;3.613961115e-02
4.342799988e+02;3.663906455e-02
4.343930054e+02;3.636575118e-02
4.345059814e+02;3.683106229e-02
4.346189880e+02;3.667691350e-02
4.347319946e+02;3.715275228e-02
4.348450012e+02;3.688386455e-02
4.349580078e+02;3.740070015e-02
4.350710144e+02;3.727401048e-02
4.351840515e+02;3.771998361e-02
4.352970886e+02;3.753431141e-02
4.354101257e+02;3.796583787e-02
4.355231628e+02;3.772131354e-02
4.356362000e+02;3.833078220e-02
4.357492676e+02;3.804357722e-02
4.358623352e+02;3.860000521e-02
4.359754028e+02;3.840884194e-02
4.360884705e+02;3.888304532e-02
4.362015381e+02;3.866999224e-02
4.363146362e+02;3.920945153e-02
4.364277039e+02;3.891442716e-02
4.365408020e+02;3.953064978e-02
4.366539001e+02;3.934880719e-02
4.367669983e+02;3.979752958e-02
4.368801270e+02;3.969535977e-02
4.369932556e+02;4.026347026e-02
4.371063538e+02;4.004802927e-02
4.372194824e+02;4.044238478e-02
4.373326416e+02;4.020527378e-02
4.374457703e+02;4.082982987e-02
4.375589294e+02;4.065589979e-02
4.376720581e+02;4.114592075e-02
4.377852173e+02;4.087996483e-02
4.378983765e+02;4.152128100e-02
4.380115662e+02;4.127032682e-02
4.381247253e+02;4.183733463e-02
4.382379150e+02;4.156969115e-02
4.383511047e+02;4.210222885e-02
4.384642944e+02;4.187989607e-02
4.385774841e+02;4.252817482e-02
4.386906738e+02;4.231256247e-02
4.388038940e+02;4.279822484e-02
4.389171143e+02;4.271541536e-02
4.390303345e+02;4.323704913e-02
4.391435547e+02;4.307497293e-02
4.392568054e+02;4.356469586e-02
4.393700256e+02;4.340014979e-02
4.394832764e+02;4.383383319e-02
4.395965271e+02;4.379168525e-02
4.397097778e+02;4.423440993e-02
4.398230286e+02;4.409910738e-02
4.399363098e+02;4.452077299e-02
4.400495605e+02;4.459137842e-02
4.401628418e+02;4.510175437e-02
4.402761230e+02;4.474078119e-02
4.403894043e+02;4.531510919e-02
4.405027161e+02;4.522981495e-02
4.406160278e+02;4.560697451e-02
4.407293091e+02;4.548220336e-02
4.408426208e+02;4.593417048e-02
4.409559326e+02;4.593555629e-02
4.410692749e+02;4.640069976e-02
4.411825867e+02;4.623140395e-02
4.412959290e+02;4.680820182e-02
4.414092712e+02;4.665257409e-02
4.415226135e+02;4.715582728e-02
4.416359558e+02;4.694931582e-02
4.417493286e+02;4.749992490e-02
4.418626709e+02;4.737007618e-02
4.419760437e+02;4.790287837e-02
4.420894165e+02;4.771094769e-02
4.422027893e+02;4.814320058e-02
4.423161926e+02;4.867628589e-02
4.424295654e+02;4.843298346e-02
4.425429688e+02;4.897055402e-02
4.426563721e+02;4.890533909e-02
4.427697754e+02;4.939071089e-02
4.428831787e+02;4.923424870e-02
4.429966125e+02;4.972605407e-02
4.431100464e+02;4.953946173e-02
4.432234497e+02;5.010956898e-02
4.433368835e+02;4.981105030e-02
4.434503479e+02;5.044482276e-02
4.435637817e+02;5.035410076e-02
4.436772461e+02;5.083300546e-02
4.437906799e+02;5.065747723e-02
4.439041443e+02;5.119121075e-02
4.440176086e+02;5.097188801e-02
4.441311035e+02;5.164197460e-02
4.442445679e+02;5.145837367e-02
4.443580627e+02;5.203323439e-02
4.444715576e+02;5.190346763e-02
4.445850525e+02;5.236766860e-02
4.446985474e+02;5.223914236e-02
4.448120422e+02;5.275909603e-02
4.449255676e+02;5.266368762e-02
4.450390930e+02;5.322375894e-02
4.451526184e+02;5.311387777e-02
4.452661438e+02;5.356459692e-02
4.453796692e+02;5.351359025e-02
4.454932251e+02;5.400129408e-02
4.456067505e+02;5.376670510e-02
4.457203064e+02;5.429851264e-02
4.458338623e+02;5.418766662e-02
4.459474487e+02;5.483954772e-02
4.460610046e+02;5.458418652e-02
4.461745911e+02;5.515187979e-02
4.462881470e+02;5.499617755e-02
4.464017334e+02;5.549588427e-02
4.465153198e+02;5.542818457e-02
4.466289368e+02;5.592683703e-02
4.467425232e+02;5.581652373e-02
4.468561401e+02;5.630827695e-02
4.469697571e+02;5.607791245e-02
4.470833740e+02;5.663717538e-02
4.471969910e+02;5.649527162e-02
4.473106079e+02;5.698476732e-02
4.474242554e+02;5.680151656e-02
4.475379028e+02;5.738300085e-02
4.476515503e+02;5.728434771e-02
4.477651978e+02;5.773112550e-02
4.478788452e+02;5.760236457e-02
4.479925232e+02;5.817367509e-02
4.481061707e+02;5.812605098e-02
4.482198486e+02;5.839788914e-02
4.483335266e+02;5.830552056e-02
4.484472046e+02;5.885023996e-02
4.485609131e+02;5.865241215e-02
4.486745911e+02;5.906841904e-02
4.487882996e+02;5.897935107e-02
4.489020081e+02;5.952800438e-02
4.490157166e+02;5.922130868e-02
4.491294250e+02;5.984042585e-02
4.492431641e+02;5.973487347e-02
4.493568726e+02;6.026816741e-02
4.494706116e+02;5.997104198e-02
4.495843506e+02;6.052727997e-02
4.496980896e+02;6.028794125e-02
4.498118591e+02;6.090221927e-02
4.499255981e+02;6.064001843e-02
4.500393677e+02;6.123397127e-02
4.501531372e+02;6.102402136e-02
4.502669067e+02;6.160162017e-02
4.503806763e+02;6.142758578e-02
4.504944458e+02;6.197883934e-02
4.506082458e+02;6.182840466e-02
4.507220459e+02;6.228550524e-02
4.508358459e+02;6.213055179e-02
4.509496460e+02;6.267955154e-02
4.510634460e+02;6.241945550e-02
4.511772766e+02;6.304285675e-02
4.512910767e+02;6.288169324e-02
4.514049072e+02;6.337814033e-02
4.515187378e+02;6.332953274e-02
4.516325684e+02;6.381020695e-02
4.517464294e+02;6.370487809e-02
4.518602600e+02;6.418538094e-02
4.519741211e+02;6.404375285e-02
4.520879822e+02;6.465817243e-02
4.522018433e+02;6.434064358e-02
4.523157043e+02;6.498454511e-02
4.524295959e+02;6.488157809e-02
4.525434570e+02;6.533019990e-02
4.526573486e+02;6.516067684e-02
4.527712402e+02;6.575199962e-02
4.528851318e+02;6.557625532e-02
4.529990540e+02;6.608711928e-02
4.531129456e+02;6.587296724e-02
4.532268677e+02;6.661025435e-02
4.533407898e+02;6.634117663e-02
4.534547119e+02;6.682115793e-02
4.535686340e+02;6.677601486e-02
4.536825562e+02;6.719190627e-02
4.537965088e+02;6.710821390e-02
4.539104309e+02;6.767254323e-02
4.540243835e+02;6.755240262e-02
4.541383362e+02;6.807325035e-02
4.542523193e+02;6.782169640e-02
4.543662720e+02;6.853585690e-02
4.544802551e+02;6.846506149e-02
4.545942078e+02;6.907971203e-02
4.547081909e+02;6.871591508e-02
4.548222046e+02;6.934560835e-02
4.549361877e+02;6.913141906e-02
4.550501709e+02;6.968444586e-02
4.551641846e+02;6.946313381e-02
4.552781982e+02;7.005739957e-02
4.553922119e+02;6.994330138e-02
4.555062256e+02;7.043702900e-02
4.556202393e+02;7.039495558e-02
4.557342834e+02;7.083377987e-02
4.558483276e+02;7.073209435e-02
4.559623413e+02;7.130755484e-02
4.560764160e+02;7.103392482e-02
4.561904602e+02;7.164790481e-02
4.563045044e+02;7.146060467e-02
4.564185791e+02;7.208301127e-02
4.565326233e+02;7.192924619e-02
4.566466980e+02;7.238498330e-02
4.567607727e+02;7.237284631e-02
4.568748779e+02;7.287236303e-02
4.569889526e+02;7.267786562e-02
4.571030579e+02;7.330525666e-02
4.572171631e+02;7.314598560e-02
4.573312683e+02;7.366658002e-02
4.574453735e+02;7.354524732e-02
4.575594788e+02;7.414127141e-02
4.576735840e+02;7.399123907e-02
4.577877197e+02;7.440514863e-02
4.579018555e+02;7.423090935e-02
4.580159912e+02;7.491852343e-02
4.581301270e+02;7.491263002e-02
4.582442627e+02;7.553580403e-02
4.583584290e+02;7.534969598e-02
4.584725952e+02;7.592476159e-02
4.585867310e+02;7.571034133e-02
4.587009277e+02;7.617446035e-02
4.588150940e+02;7.619804889e-02
4.589292603e+02;7.662336528e-02
4.590434570e+02;7.671945542e-02
4.591576233e+02;7.709975541e-02
4.592718201e+02;7.708775252e-02
4.593860168e+02;7.764818519e-02
4.595002441e+02;7.768616080e-02
4.596144409e+02;7.819139212e-02
4.597286682e+02;7.812344283e-02
4.598428650e+02;7.867407054e-02
4.599570923e+02;7.862713933e-02
4.600713196e+02;7.931190729e-02
4.601855774e+02;7.923351228e-02
4.602998047e+02;7.994389534e-02
4.604140625e+02;7.971597463e-02
4.605282898e+02;8.028811216e-02
4.606425476e+02;8.023606986e-02
4.607568054e+02;8.080405742e-02
4.608710938e+02;8.054973930e-02
4.609853516e+02;8.117184788e-02
4.610996399e+02;8.123721927e-02
4.612139282e+02;8.180905133e-02
4.613282166e+02;8.175348490e-02
4.614425049e+02;8.233933151e-02
4.615567932e+02;8.224523813e-02
4.616711121e+02;8.282628655e-02
4.617854004e+02;8.285365999e-02
4.618997192e+02;8.343648165e-02
4.620140381e+02;8.328144252e-02
4.621283569e+02;8.400447667e-02
4.622426758e+02;8.409896493e-02
4.623570251e+02;8.460012823e-02
4.624713745e+02;8.459983021e-02
4.625857239e+02;8.516643941e-02
4.627000732e+02;8.509971946e-02
4.628144226e+02;8.564022183e-02
4.629287720e+02;8.574639261e-02
4.630431519e+02;8.616232872e-02
4.631575012e+02;8.610783517e-02
4.632718811e+02;8.679955453e-02
4.633862610e+02;8.674757928e-02
4.635006409e+02;8.724268526e-02
4.636150513e+02;8.719198406e-02
4.637294312e+02;8.789320290e-02
4.638438416e+02;8.782061189e-02
4.639582520e+02;8.837524801e-02
4.640726624e+02;8.844331652e-02
4.641870728e+02;8.923462033e-02
4.643014832e+02;8.915962279e-02
4.644159241e+02;8.971475065e-02
4.645303650e+02;8.961116523e-02
4.646447754e+02;9.024544060e-02
4.647592468e+02;9.023613483e-02
4.648736877e+02;9.077895433e-02
4.649881287e+02;9.074573964e-02
4.651026001e+02;9.144172817e-02
4.652170410e+02;9.148696810e-02
4.653315125e+02;9.199988097e-02
4.654459839e+02;9.193348140e-02
4.655604858e+02;9.265667945e-02
4.656749573e+02;9.269313514e-02
4.657894287e+02;9.337406605e-02
4.659039307e+02;9.337553382e-02
4.660184326e+02;9.393858165e-02
4.661329346e+02;9.382068366e-02
4.662474365e+02;9.445754439e-02
4.663619690e+02;9.457950294e-02
4.664764709e+02;9.524267912e-02
4.665910034e+02;9.513442963e-02
4.667055359e+02;9.583040327e-02
4.668200684e+02;9.584006667e-02
4.669346008e+02;9.645053744e-02
4.670491638e+02;9.640082717e-02
4.671636963e+02;9.703909606e-02
4.672782593e+02;9.703997523e-02
4.673928223e+02;9.782464802e-02
4.675073853e+02;9.780719131e-02
4.676219482e+02;9.835426509e-02
4.677365112e+02;9.853126854e-02
4.678511047e+02;9.912686795e-02
4.679656982e+02;9.915671498e-02
4.680802612e+02;9.991611540e-02
4.681948547e+02;9.993903339e-02
4.683094788e+02;1.005610004e-01
4.684240723e+02;1.004983857e-01
4.685386963e+02;1.011206135e-01
4.686532898e+02;1.012517661e-01
4.687679138e+02;1.018910483e-01
4.688825378e+02;1.019660383e-01
4.689971619e+02;1.026410013e-01
4.691118164e+02;1.027461514e-01
4.692264404e+02;1.033444628e-01
4.693410950e+02;1.034283489e-01
4.694557495e+02;1.041277796e-01
4.695704041e+02;1.041755155e-01
4.696850586e+02;1.049065143e-01
4.697997131e+02;1.050118059e-01
4.699143982e+02;1.054929793e-01
4.700290833e+02;1.055440456e-01
4.701437378e+02;1.062620655e-01
4.702584229e+02;1.063294336e-01
4.703731384e+02;1.070194170e-01
4.704878235e+02;1.070297435e-01
4.706025085e+02;1.075759903e-01
4.707172241e+02;1.076691151e-01
4.708319397e+02;1.084085777e-01
4.709466553e+02;1.084941775e-01
4.710613708e+02;1.090578660e-01
4.711760864e+02;1.091606691e-01
4.712908325e+02;1.099306941e-01
4.714055481e+02;1.104414836e-01
4.715202942e+02;1.105662957e-01
4.716350403e+02;1.110478044e-01
4.717497864e+02;1.113406569e-01
4.718645630e+02;1.119564548e-01
4.719793091e+02;1.120996699e-01
4.720940857e+02;1.126620546e-01
4.722088318e+02;1.126760691e-01
4.723236084e+02;1.134422645e-01
4.724384155e+02;1.134773046e-01
4.725531921e+02;1.141187474e-01
4.726679688e+02;1.142487824e-01
4.727827759e+02;1.150501221e-01
4.728975830e+02;1.149582267e-01
4.730123596e+02;1.156469807e-01
4.731271973e+02;1.157303303e-01
4.732420044e+02;1.165253073e-01
4.733568115e+02;1.164321080e-01
4.734716492e+02;1.170857698e-01
4.735864563e+02;1.170538664e-01
4.737012939e+02;1.177002117e-01
4.738161316e+02;1.175516173e-01
4.739309998e+02;1.182608306e-01
4.740458374e+02;1.184815019e-01
4.741606750e+02;1.192350388e-01
4.742755432e+02;1.191723123e-01
4.743904114e+02;1.199341416e-01
4.745052795e+02;1.198460758e-01
4.746201477e+02;1.205593795e-01
4.747350464e+02;1.203839108e-01
4.748499146e+02;1.214196458e-01
4.749648132e+02;1.214021295e-01
4.750796814e+02;1.220408380e-01
4.751945801e+02;1.220405474e-01
4.753095093e+02;1.226149648e-01
4.754244080e+02;1.226898879e-01
4.755393066e+02;1.232191697e-01
4.756542358e+02;1.234186739e-01
4.757691650e+02;1.238629520e-01
4.758840942e+02;1.242910624e-01
4.759990234e+02;1.249395013e-01
4.761139526e+02;1.250728071e-01
4.762288818e+02;1.257340461e-01
4.763438416e+02;1.257560104e-01
4.764588013e+02;1.263476312e-01
4.765737610e+02;1.264652610e-01
4.766887207e+02;1.269481480e-01
4.768036804e+02;1.272045374e-01
4.769186401e+02;1.277073473e-01
4.770336304e+02;1.277955472e-01
4.771485901e+02;1.285793185e-01
4.772635803e+02;1.284253895e-01
4.773785706e+02;1.292372346e-01
4.774935608e+02;1.293394715e-01
4.776085815e+02;1.300192028e-01
4.777235718e+02;1.299334615e-01
4.778385925e+02;1.306450367e-01
4.779536133e+02;1.306653917e-01
4.780686340e+02;1.311937720e-01
4.781836548e+02;1.314103007e-01
4.782986755e+02;1.320711225e-01
4.784136963e+02;1.319889873e-01
4.785287476e+02;1.326620728e-01
4.786437988e+02;1.329231560e-01
4.787588501e+02;1.334015429e-01
4.788739014e+02;1.334380955e-01
4.789889526e+02;1.343235224e-01
4.791040039e+02;1.341797262e-01
4.792190857e+02;1.348315775e-01
4.793341675e+02;1.347678453e-01
4.794492188e+02;1.353544593e-01
4.795643005e+02;1.355315447e-01
4.796794128e+02;1.362423301e-01
4.797944946e+02;1.363002360e-01
4.799095764e+02;1.369281262e-01
4.800246887e+02;1.370871663e-01
4.801398010e+02;1.378621161e-01
4.802549133e+02;1.376727968e-01
4.803700256e+02;1.386102885e-01
4.804851379e+02;1.386857182e-01
4.806002808e+02;1.392568648e-01
4.807153931e+02;1.394975036e-01
4.808305359e+02;1.399917156e-01
4.809456787e+02;1.401356459e-01
4.810608215e+02;1.406971067e-01
4.811759644e+02;1.407558173e-01
4.812911072e+02;1.414338052e-01
4.814062805e+02;1.415554881e-01
4.815214233e+02;1.422573626e-01
4.816365967e+02;1.420386732e-01
4.817517700e+02;1.427673697e-01
4.818669434e+02;1.429324597e-01
4.819821472e+02;1.434293091e-01
4.820973206e+02;1.435653865e-01
4.822125244e+02;1.441189647e-01
4.823276978e+02;1.444199532e-01
4.824429016e+02;1.448686719e-01
4.825581055e+02;1.450883597e-01
4.826733398e+02;1.455359012e-01
4.827885437e+02;1.455988586e-01
4.829037781e+02;1.462666243e-01
4.830189819e+02;1.463121474e-01
4.831342163e+02;1.468388140e-01
4.832494507e+02;1.470561177e-01
4.833646851e+02;1.476781815e-01
4.834799500e+02;1.477152556e-01
4.835951843e+02;1.485023648e-01
4.837104492e+02;1.486065984e-01
4.838256836e+02;1.490837187e-01
4.839409485e+02;1.492539346e-01
4.840562134e+02;1.500517279e-01
4.841715088e+02;1.500429213e-01
4.842867737e+02;1.508901566e-01
4.844020386e+02;1.507986486e-01
4.845173340e+02;1.515666842e-01
4.846326294e+02;1.516228765e-01
4.847479248e+02;1.523230076e-01
4.848632202e+02;1.523424536e-01
4.849785156e+02;1.528404206e-01
4.850938416e+02;1.531065851e-01
4.852091675e+02;1.538789272e-01
4.853244629e+02;1.537411809e-01
4.854397888e+02;1.546027213e-01
4.855551147e+02;1.546189934e-01
4.856704407e+02;1.552884728e-01
4.857857971e+02;1.553595960e-01
4.859011230e+02;1.560707688e-01
4.860164795e+02;1.563110799e-01
4.861318359e+02;1.568666697e-01
4.862471924e+02;1.568869948e-01
4.863625488e+02;1.575327814e-01
4.864779053e+02;1.578580439e-01
4.865932922e+02;1.584161967e-01
4.867086487e+02;1.586853415e-01
4.868240356e+02;1.594019979e-01
4.869394226e+02;1.597362161e-01
4.870548096e+02;1.601607502e-01
4.871701965e+02;1.603290141e-01
4.872856140e+02;1.610388458e-01
4.874010010e+02;1.613260508e-01
4.875164185e+02;1.617862433e-01
4.876318054e+02;1.617147923e-01
4.877472229e+02;1.625574380e-01
4.878626709e+02;1.626774371e-01
4.879780884e+02;1.634106338e-01
4.880935059e+02;1.637094766e-01
4.882089539e+02;1.643810868e-01
4.883243713e+02;1.643029004e-01
4.884398193e+02;1.650479287e-01
4.885552673e+02;1.649340391e-01
4.886707458e+02;1.659501493e-01
4.887861938e+02;1.659123749e-01
4.889016418e+02;1.666097790e-01
4.890171204e+02;1.667002738e-01
4.891325989e+02;1.673539132e-01
4.892480774e+02;1.675113589e-01
4.893635559e+02;1.683506221e-01
4.894790344e+02;1.685041934e-01
4.895945129e+02;1.692373455e-01
4.897100220e+02;1.694623083e-01
4.898255005e+02;1.700417995e-01
4.899410095e+02;1.702362895e-01
4.900565186e+02;1.709086746e-01
4.901720276e+02;1.711907685e-01
4.902875671e+02;1.718434542e-01
4.904030762e+02;1.721039414e-01
4.905186157e+02;1.729110479e-01
4.906341248e+02;1.729335636e-01
4.907496643e+02;1.734345257e-01
4.908652039e+02;1.736516654e-01
4.909807434e+02;1.744844168e-01
4.910963135e+02;1.745442450e-01
4.912118530e+02;1.755180955e-01
4.913274231e+02;1.753905714e-01
4.914429626e+02;1.763011068e-01
4.915585327e+02;1.765279323e-01
4.916741028e+02;1.772252768e-01
4.917897034e+02;1.773265898e-01
4.919052734e+02;1.779993474e-01
4.920208435e+02;1.781520098e-01
4.921364441e+02;1.789139509e-01
4.922520447e+02;1.791972518e-01
4.923676453e+02;1.799144894e-01
4.924832458e+02;1.801495403e-01
4.925988464e+02;1.809190661e-01
4.927144470e+02;1.810195893e-01
4.928300781e+02;1.819813699e-01
4.929457092e+02;1.824436337e-01
4.930613403e+02;1.830764413e-01
4.931769714e+02;1.833892763e-01
4.932926025e+02;1.841192096e-01
4.934082336e+02;1.843177378e-01
4.935238647e+02;1.847724319e-01
4.936395264e+02;1.849996597e-01
4.937551880e+02;1.856560409e-01
4.938708191e+02;1.860975623e-01
4.939864807e+02;1.867980659e-01
4.941021729e+02;1.870149225e-01
4.942178345e+02;1.879709214e-01
4.943334961e+02;1.879808307e-01
4.944491882e+02;1.888312548e-01
4.945648804e+02;1.889505833e-01
4.946805725e+02;1.897424161e-01
4.947962646e+02;1.899330914e-01
4.949119568e+02;1.908556223e-01
4.950276489e+02;1.910321265e-01
4.951433716e+02;1.917915046e-01
4.952590637e+02;1.921414137e-01
4.953747864e+02;1.927672923e-01
4.954905090e+02;1.932402253e-01
4.956062317e+02;1.940588802e-01
4.957219543e+02;1.942220479e-01
4.958376770e+02;1.947687417e-01
4.959534302e+02;1.950425953e-01
4.960691833e+02;1.960224360e-01
4.961849060e+02;1.959829926e-01
4.963006592e+02;1.968125701e-01
4.964164124e+02;1.968554556e-01
4.965321960e+02;1.976711005e-01
4.966479492e+02;1.980758011e-01
4.967637024e+02;1.988915205e-01
4.968794861e+02;1.994463950e-01
4.969952698e+02;2.001780421e-01
4.971110535e+02;2.004848123e-01
4.972268372e+02;2.010795474e-01
4.973426208e+02;2.014180720e-01
4.974584045e+02;2.023646384e-01
4.975742188e+02;2.024897784e-01
4.976900330e+02;2.031075656e-01
4.978058167e+02;2.033541054e-01
4.979216309e+02;2.043096274e-01
4.980374451e+02;2.047033161e-01
4.981532898e+02;2.052650899e-01
4.982691040e+02;2.054535151e-01
4.983849487e+02;2.063422203e-01
4.985007629e+02;2.068189681e-01
4.986166077e+02;2.078399360e-01
4.987324524e+02;2.081459165e-01
4.988482971e+02;2.090584934e-01
4.989641418e+02;2.095027417e-01
4.990800171e+02;2.099571228e-01
4.991958618e+02;2.102455199e-01
4.993117371e+02;2.109402716e-01
4.994276123e+02;2.111868560e-01
4.995434875e+02;2.119150609e-01
4.996593628e+02;2.125254422e-01
4.997752380e+02;2.132327706e-01
4.998911133e+02;2.136417180e-01
5.000070190e+02;2.144441009e-01
5.001229248e+02;2.147130072e-01
5.002388000e+02;2.155198604e-01
5.003547058e+02;2.160607427e-01
5.004706116e+02;2.168261111e-01
5.005865479e+02;2.171708792e-01
5.007024536e+02;2.177877873e-01
5.008183899e+02;2.183363289e-01
5.009342957e+02;2.191628069e-01
5.010502319e+02;2.201469094e-01
5.011661682e+02;2.204145938e-01
5.012821045e+02;2.210635394e-01
5.013980408e+02;2.215896100e-01
5.015140076e+02;2.224062532e-01
5.016299438e+02;2.226237953e-01
5.017459106e+02;2.231845707e-01
5.018618774e+02;2.233599573e-01
5.019778442e+02;2.242409587e-01
5.020938110e+02;2.245050520e-01
5.022097778e+02;2.254422158e-01
5.023257446e+02;2.257917821e-01
5.024417419e+02;2.268076986e-01
5.025577087e+02;2.273748517e-01
5.026737061e+02;2.284367085e-01
5.027897034e+02;2.288280576e-01
5.029057007e+02;2.295875102e-01
5.030216980e+02;2.299962044e-01
5.031377258e+02;2.305532247e-01
5.032537231e+02;2.309794128e-01
5.033697510e+02;2.316589355e-01
5.034857788e+02;2.321155220e-01
5.036018066e+02;2.330113649e-01
5.037178345e+02;2.332657576e-01
5.038338623e+02;2.338495553e-01
5.039498901e+02;2.342633307e-01
5.040659485e+02;2.348909527e-01
5.041819763e+02;2.354102582e-01
5.042980347e+02;2.364125997e-01
5.044140930e+02;2.367540449e-01
