#Thorlabs FTS
[SpectrumHeader]
#Date;20200122
#Time;11063632
#GMTTime;10063632
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.137039795e+02;2.058129758e-02
4.138158569e+02;2.115325443e-02
4.139277649e+02;2.083311789e-02
4.140396423e+02;2.143585868e-02
4.141515503e+02;2.116791718e-02
4.142634583e+02;2.177930064e-02
4.143753662e+02;2.135867253e-02
4.144872742e+02;2.202612348e-02
4.145992126e+02;2.175767533e-02
4.147111511e+02;2.224573866e-02
4.148230896e+02;2.209747024e-02
4.149350281e+02;2.259423956e-02
4.150469666e+02;2.234433033e-02
4.151589355e+02;2.281839028e-02
4.152709045e+02;2.266493998e-02
4.153828735e+02;2.305822074e-02
4.154948425e+02;2.296383306e-02
4.156068115e+02;2.343009226e-02
4.157188110e+02;2.332554758e-02
4.158308105e+02;2.389994822e-02
4.159428101e+02;2.339519374e-02
4.160548096e+02;2.413811348e-02
4.161668091e+02;2.388421632e-02
4.162788391e+02;2.435931377e-02
4.163908691e+02;2.409861051e-02
4.165028992e+02;2.465554141e-02
4.166149292e+02;2.459952794e-02
4.167269897e+02;2.517881244e-02
4.168390198e+02;2.496445552e-02
4.169510803e+02;2.549413405e-02
4.170631409e+02;2.510924451e-02
4.171752014e+02;2.577680722e-02
4.172872925e+02;2.561177686e-02
4.173993835e+02;2.593069896e-02
4.175114441e+02;2.581102028e-02
4.176235657e+02;2.629038692e-02
4.177356567e+02;2.623610944e-02
4.178477478e+02;2.667298540e-02
4.179598694e+02;2.645954303e-02
4.180719910e+02;2.704232186e-02
4.181841125e+02;2.686478943e-02
4.182962341e+02;2.734174021e-02
4.184083862e+02;2.725282870e-02
4.185205078e+02;2.792048827e-02
4.186326599e+02;2.767929435e-02
4.187448120e+02;2.806612104e-02
4.188569946e+02;2.788007259e-02
4.189691467e+02;2.843171917e-02
4.190813293e+02;2.819730155e-02
4.191935120e+02;2.878006548e-02
4.193056946e+02;2.869009413e-02
4.194178772e+02;2.919902653e-02
4.195300903e+02;2.894098870e-02
4.196422729e+02;2.955327369e-02
4.197544861e+02;2.923975140e-02
4.198666992e+02;2.976496704e-02
4.199789429e+02;2.951452695e-02
4.200911560e+02;3.024561889e-02
4.202033997e+02;3.004997224e-02
4.203156433e+02;3.043665364e-02
4.204278870e+02;3.046993166e-02
4.205401306e+02;3.095171601e-02
4.206524048e+02;3.072113357e-02
4.207646484e+02;3.137524426e-02
4.208769226e+02;3.100245632e-02
4.209891968e+02;3.170529753e-02
4.211015015e+02;3.147603571e-02
4.212137756e+02;3.192405403e-02
4.213260803e+02;3.165934235e-02
4.214383850e+02;3.247449920e-02
4.215506897e+02;3.229056671e-02
4.216629944e+02;3.274941444e-02
4.217753296e+02;3.246510029e-02
4.218876343e+02;3.298146278e-02
4.219999695e+02;3.282023966e-02
4.221123047e+02;3.357635066e-02
4.222246704e+02;3.311949968e-02
4.223370056e+02;3.360786662e-02
4.224493713e+02;3.367742151e-02
4.225617371e+02;3.413476050e-02
4.226741028e+02;3.403991833e-02
4.227864685e+02;3.449001536e-02
4.228988342e+02;3.429969773e-02
4.230112305e+02;3.491330147e-02
4.231236267e+02;3.463722020e-02
4.232360229e+02;3.510194272e-02
4.233484192e+02;3.513520956e-02
4.234608459e+02;3.554269671e-02
4.235732422e+02;3.533405066e-02
4.236856689e+02;3.592103347e-02
4.237980957e+02;3.580917418e-02
4.239105530e+02;3.618431464e-02
4.240229797e+02;3.611684591e-02
4.241354370e+02;3.635831922e-02
4.242478943e+02;3.640481085e-02
4.243603516e+02;3.689176589e-02
4.244728088e+02;3.664901853e-02
4.245852661e+02;3.735240921e-02
4.246977539e+02;3.702984378e-02
4.248102417e+02;3.762619942e-02
4.249227295e+02;3.752206266e-02
4.250352173e+02;3.811703250e-02
4.251477356e+02;3.789194673e-02
4.252602234e+02;3.833819926e-02
4.253727417e+02;3.811446950e-02
4.254852600e+02;3.882616386e-02
4.255977783e+02;3.861670569e-02
4.257103271e+02;3.904771805e-02
4.258228455e+02;3.905704245e-02
4.259353943e+02;3.945452720e-02
4.260479431e+02;3.940902278e-02
4.261604919e+02;3.988800943e-02
4.262730713e+02;3.963899985e-02
4.263856201e+02;4.015170410e-02
4.264981995e+02;4.006634653e-02
4.266107788e+02;4.073698074e-02
4.267233582e+02;4.045471922e-02
4.268359680e+02;4.105283692e-02
4.269485474e+02;4.086082801e-02
4.270611572e+02;4.135863855e-02
4.271737671e+02;4.109575227e-02
4.272863770e+02;4.163180664e-02
4.273989868e+02;4.155826941e-02
4.275116272e+02;4.226357862e-02
4.276242676e+02;4.189966619e-02
4.277369080e+02;4.234434664e-02
4.278495483e+02;4.241979867e-02
4.279621887e+02;4.295074940e-02
4.280748596e+02;4.264692217e-02
4.281875000e+02;4.309168085e-02
4.283001709e+02;4.293369129e-02
4.284128418e+02;4.362849519e-02
4.285255432e+02;4.340465367e-02
4.286382141e+02;4.386186972e-02
4.287509155e+02;4.375628009e-02
4.288636169e+02;4.425032064e-02
4.289763184e+02;4.427459463e-02
4.290890198e+02;4.458761960e-02
4.292017517e+02;4.461956769e-02
4.293144531e+02;4.489938542e-02
4.294271851e+02;4.485280812e-02
4.295399170e+02;4.543681815e-02
4.296526489e+02;4.515518248e-02
4.297654114e+02;4.571522027e-02
4.298781433e+02;4.561538994e-02
4.299909058e+02;4.607024416e-02
4.301036682e+02;4.597444832e-02
4.302164307e+02;4.634698853e-02
4.303292236e+02;4.620215297e-02
4.304419861e+02;4.694773629e-02
4.305547791e+02;4.669990391e-02
4.306675720e+02;4.733474925e-02
4.307803650e+02;4.708718136e-02
4.308931885e+02;4.753176123e-02
4.310059814e+02;4.731330648e-02
4.311188049e+02;4.814236239e-02
4.312316284e+02;4.783938825e-02
4.313444519e+02;4.876445979e-02
4.314572754e+02;4.852163047e-02
4.315701294e+02;4.894556105e-02
4.316829834e+02;4.891242459e-02
4.317958069e+02;4.926027358e-02
4.319086914e+02;4.941846430e-02
4.320215454e+02;5.002621561e-02
4.321343994e+02;4.968599230e-02
4.322472839e+02;5.029781535e-02
4.323601685e+02;5.041597411e-02
4.324730530e+02;5.071892217e-02
4.325859375e+02;5.058170855e-02
4.326988220e+02;5.118346214e-02
4.328117371e+02;5.072866380e-02
4.329246521e+02;5.145797506e-02
4.330375671e+02;5.142308027e-02
4.331504822e+02;5.209802464e-02
4.332633972e+02;5.181444436e-02
4.333763428e+02;5.245552585e-02
4.334892883e+02;5.214311928e-02
4.336022339e+02;5.257903039e-02
4.337151794e+02;5.269287899e-02
4.338281250e+02;5.305452272e-02
4.339411011e+02;5.295786262e-02
4.340540466e+02;5.375380069e-02
4.341670227e+02;5.335818604e-02
4.342799988e+02;5.399588495e-02
4.343930054e+02;5.383471772e-02
4.345059814e+02;5.450535193e-02
4.346189880e+02;5.450496078e-02
4.347319946e+02;5.502181873e-02
4.348450012e+02;5.499764159e-02
4.349580078e+02;5.538067222e-02
4.350710144e+02;5.543554574e-02
4.351840515e+02;5.596179888e-02
4.352970886e+02;5.569273233e-02
4.354101257e+02;5.655396357e-02
4.355231628e+02;5.640133098e-02
4.356362000e+02;5.703613535e-02
4.357492676e+02;5.683997646e-02
4.358623352e+02;5.758756399e-02
4.359754028e+02;5.737372860e-02
4.360884705e+02;5.794606730e-02
4.362015381e+02;5.787580833e-02
4.363146362e+02;5.868978053e-02
4.364277039e+02;5.833698437e-02
4.365408020e+02;5.891181901e-02
4.366539001e+02;5.869336054e-02
4.367669983e+02;5.935408920e-02
4.368801270e+02;5.944612995e-02
4.369932556e+02;5.991774052e-02
4.371063538e+02;5.992888287e-02
4.372194824e+02;6.046244502e-02
4.373326416e+02;6.046648324e-02
4.374457703e+02;6.104831398e-02
4.375589294e+02;6.070582569e-02
4.376720581e+02;6.144011393e-02
4.377852173e+02;6.130871177e-02
4.378983765e+02;6.201507896e-02
4.380115662e+02;6.183472648e-02
4.381247253e+02;6.251589954e-02
4.382379150e+02;6.239467114e-02
4.383511047e+02;6.289190054e-02
4.384642944e+02;6.295028329e-02
4.385774841e+02;6.358717382e-02
4.386906738e+02;6.346529722e-02
4.388038940e+02;6.393399090e-02
4.389171143e+02;6.398262084e-02
4.390303345e+02;6.468355656e-02
4.391435547e+02;6.465105712e-02
4.392568054e+02;6.524971128e-02
4.393700256e+02;6.510266662e-02
4.394832764e+02;6.556323916e-02
4.395965271e+02;6.559066474e-02
4.397097778e+02;6.622613966e-02
4.398230286e+02;6.611736119e-02
4.399363098e+02;6.666248292e-02
4.400495605e+02;6.691025198e-02
4.401628418e+02;6.768263876e-02
4.402761230e+02;6.721433252e-02
4.403894043e+02;6.796754897e-02
4.405027161e+02;6.778513640e-02
4.406160278e+02;6.836650521e-02
4.407293091e+02;6.841825694e-02
4.408426208e+02;6.896432489e-02
4.409559326e+02;6.885600090e-02
4.410692749e+02;6.948128343e-02
4.411825867e+02;6.959308684e-02
4.412959290e+02;7.031244040e-02
4.414092712e+02;7.010534406e-02
4.415226135e+02;7.078217715e-02
4.416359558e+02;7.088901103e-02
4.417493286e+02;7.126425952e-02
4.418626709e+02;7.119772583e-02
4.419760437e+02;7.178658247e-02
4.420894165e+02;7.198058814e-02
4.422027893e+02;7.248657197e-02
4.423161926e+02;7.301827520e-02
4.424295654e+02;7.310838252e-02
4.425429688e+02;7.377835363e-02
4.426563721e+02;7.412336022e-02
4.427697754e+02;7.451890409e-02
4.428831787e+02;7.460898161e-02
4.429966125e+02;7.502714545e-02
4.431100464e+02;7.511813194e-02
4.432234497e+02;7.573016733e-02
4.433368835e+02;7.573144138e-02
4.434503479e+02;7.615022361e-02
4.435637817e+02;7.612011582e-02
4.436772461e+02;7.668487728e-02
4.437906799e+02;7.663116604e-02
4.439041443e+02;7.743825018e-02
4.440176086e+02;7.767059654e-02
4.441311035e+02;7.819802314e-02
4.442445679e+02;7.839979231e-02
4.443580627e+02;7.907295227e-02
4.444715576e+02;7.878348976e-02
4.445850525e+02;7.941272855e-02
4.446985474e+02;7.929588854e-02
4.448120422e+02;8.010896295e-02
4.449255676e+02;7.999452204e-02
4.450390930e+02;8.060460538e-02
4.451526184e+02;8.070776612e-02
4.452661438e+02;8.137105405e-02
4.453796692e+02;8.144778013e-02
4.454932251e+02;8.195022494e-02
4.456067505e+02;8.179210126e-02
4.457203064e+02;8.247902989e-02
4.458338623e+02;8.241312951e-02
4.459474487e+02;8.329503238e-02
4.460610046e+02;8.291552216e-02
4.461745911e+02;8.347778022e-02
4.462881470e+02;8.350358158e-02
4.464017334e+02;8.430983126e-02
4.465153198e+02;8.438258618e-02
4.466289368e+02;8.490402251e-02
4.467425232e+02;8.498556167e-02
4.468561401e+02;8.545907587e-02
4.469697571e+02;8.529054374e-02
4.470833740e+02;8.586217463e-02
4.471969910e+02;8.597011119e-02
4.473106079e+02;8.665660024e-02
4.474242554e+02;8.628869057e-02
4.475379028e+02;8.691686392e-02
4.476515503e+02;8.721717447e-02
4.477651978e+02;8.781566471e-02
4.478788452e+02;8.768018335e-02
4.479925232e+02;8.833847195e-02
4.481061707e+02;8.821399510e-02
4.482198486e+02;8.898758888e-02
4.483335266e+02;8.849471807e-02
4.484472046e+02;8.936551958e-02
4.485609131e+02;8.910398185e-02
4.486745911e+02;8.970765024e-02
4.487882996e+02;8.995682746e-02
4.489020081e+02;9.051575512e-02
4.490157166e+02;9.046947211e-02
4.491294250e+02;9.095181525e-02
4.492431641e+02;9.092229605e-02
4.493568726e+02;9.153130651e-02
4.494706116e+02;9.148219228e-02
4.495843506e+02;9.217391908e-02
4.496980896e+02;9.215741605e-02
4.498118591e+02;9.277787805e-02
4.499255981e+02;9.283328801e-02
4.500393677e+02;9.358508140e-02
4.501531372e+02;9.357558936e-02
4.502669067e+02;9.398628771e-02
4.503806763e+02;9.379103780e-02
4.504944458e+02;9.465204924e-02
4.506082458e+02;9.460610151e-02
4.507220459e+02;9.508636594e-02
4.508358459e+02;9.533564001e-02
4.509496460e+02;9.590660781e-02
4.510634460e+02;9.558636695e-02
4.511772766e+02;9.644051641e-02
4.512910767e+02;9.624082595e-02
4.514049072e+02;9.712416679e-02
4.515187378e+02;9.701753408e-02
4.516325684e+02;9.773053229e-02
4.517464294e+02;9.791102260e-02
4.518602600e+02;9.837330878e-02
4.519741211e+02;9.819385409e-02
4.520879822e+02;9.904541820e-02
4.522018433e+02;9.850452840e-02
4.523157043e+02;9.923320264e-02
4.524295959e+02;9.935811907e-02
4.525434570e+02;1.000735387e-01
4.526573486e+02;1.000663713e-01
4.527712402e+02;1.007801965e-01
4.528851318e+02;1.008048207e-01
4.529990540e+02;1.013268083e-01
4.531129456e+02;1.011395901e-01
4.532268677e+02;1.018190682e-01
4.533407898e+02;1.017609686e-01
4.534547119e+02;1.024136394e-01
4.535686340e+02;1.025812775e-01
4.536825562e+02;1.032232940e-01
4.537965088e+02;1.030627862e-01
4.539104309e+02;1.036989689e-01
4.540243835e+02;1.036141068e-01
4.541383362e+02;1.045085788e-01
4.542523193e+02;1.044706702e-01
4.543662720e+02;1.051691696e-01
4.544802551e+02;1.049175635e-01
4.545942078e+02;1.057084724e-01
4.547081909e+02;1.055273414e-01
4.548222046e+02;1.063718945e-01
4.549361877e+02;1.066723913e-01
4.550501709e+02;1.067880020e-01
4.551641846e+02;1.068824232e-01
4.552781982e+02;1.073399633e-01
4.553922119e+02;1.074449793e-01
4.555062256e+02;1.079657599e-01
4.556202393e+02;1.081876531e-01
4.557342834e+02;1.086975858e-01
4.558483276e+02;1.087445840e-01
4.559623413e+02;1.091291606e-01
4.560764160e+02;1.091560349e-01
4.561904602e+02;1.102075651e-01
4.563045044e+02;1.102232784e-01
4.564185791e+02;1.107369661e-01
4.565326233e+02;1.107828915e-01
4.566466980e+02;1.116429791e-01
4.567607727e+02;1.116871238e-01
4.568748779e+02;1.125888154e-01
4.569889526e+02;1.121863499e-01
4.571030579e+02;1.130146459e-01
4.572171631e+02;1.132194027e-01
4.573312683e+02;1.134029925e-01
4.574453735e+02;1.134275422e-01
4.575594788e+02;1.140093952e-01
4.576735840e+02;1.139223650e-01
4.577877197e+02;1.147997230e-01
4.579018555e+02;1.148210242e-01
4.580159912e+02;1.155990362e-01
4.581301270e+02;1.157844961e-01
4.582442627e+02;1.165727377e-01
4.583584290e+02;1.163025275e-01
4.584725952e+02;1.170247793e-01
4.585867310e+02;1.172219068e-01
4.587009277e+02;1.179219112e-01
4.588150940e+02;1.180311143e-01
4.589292603e+02;1.186984479e-01
4.590434570e+02;1.187779531e-01
4.591576233e+02;1.192691773e-01
4.592718201e+02;1.198206395e-01
4.593860168e+02;1.202218011e-01
4.595002441e+02;1.206092015e-01
4.596144409e+02;1.213890910e-01
4.597286682e+02;1.214107648e-01
4.598428650e+02;1.219859943e-01
4.599570923e+02;1.219322383e-01
4.600713196e+02;1.231276318e-01
4.601855774e+02;1.230463311e-01
4.602998047e+02;1.239274591e-01
4.604140625e+02;1.237272173e-01
4.605282898e+02;1.248293817e-01
4.606425476e+02;1.246775985e-01
4.607568054e+02;1.251880229e-01
4.608710938e+02;1.253450960e-01
4.609853516e+02;1.256026477e-01
4.610996399e+02;1.263100505e-01
4.612139282e+02;1.270307153e-01
4.613282166e+02;1.272037327e-01
4.614425049e+02;1.276868284e-01
4.615567932e+02;1.279590875e-01
4.616711121e+02;1.285328418e-01
4.617854004e+02;1.285853386e-01
4.618997192e+02;1.296080053e-01
4.620140381e+02;1.292730719e-01
4.621283569e+02;1.299594641e-01
4.622426758e+02;1.303883493e-01
4.623570251e+02;1.311086863e-01
4.624713745e+02;1.311025172e-01
4.625857239e+02;1.319376528e-01
4.627000732e+02;1.320755631e-01
4.628144226e+02;1.330227405e-01
4.629287720e+02;1.327985376e-01
4.630431519e+02;1.339994073e-01
4.631575012e+02;1.341671944e-01
4.632718811e+02;1.351105571e-01
4.633862610e+02;1.352944225e-01
4.635006409e+02;1.355164945e-01
4.636150513e+02;1.360831410e-01
4.637294312e+02;1.367803961e-01
4.638438416e+02;1.367018819e-01
4.639582520e+02;1.375582963e-01
4.640726624e+02;1.376198083e-01
4.641870728e+02;1.389058977e-01
4.643014832e+02;1.390554458e-01
4.644159241e+02;1.395141780e-01
4.645303650e+02;1.395330876e-01
4.646447754e+02;1.404972076e-01
4.647592468e+02;1.401801854e-01
4.648736877e+02;1.411304176e-01
4.649881287e+02;1.415737569e-01
4.651026001e+02;1.422913522e-01
4.652170410e+02;1.427863389e-01
4.653315125e+02;1.434731185e-01
4.654459839e+02;1.437644213e-01
4.655604858e+02;1.444348842e-01
4.656749573e+02;1.447877735e-01
4.657894287e+02;1.455224156e-01
4.659039307e+02;1.459822655e-01
4.660184326e+02;1.465898305e-01
4.661329346e+02;1.469327211e-01
4.662474365e+02;1.476089209e-01
4.663619690e+02;1.481763721e-01
4.664764709e+02;1.486358345e-01
4.665910034e+02;1.490207165e-01
4.667055359e+02;1.498441547e-01
4.668200684e+02;1.500307322e-01
4.669346008e+02;1.505946815e-01
4.670491638e+02;1.508553028e-01
4.671636963e+02;1.514988542e-01
4.672782593e+02;1.520415992e-01
4.673928223e+02;1.530485451e-01
4.675073853e+02;1.535855532e-01
4.676219482e+02;1.544074714e-01
4.677365112e+02;1.547154635e-01
4.678511047e+02;1.554830521e-01
4.679656982e+02;1.557501256e-01
4.680802612e+02;1.561491191e-01
4.681948547e+02;1.569146961e-01
4.683094788e+02;1.573351771e-01
4.684240723e+02;1.574970931e-01
4.685386963e+02;1.582340598e-01
4.686532898e+02;1.588712335e-01
4.687679138e+02;1.593337953e-01
4.688825378e+02;1.596951187e-01
4.689971619e+02;1.603707224e-01
4.691118164e+02;1.603439748e-01
4.692264404e+02;1.613993943e-01
4.693410950e+02;1.614751220e-01
4.694557495e+02;1.621486247e-01
4.695704041e+02;1.625069231e-01
4.696850586e+02;1.634160727e-01
4.697997131e+02;1.637042612e-01
4.699143982e+02;1.646636575e-01
4.700290833e+02;1.653561145e-01
4.701437378e+02;1.662855446e-01
4.702584229e+02;1.658177525e-01
4.703731384e+02;1.667898297e-01
4.704878235e+02;1.672547758e-01
4.706025085e+02;1.680096835e-01
4.707172241e+02;1.686278433e-01
4.708319397e+02;1.697700918e-01
4.709466553e+02;1.699222177e-01
4.710613708e+02;1.710851490e-01
4.711760864e+02;1.710458696e-01
4.712908325e+02;1.722694784e-01
4.714055481e+02;1.730943769e-01
4.715202942e+02;1.735512316e-01
4.716350403e+02;1.740328521e-01
4.717497864e+02;1.742861867e-01
4.718645630e+02;1.756788045e-01
4.719793091e+02;1.758730114e-01
4.720940857e+02;1.768275201e-01
4.722088318e+02;1.768202037e-01
4.723236084e+02;1.780463159e-01
4.724384155e+02;1.782873124e-01
4.725531921e+02;1.788424850e-01
4.726679688e+02;1.788084954e-01
4.727827759e+02;1.801601499e-01
4.728975830e+02;1.802479327e-01
4.730123596e+02;1.813988239e-01
4.731271973e+02;1.818306297e-01
4.732420044e+02;1.828437001e-01
4.733568115e+02;1.829653680e-01
4.734716492e+02;1.836788505e-01
4.735864563e+02;1.836402118e-01
4.737012939e+02;1.845570654e-01
4.738161316e+02;1.849044710e-01
4.739309998e+02;1.859968156e-01
4.740458374e+02;1.863791198e-01
4.741606750e+02;1.870483607e-01
4.742755432e+02;1.870316416e-01
4.743904114e+02;1.879424006e-01
4.745052795e+02;1.880291849e-01
4.746201477e+02;1.888415813e-01
4.747350464e+02;1.890047789e-01
4.748499146e+02;1.902580410e-01
4.749648132e+02;1.903004348e-01
4.750796814e+02;1.914472282e-01
4.751945801e+02;1.919939965e-01
4.753095093e+02;1.923658699e-01
4.754244080e+02;1.929855049e-01
4.755393066e+02;1.938802898e-01
4.756542358e+02;1.941306144e-01
4.757691650e+02;1.946800500e-01
4.758840942e+02;1.951449513e-01
4.759990234e+02;1.961413324e-01
4.761139526e+02;1.963319033e-01
4.762288818e+02;1.976301968e-01
4.763438416e+02;1.978509724e-01
4.764588013e+02;1.988344193e-01
4.765737610e+02;1.989732683e-01
4.766887207e+02;1.996846944e-01
4.768036804e+02;1.999445707e-01
4.769186401e+02;2.006813735e-01
4.770336304e+02;2.008270025e-01
4.771485901e+02;2.018616498e-01
4.772635803e+02;2.022263855e-01
4.773785706e+02;2.030976117e-01
4.774935608e+02;2.034094036e-01
4.776085815e+02;2.039976269e-01
4.777235718e+02;2.043255121e-01
4.778385925e+02;2.053442895e-01
4.779536133e+02;2.058176398e-01
4.780686340e+02;2.063504606e-01
4.781836548e+02;2.067833841e-01
4.782986755e+02;2.072216868e-01
4.784136963e+02;2.071592063e-01
4.785287476e+02;2.077379525e-01
4.786437988e+02;2.085515112e-01
4.787588501e+02;2.091813087e-01
4.788739014e+02;2.094957680e-01
4.789889526e+02;2.108815759e-01
4.791040039e+02;2.110866904e-01
4.792190857e+02;2.117151916e-01
4.793341675e+02;2.122464478e-01
4.794492188e+02;2.127618045e-01
4.795643005e+02;2.129942626e-01
4.796794128e+02;2.139865607e-01
4.797944946e+02;2.139760852e-01
4.799095764e+02;2.147006691e-01
4.800246887e+02;2.153875232e-01
4.801398010e+02;2.165064961e-01
4.802549133e+02;2.164405584e-01
4.803700256e+02;2.172574997e-01
4.804851379e+02;2.176135033e-01
4.806002808e+02;2.182742208e-01
4.807153931e+02;2.189986557e-01
4.808305359e+02;2.195038497e-01
4.809456787e+02;2.199652046e-01
4.810608215e+02;2.209331244e-01
4.811759644e+02;2.210476100e-01
4.812911072e+02;2.221556455e-01
4.814062805e+02;2.226980031e-01
4.815214233e+02;2.236156762e-01
4.816365967e+02;2.238060385e-01
4.817517700e+02;2.247346044e-01
4.818669434e+02;2.248333097e-01
4.819821472e+02;2.254138887e-01
4.820973206e+02;2.258164734e-01
4.822125244e+02;2.269180417e-01
4.823276978e+02;2.274596691e-01
4.824429016e+02;2.288328111e-01
4.825581055e+02;2.290834785e-01
4.826733398e+02;2.296825796e-01
4.827885437e+02;2.297225296e-01
4.829037781e+02;2.304183692e-01
4.830189819e+02;2.305218428e-01
4.831342163e+02;2.308350652e-01
4.832494507e+02;2.316956818e-01
4.833646851e+02;2.323615402e-01
4.834799500e+02;2.325445861e-01
4.835951843e+02;2.337203473e-01
4.837104492e+02;2.339416444e-01
4.838256836e+02;2.346857041e-01
4.839409485e+02;2.346664518e-01
4.840562134e+02;2.359526604e-01
4.841715088e+02;2.359144539e-01
4.842867737e+02;2.367900461e-01
4.844020386e+02;2.370703220e-01
4.845173340e+02;2.381224185e-01
4.846326294e+02;2.384391874e-01
4.847479248e+02;2.394596934e-01
4.848632202e+02;2.399979532e-01
4.849785156e+02;2.405877858e-01
4.850938416e+02;2.412451655e-01
4.852091675e+02;2.421920747e-01
4.853244629e+02;2.421362400e-01
4.854397888e+02;2.431333363e-01
4.855551147e+02;2.434137613e-01
4.856704407e+02;2.444067746e-01
4.857857971e+02;2.448896915e-01
4.859011230e+02;2.460289448e-01
4.860164795e+02;2.465796173e-01
4.861318359e+02;2.474036515e-01
4.862471924e+02;2.476854473e-01
4.863625488e+02;2.486105710e-01
4.864779053e+02;2.491539121e-01
4.865932922e+02;2.498436123e-01
4.867086487e+02;2.502734661e-01
4.868240356e+02;2.510417700e-01
4.869394226e+02;2.516088188e-01
4.870548096e+02;2.524320483e-01
4.871701965e+02;2.529434264e-01
4.872856140e+02;2.537593842e-01
4.874010010e+02;2.536115348e-01
4.875164185e+02;2.544339895e-01
4.876318054e+02;2.543596327e-01
4.877472229e+02;2.561213970e-01
4.878626709e+02;2.561503053e-01
4.879780884e+02;2.571167946e-01
4.880935059e+02;2.574935555e-01
4.882089539e+02;2.579269409e-01
4.883243713e+02;2.584349811e-01
4.884398193e+02;2.593675852e-01
4.885552673e+02;2.597151101e-01
4.886707458e+02;2.608862817e-01
4.887861938e+02;2.609676719e-01
4.889016418e+02;2.623155415e-01
4.890171204e+02;2.626060545e-01
4.891325989e+02;2.628821731e-01
4.892480774e+02;2.636354268e-01
4.893635559e+02;2.645635307e-01
4.894790344e+02;2.652775049e-01
4.895945129e+02;2.663604915e-01
4.897100220e+02;2.666724026e-01
4.898255005e+02;2.671311200e-01
4.899410095e+02;2.674074769e-01
4.900565186e+02;2.683076560e-01
4.901720276e+02;2.691101432e-01
4.902875671e+02;2.700176537e-01
4.904030762e+02;2.703919113e-01
4.905186157e+02;2.713240087e-01
4.906341248e+02;2.714087069e-01
4.907496643e+02;2.724430859e-01
4.908652039e+02;2.729136050e-01
4.909807434e+02;2.740243971e-01
4.910963135e+02;2.747592032e-01
4.912118530e+02;2.757111788e-01
4.913274231e+02;2.761490345e-01
4.914429626e+02;2.775329053e-01
4.915585327e+02;2.780920267e-01
4.916741028e+02;2.788006961e-01
4.917897034e+02;2.792319357e-01
4.919052734e+02;2.801579833e-01
4.920208435e+02;2.806173265e-01
4.921364441e+02;2.816660106e-01
4.922520447e+02;2.820877433e-01
4.923676453e+02;2.829253078e-01
4.924832458e+02;2.831875682e-01
4.925988464e+02;2.840019464e-01
4.927144470e+02;2.843626440e-01
4.928300781e+02;2.854153812e-01
4.929457092e+02;2.864050865e-01
4.930613403e+02;2.870266736e-01
4.931769714e+02;2.872887552e-01
4.932926025e+02;2.887869775e-01
4.934082336e+02;2.891852558e-01
4.935238647e+02;2.902327180e-01
4.936395264e+02;2.911191583e-01
4.937551880e+02;2.915352285e-01
4.938708191e+02;2.918100953e-01
4.939864807e+02;2.930514216e-01
4.941021729e+02;2.934739292e-01
4.942178345e+02;2.947553992e-01
4.943334961e+02;2.953795493e-01
4.944491882e+02;2.960949838e-01
4.945648804e+02;2.968866527e-01
4.946805725e+02;2.976932526e-01
4.947962646e+02;2.985529900e-01
4.949119568e+02;2.998126745e-01
4.950276489e+02;3.004179597e-01
4.951433716e+02;3.010688424e-01
4.952590637e+02;3.015840948e-01
4.953747864e+02;3.025585413e-01
4.954905090e+02;3.031391501e-01
4.956062317e+02;3.037702441e-01
4.957219543e+02;3.046278059e-01
4.958376770e+02;3.059890866e-01
4.959534302e+02;3.066269159e-01
4.960691833e+02;3.081293404e-01
4.961849060e+02;3.080555499e-01
4.963006592e+02;3.097145259e-01
4.964164124e+02;3.099438846e-01
4.965321960e+02;3.102930486e-01
4.966479492e+02;3.106772304e-01
4.967637024e+02;3.115638196e-01
4.968794861e+02;3.127245903e-01
4.969952698e+02;3.135736883e-01
4.971110535e+02;3.144678175e-01
4.972268372e+02;3.148280382e-01
4.973426208e+02;3.154415488e-01
4.974584045e+02;3.162732720e-01
4.975742188e+02;3.163194060e-01
4.976900330e+02;3.174819350e-01
4.978058167e+02;3.185185492e-01
4.979216309e+02;3.194417059e-01
4.980374451e+02;3.197028935e-01
4.981532898e+02;3.204890490e-01
4.982691040e+02;3.212703168e-01
4.983849487e+02;3.220941424e-01
4.985007629e+02;3.226101995e-01
4.986166077e+02;3.240381479e-01
4.987324524e+02;3.245774806e-01
4.988482971e+02;3.262506127e-01
4.989641418e+02;3.273089230e-01
4.990800171e+02;3.283154964e-01
4.991958618e+02;3.289431036e-01
4.993117371e+02;3.296553493e-01
4.994276123e+02;3.303851187e-01
4.995434875e+02;3.312830031e-01
4.996593628e+02;3.317658901e-01
4.997752380e+02;3.325929642e-01
4.998911133e+02;3.334399760e-01
5.000070190e+02;3.345026076e-01
