4.137039795e+02;-6.083228509e-04
4.138158569e+02;-1.202018684e-04
4.139277649e+02;-1.961296948e-04
4.140396423e+02;-2.093777148e-04
4.141515503e+02;4.959783400e-04
4.142634583e+02;7.162462571e-04
4.143753662e+02;3.182052169e-04
4.144872742e+02;-2.453504130e-04
4.145992126e+02;-3.541686165e-04
4.147111511e+02;1.554541632e-05
4.148230896e+02;1.957283093e-04
4.149350281e+02;1.652532046e-05
4.150469666e+02;-1.902644144e-04
4.151589355e+02;1.593736088e-04
4.152709045e+02;-3.369496844e-04
4.153828735e+02;-4.309374490e-04
4.154948425e+02;8.452991460e-05
4.156068115e+02;5.297844182e-04
4.157188110e+02;1.303022000e-04
4.158308105e+02;8.365944959e-04
4.159428101e+02;-3.950867394e-04
4.160548096e+02;3.037325223e-04
4.161668091e+02;-1.667431789e-04
4.162788391e+02;5.058768438e-04
4.163908691e+02;2.437101648e-04
4.165028992e+02;-9.903414320e-05
4.166149292e+02;-9.971841064e-05
4.167269897e+02;-2.467346203e-04
4.168390198e+02;2.016236831e-04
4.169510803e+02;4.510621657e-04
4.170631409e+02;-1.414510189e-05
4.171752014e+02;6.358801038e-04
4.172872925e+02;-6.346280570e-04
4.173993835e+02;2.583083406e-04
4.175114441e+02;-5.983892479e-04
4.176235657e+02;2.920597617e-04
4.177356567e+02;4.710151188e-05
4.178477478e+02;2.462574048e-04
4.179598694e+02;-2.054609795e-04
4.180719910e+02;4.590119352e-04
4.181841125e+02;-1.550266607e-04
4.182962341e+02;7.821159670e-04
4.184083862e+02;-8.827949205e-05
4.185205078e+02;1.459202613e-04
4.186326599e+02;-5.173741374e-05
4.187448120e+02;4.139538796e-04
4.188569946e+02;-2.397514472e-04
4.189691467e+02;8.342514047e-05
4.190813293e+02;-1.188739188e-04
4.191935120e+02;-4.097912097e-05
4.193056946e+02;-6.891327212e-04
4.194178772e+02;4.984358093e-04
4.195300903e+02;-2.240598697e-04
4.196422729e+02;1.425210939e-04
4.197544861e+02;5.536382087e-04
4.198666992e+02;3.928469669e-04
4.199789429e+02;-1.663401781e-04
4.200911560e+02;1.708935306e-04
4.202033997e+02;-5.176475388e-04
4.203156433e+02;2.124206221e-04
4.204278870e+02;2.266008050e-05
4.205401306e+02;5.872961483e-04
4.206524048e+02;5.251538823e-04
4.207646484e+02;1.296357077e-04
4.208769226e+02;2.279157779e-04
4.209891968e+02;-2.115964890e-04
4.211015015e+02;-3.638768976e-04
4.212137756e+02;-4.087951093e-04
4.213260803e+02;-2.845825511e-04
4.214383850e+02;2.071715426e-05
4.215506897e+02;-1.496413315e-04
4.216629944e+02;4.723595630e-04
4.217753296e+02;-5.592596717e-04
4.218876343e+02;7.803853368e-04
4.219999695e+02;1.234312804e-04
4.221123047e+02;6.788006867e-04
4.222246704e+02;-4.904416273e-04
4.223370056e+02;-1.365610951e-04
4.224493713e+02;-8.101155981e-05
4.225617371e+02;4.496693728e-04
4.226741028e+02;2.044823486e-04
4.227864685e+02;6.609944976e-04
4.228988342e+02;-1.024008525e-04
4.230112305e+02;5.885026767e-04
4.231236267e+02;2.606202615e-04
4.232360229e+02;4.535598855e-04
4.233484192e+02;-8.249770326e-05
4.234608459e+02;5.807283451e-04
4.235732422e+02;1.055456742e-04
4.236856689e+02;1.653126674e-04
4.237980957e+02;-3.970226680e-04
4.239105530e+02;-2.172416134e-04
4.240229797e+02;9.730888269e-05
4.241354370e+02;8.482611884e-05
4.242478943e+02;-5.318568437e-04
4.243603516e+02;4.318894353e-04
4.244728088e+02;-8.235952700e-04
4.245852661e+02;2.575615654e-04
4.246977539e+02;-7.425352815e-04
4.248102417e+02;5.389726721e-04
4.249227295e+02;-1.301726588e-04
4.250352173e+02;1.063791842e-05
4.251477356e+02;-6.206228863e-04
4.252602234e+02;6.698924117e-04
4.253727417e+02;7.687855395e-05
4.254852600e+02;-6.084346751e-05
4.255977783e+02;-2.344646782e-04
4.257103271e+02;4.569584562e-04
4.258228455e+02;-5.891167093e-04
4.259353943e+02;2.206111094e-04
4.260479431e+02;-5.738651962e-04
4.261604919e+02;5.499881227e-04
4.262730713e+02;-4.150737950e-04
4.263856201e+02;6.256286870e-04
4.264981995e+02;-4.167766310e-04
4.266107788e+02;2.357199628e-05
4.267233582e+02;-5.300111952e-04
4.268359680e+02;2.761232608e-04
4.269485474e+02;-8.570568025e-05
4.270611572e+02;4.034248122e-04
4.271737671e+02;-8.156926924e-05
4.272863770e+02;4.369154631e-04
4.273989868e+02;-3.007286577e-04
4.275116272e+02;1.743928588e-04
4.276242676e+02;-2.619361621e-04
4.277369080e+02;-1.217139288e-04
4.278495483e+02;-7.896739407e-04
4.279621887e+02;2.376544144e-04
4.280748596e+02;-5.741222994e-04
4.281875000e+02;-1.153509365e-04
4.283001709e+02;-2.547885815e-04
4.284128418e+02;-5.150923389e-04
4.285255432e+02;-6.007203483e-04
4.286382141e+02;1.026171012e-04
4.287509155e+02;-1.375487773e-04
4.288636169e+02;6.148581160e-04
4.289763184e+02;-8.134713426e-05
4.290890198e+02;-2.647173687e-06
4.292017517e+02;4.771930689e-04
4.293144531e+02;4.270352365e-04
4.294271851e+02;-5.242569605e-04
4.295399170e+02;4.004160874e-04
4.296526489e+02;-7.319480064e-04
4.297654114e+02;6.816959940e-04
4.298781433e+02;6.346802547e-05
4.299909058e+02;3.927868383e-04
4.301036682e+02;-1.668052719e-04
4.302164307e+02;-6.633164594e-05
4.303292236e+02;2.323388180e-04
4.304419861e+02;3.308274318e-04
4.305547791e+02;-3.038404102e-04
4.306675720e+02;-2.131765505e-04
4.307803650e+02;-4.649077018e-04
4.308931885e+02;8.303754148e-04
4.310059814e+02;-1.579509080e-05
4.311188049e+02;3.845021129e-04
4.312316284e+02;-4.262090370e-04
4.313444519e+02;-1.155853897e-04
4.314572754e+02;-4.771037202e-04
4.315701294e+02;8.049492608e-04
4.316829834e+02;2.633356489e-04
4.317958069e+02;4.736138508e-04
4.319086914e+02;1.245678723e-04
4.320215454e+02;3.919494920e-04
4.321343994e+02;-1.593959314e-04
4.322472839e+02;3.309339227e-04
4.323601685e+02;-8.537748363e-05
4.324730530e+02;-3.127383243e-04
4.325859375e+02;-3.210518626e-04
4.326988220e+02;3.471632081e-04
4.328117371e+02;-6.525100907e-04
4.329246521e+02;4.557438660e-04
4.330375671e+02;-8.621782181e-04
4.331504822e+02;4.933993914e-04
4.332633972e+02;-3.188034461e-04
4.333763428e+02;5.677895388e-04
4.334892883e+02;-2.619764127e-04
4.336022339e+02;4.628133029e-04
4.337151794e+02;-3.927653306e-04
4.338281250e+02;-1.985513809e-04
4.339411011e+02;-3.403399314e-04
4.340540466e+02;9.465705953e-04
4.341670227e+02;-3.405012831e-04
4.342799988e+02;1.484921522e-04
4.343930054e+02;-9.275576449e-04
4.345059814e+02;1.061148942e-05
4.346189880e+02;-2.377167839e-04
4.347319946e+02;5.442504771e-04
4.348450012e+02;2.236978180e-04
4.349580078e+02;-5.891988985e-04
4.350710144e+02;1.703593734e-04
4.351840515e+02;4.230519698e-04
4.352970886e+02;6.087866132e-05
4.354101257e+02;5.855853087e-04
4.355231628e+02;3.600685450e-04
4.356362000e+02;7.100267685e-04
4.357492676e+02;-1.229769405e-04
4.358623352e+02;2.671632101e-04
4.359754028e+02;1.946678240e-04
4.360884705e+02;4.094491887e-04
4.362015381e+02;-4.376923971e-05
4.363146362e+02;6.091617397e-04
4.364277039e+02;-7.997598004e-05
4.365408020e+02;6.999697507e-05
4.366539001e+02;-2.705940278e-05
4.367669983e+02;2.764219826e-04
4.368801270e+02;-4.206040830e-05
4.369932556e+02;3.936372232e-04
4.371063538e+02;2.133532253e-04
4.372194824e+02;-5.678824891e-05
4.373326416e+02;2.307059767e-04
4.374457703e+02;3.440124856e-04
4.375589294e+02;-5.378825008e-04
4.376720581e+02;9.761792026e-04
4.377852173e+02;-1.785488421e-04
4.378983765e+02;3.678151988e-04
4.380115662e+02;-1.337446884e-04
4.381247253e+02;-4.341666063e-04
4.382379150e+02;-4.383160849e-04
4.383511047e+02;6.635705358e-04
4.384642944e+02;-1.119243025e-04
4.385774841e+02;6.960302708e-04
4.386906738e+02;-2.356335026e-04
4.388038940e+02;1.125070994e-04
4.389171143e+02;4.799075032e-05
4.390303345e+02;5.371199222e-04
4.391435547e+02;5.147224292e-04
4.392568054e+02;6.819194532e-04
4.393700256e+02;8.688284288e-05
4.394832764e+02;9.868421330e-05
4.395965271e+02;6.856647815e-05
4.397097778e+02;2.456729708e-04
4.398230286e+02;-5.509395269e-04
4.399363098e+02;-1.096700435e-04
4.400495605e+02;-2.957382239e-04
4.401628418e+02;6.074178382e-04
4.402761230e+02;7.661409472e-05
4.403894043e+02;3.758463718e-04
4.405027161e+02;1.022954020e-04
4.406160278e+02;2.168355968e-05
4.407293091e+02;-3.937784059e-04
4.408426208e+02;-4.868265241e-04
4.409559326e+02;1.238661389e-05
4.410692749e+02;-3.648617421e-04
4.411825867e+02;-2.713419053e-05
4.412959290e+02;6.287345896e-04
4.414092712e+02;-4.449336848e-04
4.415226135e+02;1.427393727e-04
4.416359558e+02;-8.972827345e-04
4.417493286e+02;8.333048754e-05
4.418626709e+02;3.915471607e-04
4.419760437e+02;2.728312684e-04
4.420894165e+02;3.907876089e-05
4.422027893e+02;-3.393499646e-04
4.423161926e+02;1.870418200e-04
4.424295654e+02;-6.083171465e-04
4.425429688e+02;3.067232901e-04
4.426563721e+02;-4.662818392e-04
4.427697754e+02;6.336021761e-05
4.428831787e+02;2.980223799e-04
4.429966125e+02;9.936963907e-04
4.431100464e+02;-2.444061392e-04
4.432234497e+02;4.777642971e-05
4.433368835e+02;-4.625068977e-04
4.434503479e+02;6.396930548e-04
4.435637817e+02;9.685400073e-06
4.436772461e+02;4.133194743e-04
4.437906799e+02;-2.666127984e-04
4.439041443e+02;7.815603167e-04
4.440176086e+02;8.678459380e-06
4.441311035e+02;-6.037507774e-05
4.442445679e+02;2.958604891e-04
4.443580627e+02;5.814756150e-04
4.444715576e+02;-1.860293269e-04
4.445850525e+02;1.685975440e-04
4.446985474e+02;-5.869120359e-04
4.448120422e+02;3.603390360e-04
4.449255676e+02;-8.977863035e-05
4.450390930e+02;7.968513528e-04
4.451526184e+02;-3.747535520e-04
4.452661438e+02;3.971756378e-04
4.453796692e+02;4.036055907e-05
4.454932251e+02;4.340418673e-04
4.456067505e+02;-5.651065148e-04
4.457203064e+02;3.665441764e-04
4.458338623e+02;-3.363544238e-04
4.459474487e+02;5.566623295e-04
4.460610046e+02;-2.192384854e-04
4.461745911e+02;3.180633939e-04
4.462881470e+02;-2.015928476e-04
4.464017334e+02;4.768514482e-04
4.465153198e+02;-3.654530447e-04
4.466289368e+02;2.273295977e-04
4.467425232e+02;-2.879804524e-04
4.468561401e+02;7.909070118e-04
4.469697571e+02;8.867128781e-05
4.470833740e+02;6.025811890e-04
4.471969910e+02;1.400035253e-04
4.473106079e+02;-5.955335218e-04
4.474242554e+02;-2.990741632e-04
4.475379028e+02;2.937846875e-04
4.476515503e+02;-9.693536413e-05
4.477651978e+02;-2.689889225e-04
4.478788452e+02;1.288321801e-04
4.479925232e+02;2.385436383e-04
4.481061707e+02;1.821059705e-04
4.482198486e+02;5.718599423e-04
4.483335266e+02;-5.113493535e-04
4.484472046e+02;8.698928468e-06
4.485609131e+02;-2.020494285e-04
4.486745911e+02;1.050886582e-03
4.487882996e+02;-1.399998873e-04
4.489020081e+02;-1.533722971e-04
4.490157166e+02;-6.393243675e-04
4.491294250e+02;7.673726650e-04
4.492431641e+02;6.635869504e-04
4.493568726e+02;2.146742772e-04
4.494706116e+02;-4.264860763e-05
4.495843506e+02;8.177721174e-04
4.496980896e+02;-3.822292492e-04
4.498118591e+02;5.869733286e-04
4.499255981e+02;-1.334730914e-04
4.500393677e+02;-4.270017671e-04
4.501531372e+02;-2.792802989e-04
4.502669067e+02;2.237334847e-04
4.503806763e+02;-3.785181034e-04
4.504944458e+02;3.809247573e-04
4.506082458e+02;-1.773291297e-04
4.507220459e+02;-2.941442654e-04
4.508358459e+02;-1.209421534e-04
4.509496460e+02;5.484707071e-05
4.510634460e+02;-4.587315198e-04
4.511772766e+02;-1.717033228e-05
4.512910767e+02;-6.057402934e-04
4.514049072e+02;2.153525129e-04
4.515187378e+02;-3.263281906e-05
4.516325684e+02;1.445824309e-04
4.517464294e+02;-1.508547866e-04
4.518602600e+02;7.229102193e-04
4.519741211e+02;2.242810151e-04
4.520879822e+02;-4.368365262e-05
4.522018433e+02;-6.341548578e-05
4.523157043e+02;6.324438727e-04
4.524295959e+02;-1.453662117e-04
4.525434570e+02;3.736944345e-04
4.526573486e+02;-3.394811356e-04
4.527712402e+02;-7.447411463e-06
4.528851318e+02;-5.902462290e-04
4.529990540e+02;3.964305797e-04
4.531129456e+02;-3.214187454e-04
4.532268677e+02;2.385487751e-04
4.533407898e+02;-5.971535575e-05
4.534547119e+02;6.816647365e-04
4.535686340e+02;1.992783509e-04
4.536825562e+02;1.765509223e-04
4.537965088e+02;8.170200745e-04
4.539104309e+02;1.207136302e-04
4.540243835e+02;2.323808003e-04
4.541383362e+02;-6.365724403e-05
4.542523193e+02;1.246975735e-04
4.543662720e+02;7.855299045e-04
4.544802551e+02;3.309178865e-04
4.545942078e+02;5.993997911e-04
4.547081909e+02;9.143859497e-04
4.548222046e+02;-4.722790036e-04
4.549361877e+02;-8.391682059e-04
4.550501709e+02;5.277188611e-04
4.551641846e+02;1.295806433e-04
4.552781982e+02;-2.200501331e-04
4.553922119e+02;-2.697019081e-04
4.555062256e+02;3.139077162e-04
4.556202393e+02;-5.633597611e-04
4.557342834e+02;4.454397131e-04
4.558483276e+02;-2.577523701e-04
4.559623413e+02;1.696483378e-04
4.560764160e+02;-3.659010399e-04
4.561904602e+02;7.428678800e-04
4.563045044e+02;-9.651109576e-05
4.564185791e+02;6.624147645e-04
4.565326233e+02;-1.278533891e-04
4.566466980e+02;-5.159552093e-04
4.567607727e+02;1.589802014e-05
4.568748779e+02;-2.342001535e-04
4.569889526e+02;2.828972647e-04
4.571030579e+02;-3.055191482e-04
4.572171631e+02;-1.222196006e-04
4.573312683e+02;4.379942548e-04
4.574453735e+02;-4.415541480e-04
4.575594788e+02;-2.686279768e-04
4.576735840e+02;-7.523666136e-04
4.577877197e+02;1.074368833e-03
4.579018555e+02;2.439204691e-04
4.580159912e+02;-1.786243047e-05
4.581301270e+02;1.601636031e-04
4.582442627e+02;3.359776456e-04
4.583584290e+02;-2.537313558e-04
4.584725952e+02;-7.174562052e-05
4.585867310e+02;-7.430128171e-04
4.587009277e+02;1.386735385e-04
4.588150940e+02;-5.112275830e-04
4.589292603e+02;6.678006030e-04
4.590434570e+02;-4.188932944e-04
4.591576233e+02;3.478518338e-04
4.592718201e+02;-2.323083208e-05
4.593860168e+02;-6.384551671e-05
4.595002441e+02;-5.064577563e-04
4.596144409e+02;7.625442231e-04
4.597286682e+02;-8.517216775e-04
4.598428650e+02;-2.322687069e-04
4.599570923e+02;-2.828582656e-04
4.600713196e+02;7.913834997e-05
4.601855774e+02;3.670752048e-04
4.602998047e+02;5.160490400e-04
4.604140625e+02;-7.812011754e-04
4.605282898e+02;6.208546693e-04
4.606425476e+02;1.758006692e-04
4.607568054e+02;4.053425218e-04
4.608710938e+02;1.851605521e-05
4.609853516e+02;3.784772125e-04
4.610996399e+02;-3.655235196e-05
4.612139282e+02;5.830635782e-04
4.613282166e+02;-4.209363833e-04
4.614425049e+02;4.180360702e-04
4.615567932e+02;-3.304155252e-04
4.616711121e+02;1.504914871e-05
4.617854004e+02;6.175519957e-05
4.618997192e+02;-2.893277087e-05
4.620140381e+02;-8.509447216e-04
4.621283569e+02;5.142918671e-04
4.622426758e+02;3.655421460e-05
4.623570251e+02;8.845603443e-04
4.624713745e+02;3.204493842e-04
4.625857239e+02;3.660076763e-04
4.627000732e+02;-2.431680914e-04
4.628144226e+02;-2.794382999e-05
4.629287720e+02;-4.364125489e-04
4.630431519e+02;1.382886403e-04
4.631575012e+02;-1.960288500e-04
4.632718811e+02;4.614097124e-04
4.633862610e+02;-6.173427100e-04
4.635006409e+02;7.250960334e-04
4.636150513e+02;-8.724196232e-04
4.637294312e+02;4.481026845e-04
4.638438416e+02;9.190726996e-05
4.639582520e+02;-2.774609893e-04
4.640726624e+02;-3.975069267e-04
4.641870728e+02;-3.299420932e-04
4.643014832e+02;-8.709143003e-05
4.644159241e+02;1.175041907e-04
4.645303650e+02;-2.443762605e-05
4.646447754e+02;-2.989227942e-04
4.647592468e+02;-6.228465354e-04
4.648736877e+02;-2.864878625e-04
4.649881287e+02;-3.115444997e-05
4.651026001e+02;6.694069016e-04
4.652170410e+02;-4.997221404e-04
4.653315125e+02;1.502514351e-04
4.654459839e+02;-4.526863922e-04
4.655604858e+02;-2.292604477e-04
4.656749573e+02;-5.457772204e-05
4.657894287e+02;2.396178024e-04
4.659039307e+02;-2.228245576e-04
4.660184326e+02;6.419682177e-04
4.661329346e+02;-5.389720900e-04
4.662474365e+02;4.716323165e-04
4.663619690e+02;-3.185048990e-04
4.664764709e+02;2.219041198e-04
4.665910034e+02;-1.543159160e-04
4.667055359e+02;2.125254923e-06
4.668200684e+02;2.669619971e-05
4.669346008e+02;-2.786456025e-04
4.670491638e+02;-4.357475846e-04
4.671636963e+02;2.100232814e-04
4.672782593e+02;-4.432684218e-04
4.673928223e+02;5.147422416e-05
4.675073853e+02;-6.372142234e-04
4.676219482e+02;2.648376103e-04
4.677365112e+02;-6.020677029e-05
4.678511047e+02;6.028445787e-04
4.679656982e+02;2.697329619e-04
4.680802612e+02;8.340319037e-04
4.681948547e+02;-6.969156093e-04
4.683094788e+02;2.118607081e-04
4.684240723e+02;-8.407718851e-04
4.685386963e+02;5.781375221e-04
4.686532898e+02;9.489344848e-06
4.687679138e+02;6.029227516e-04
4.688825378e+02;-3.847237531e-05
4.689971619e+02;3.634984314e-04
4.691118164e+02;3.409484925e-04
4.692264404e+02;-2.757884249e-05
4.693410950e+02;-3.880064760e-04
4.694557495e+02;6.594480947e-04
4.695704041e+02;-1.360095193e-04
4.696850586e+02;-1.951777813e-04
4.697997131e+02;1.137652784e-03
4.699143982e+02;2.447392035e-04
4.700290833e+02;8.346702089e-06
4.701437378e+02;3.194776364e-04
4.702584229e+02;-4.714461684e-04
4.703731384e+02;7.551002782e-04
4.704878235e+02;-5.014843773e-04
4.706025085e+02;-8.948921459e-05
4.707172241e+02;-2.912626078e-04
4.708319397e+02;4.543634132e-04
4.709466553e+02;-4.884747905e-04
4.710613708e+02;7.670337072e-05
4.711760864e+02;-7.290607318e-04
4.712908325e+02;2.748251136e-04
4.714055481e+02;-1.018091352e-04
4.715202942e+02;2.420258534e-04
4.716350403e+02;4.197819217e-04
4.717497864e+02;-1.647003955e-04
4.718645630e+02;3.837786207e-04
4.719793091e+02;-3.341344709e-04
4.720940857e+02;2.990747744e-04
4.722088318e+02;2.140509750e-04
4.723236084e+02;4.456539173e-04
4.724384155e+02;-1.194701781e-05
4.725531921e+02;4.372945987e-04
4.726679688e+02;5.464583519e-04
4.727827759e+02;4.813307169e-05
4.728975830e+02;1.390991529e-04
4.730123596e+02;4.094759934e-04
4.731271973e+02;-6.377038662e-04
4.732420044e+02;6.825304008e-04
4.733568115e+02;-1.367169316e-04
4.734716492e+02;-8.341922512e-05
4.735864563e+02;9.792507626e-06
4.737012939e+02;4.034854646e-04
4.738161316e+02;-4.904993693e-04
4.739309998e+02;2.327115362e-04
4.740458374e+02;-7.296278491e-04
4.741606750e+02;6.108675152e-04
4.742755432e+02;-2.344304667e-04
4.743904114e+02;3.946929355e-04
4.745052795e+02;-1.265499741e-04
4.746201477e+02;7.318585413e-04
4.747350464e+02;-7.492796285e-04
4.748499146e+02;5.132887964e-05
4.749648132e+02;-4.517851339e-04
4.750796814e+02;3.586216189e-04
4.751945801e+02;-2.854175400e-04
4.753095093e+02;3.581721103e-06
4.754244080e+02;-1.803396008e-04
4.755393066e+02;-1.934347092e-04
4.756542358e+02;8.348674601e-05
4.757691650e+02;1.086792690e-04
4.758840942e+02;-1.952803132e-06
4.759990234e+02;6.986790104e-04
4.761139526e+02;-4.575795901e-04
4.762288818e+02;3.029337095e-04
4.763438416e+02;-6.411240320e-04
4.764588013e+02;8.870124002e-04
4.765737610e+02;-4.713914823e-04
4.766887207e+02;5.497444072e-04
4.768036804e+02;6.850185309e-05
4.769186401e+02;5.363323144e-04
4.770336304e+02;-7.163362898e-05
4.771485901e+02;9.719586233e-04
4.772635803e+02;-4.406879598e-04
4.773785706e+02;5.218323204e-04
4.774935608e+02;-1.023106743e-04
4.776085815e+02;8.593535167e-04
4.777235718e+02;-3.882528690e-04
4.778385925e+02;2.760585630e-04
4.779536133e+02;-6.497070426e-04
4.780686340e+02;-4.558209330e-04
4.781836548e+02;-4.556851927e-04
4.782986755e+02;2.419095545e-04
4.784136963e+02;-6.712048198e-04
4.785287476e+02;-3.853933958e-05
4.786437988e+02;-5.412107566e-04
4.787588501e+02;8.133688825e-04
4.788739014e+02;-3.090218888e-05
4.789889526e+02;2.886086004e-04
4.791040039e+02;-2.104265586e-04
4.792190857e+02;-2.685845902e-05
4.793341675e+02;3.257106000e-04
4.794492188e+02;-1.717627856e-05
4.795643005e+02;2.415579947e-04
4.796794128e+02;6.637832848e-04
4.797944946e+02;-9.554557619e-04
4.799095764e+02;4.527210258e-04
4.800246887e+02;-7.437955937e-04
4.801398010e+02;1.055813555e-04
4.802549133e+02;4.424935323e-04
4.803700256e+02;8.890768513e-04
4.804851379e+02;-3.958261368e-05
4.806002808e+02;6.484388723e-04
4.807153931e+02;-1.105952542e-04
4.808305359e+02;9.517694707e-05
4.809456787e+02;2.890931210e-04
4.810608215e+02;3.225535329e-04
4.811759644e+02;3.398791159e-05
4.812911072e+02;5.906454171e-04
4.814062805e+02;5.365260877e-04
4.815214233e+02;7.202526904e-04
4.816365967e+02;4.458879121e-04
4.817517700e+02;-3.389528720e-04
4.818669434e+02;2.732269641e-04
4.819821472e+02;2.690854126e-05
4.820973206e+02;-2.260179317e-04
4.822125244e+02;-4.057536426e-04
4.823276978e+02;-1.631218474e-04
4.824429016e+02;4.074213502e-04
4.825581055e+02;3.013614041e-04
4.826733398e+02;1.831097325e-04
4.827885437e+02;-5.759475171e-04
4.829037781e+02;1.336021814e-04
4.830189819e+02;1.446063688e-04
4.831342163e+02;5.412224564e-04
4.832494507e+02;-5.912330234e-04
4.833646851e+02;2.838099317e-04
4.834799500e+02;-1.605128637e-04
4.835951843e+02;-2.416813804e-04
4.837104492e+02;-2.238396119e-04
4.838256836e+02;1.597133087e-04
4.839409485e+02;-1.027217484e-03
4.840562134e+02;1.748103823e-04
4.841715088e+02;-8.687751251e-04
4.842867737e+02;3.807651519e-04
4.844020386e+02;5.158662098e-04
4.845173340e+02;2.581621229e-04
4.846326294e+02;-1.152257100e-04
4.847479248e+02;5.939367111e-04
4.848632202e+02;-1.489449933e-04
4.849785156e+02;2.952729119e-05
4.850938416e+02;-1.009261468e-03
4.852091675e+02;4.474748857e-04
4.853244629e+02;-1.513064199e-04
4.854397888e+02;1.653115942e-05
4.855551147e+02;-5.536853132e-05
4.856704407e+02;3.220438957e-04
4.857857971e+02;-1.197557649e-04
4.859011230e+02;5.774227320e-04
4.860164795e+02;-3.149879631e-04
4.861318359e+02;1.366299548e-04
4.862471924e+02;3.468029900e-05
4.863625488e+02;2.921285050e-04
4.864779053e+02;-2.184823243e-04
4.865932922e+02;2.517720277e-04
4.867086487e+02;-3.533200288e-05
4.868240356e+02;-5.515363227e-05
4.869394226e+02;-8.459235542e-04
4.870548096e+02;6.340816035e-04
4.871701965e+02;2.130374342e-04
4.872856140e+02;1.767495269e-04
4.874010010e+02;-3.620698699e-04
4.875164185e+02;4.378340673e-04
4.876318054e+02;-1.509087015e-04
4.877472229e+02;8.967785398e-04
4.878626709e+02;-1.528096618e-04
4.879780884e+02;-2.513832587e-04
4.880935059e+02;-2.575409017e-04
4.882089539e+02;2.625556663e-04
4.883243713e+02;-4.232998472e-04
4.884398193e+02;-2.629047913e-06
4.885552673e+02;3.009154170e-04
4.886707458e+02;2.818357025e-04
4.887861938e+02;-2.030764444e-04
4.889016418e+02;2.271353733e-04
4.890171204e+02;-3.501754545e-04
4.891325989e+02;-4.386731598e-04
4.892480774e+02;-4.695213574e-04
4.893635559e+02;2.577509440e-04
4.894790344e+02;-2.993464295e-04
4.895945129e+02;4.062504158e-04
4.897100220e+02;-1.043894372e-04
4.898255005e+02;6.509521627e-04
4.899410095e+02;-5.379391368e-04
4.900565186e+02;3.255102783e-04
4.901720276e+02;2.578922722e-04
4.902875671e+02;5.277667078e-04
4.904030762e+02;2.472595952e-04
4.905186157e+02;3.306522558e-04
4.906341248e+02;-1.659823174e-04
4.907496643e+02;7.568530855e-04
4.908652039e+02;-4.535834523e-05
4.909807434e+02;-5.746832539e-05
4.910963135e+02;4.895081656e-05
4.912118530e+02;8.191556844e-05
4.913274231e+02;-2.476602967e-04
4.914429626e+02;4.360217717e-04
4.915585327e+02;-1.157298102e-04
4.916741028e+02;-5.633510955e-05
4.917897034e+02;-1.952908642e-04
4.919052734e+02;4.688645422e-04
4.920208435e+02;-3.760905529e-04
4.921364441e+02;-2.588720527e-04
4.922520447e+02;-4.200276453e-04
4.923676453e+02;5.101377028e-04
4.924832458e+02;2.063377324e-04
4.925988464e+02;-5.626635539e-05
4.927144470e+02;1.107008484e-05
4.928300781e+02;-6.576988380e-05
4.929457092e+02;7.893163711e-04
4.930613403e+02;3.221737643e-05
4.931769714e+02;6.780861877e-04
4.932926025e+02;1.555271301e-04
4.934082336e+02;2.712238638e-04
4.935238647e+02;4.273659724e-04
4.936395264e+02;-1.806079963e-04
4.937551880e+02;-3.007362538e-04
4.938708191e+02;-4.436571326e-04
4.939864807e+02;-1.735701080e-04
4.941021729e+02;-9.652962763e-05
4.942178345e+02;6.925960188e-04
4.943334961e+02;-3.669858852e-04
4.944491882e+02;3.839413985e-04
4.945648804e+02;-1.656735549e-04
4.946805725e+02;6.740494864e-04
4.947962646e+02;-2.545988827e-04
4.949119568e+02;1.310684747e-04
4.950276489e+02;-1.193975913e-03
4.951433716e+02;2.046152076e-04
4.952590637e+02;-3.828370245e-05
4.953747864e+02;5.039912066e-04
4.954905090e+02;-3.235585173e-04
4.956062317e+02;-3.097033186e-04
4.957219543e+02;-4.543510731e-04
4.958376770e+02;2.746205428e-04
4.959534302e+02;-5.515264347e-04
4.960691833e+02;-9.593297727e-05
4.961849060e+02;-4.456283641e-04
4.963006592e+02;8.228759398e-04
4.964164124e+02;-7.872841670e-04
4.965321960e+02;1.675840613e-04
4.966479492e+02;-1.476003090e-04
4.967637024e+02;3.490758536e-04
4.968794861e+02;-1.550912420e-04
4.969952698e+02;-1.593952184e-04
4.971110535e+02;-4.102915700e-04
4.972268372e+02;1.141154557e-03
4.973426208e+02;-1.247776527e-04
4.974584045e+02;1.865096856e-04
4.975742188e+02;-3.619745548e-04
4.976900330e+02;5.945107550e-04
4.978058167e+02;-9.046156192e-04
4.979216309e+02;1.650384947e-04
4.980374451e+02;2.142460871e-04
4.981532898e+02;1.976160856e-04
4.982691040e+02;1.527877903e-04
4.983849487e+02;4.012983700e-04
4.985007629e+02;-1.039141091e-03
4.986166077e+02;2.032039774e-04
4.987324524e+02;-4.872199206e-04
4.988482971e+02;2.902571287e-04
4.989641418e+02;1.168653835e-04
4.990800171e+02;1.751978853e-04
4.991958618e+02;-3.850439680e-04
4.993117371e+02;-2.348584349e-05
4.994276123e+02;4.906209069e-04
4.995434875e+02;2.655558637e-04
4.996593628e+02;-3.646095865e-05
4.997752380e+02;6.174325245e-04
4.998911133e+02;4.266690303e-05
5.000070190e+02;4.721351434e-05
