4.158308105e+02;1.203058846e-02
4.159428101e+02;1.153182797e-02
4.160548096e+02;1.214333996e-02
4.161668091e+02;1.173753757e-02
4.162788391e+02;1.228030678e-02
4.163908691e+02;1.202285662e-02
4.165028992e+02;1.244988851e-02
4.166149292e+02;1.204063278e-02
4.167269897e+02;1.275934931e-02
4.168390198e+02;1.234838739e-02
4.169510803e+02;1.263388153e-02
4.170631409e+02;1.254146919e-02
4.171752014e+02;1.292221993e-02
4.172872925e+02;1.240108721e-02
4.173993835e+02;1.321446244e-02
4.175114441e+02;1.279671397e-02
4.176235657e+02;1.324816514e-02
4.177356567e+02;1.300267410e-02
4.178477478e+02;1.325321756e-02
4.179598694e+02;1.307945326e-02
4.180719910e+02;1.372824609e-02
4.181841125e+02;1.335504744e-02
4.182962341e+02;1.395839453e-02
4.184083862e+02;1.363507751e-02
4.185205078e+02;1.393129304e-02
4.186326599e+02;1.367877889e-02
4.187448120e+02;1.422380656e-02
4.188569946e+02;1.382394508e-02
4.189691467e+02;1.452005934e-02
4.190813293e+02;1.435546950e-02
4.191935120e+02;1.460915990e-02
4.193056946e+02;1.429128833e-02
4.194178772e+02;1.488646492e-02
4.195300903e+02;1.444684714e-02
4.196422729e+02;1.494608633e-02
4.197544861e+02;1.473430358e-02
4.198666992e+02;1.527986955e-02
4.199789429e+02;1.476405095e-02
4.200911560e+02;1.537655108e-02
4.202033997e+02;1.519316249e-02
4.203156433e+02;1.548082475e-02
4.204278870e+02;1.536707208e-02
4.205401306e+02;1.570073888e-02
4.206524048e+02;1.545157284e-02
4.207646484e+02;1.580022648e-02
4.208769226e+02;1.558190119e-02
4.209891968e+02;1.608167589e-02
4.211015015e+02;1.590713486e-02
4.212137756e+02;1.625141501e-02
4.213260803e+02;1.582919247e-02
4.214383850e+02;1.654642448e-02
4.215506897e+02;1.617954858e-02
4.216629944e+02;1.672500186e-02
4.217753296e+02;1.627714373e-02
4.218876343e+02;1.688470691e-02
4.219999695e+02;1.686680131e-02
4.221123047e+02;1.715854742e-02
4.222246704e+02;1.683529280e-02
4.223370056e+02;1.715957932e-02
4.224493713e+02;1.714669727e-02
4.225617371e+02;1.760634594e-02
4.226741028e+02;1.737136953e-02
4.227864685e+02;1.751180179e-02
4.228988342e+02;1.735382527e-02
4.230112305e+02;1.781813055e-02
4.231236267e+02;1.756451093e-02
4.232360229e+02;1.812678017e-02
4.233484192e+02;1.793535613e-02
4.234608459e+02;1.830752566e-02
4.235732422e+02;1.794525422e-02
4.236856689e+02;1.843733341e-02
4.237980957e+02;1.809548587e-02
4.239105530e+02;1.869434677e-02
4.240229797e+02;1.846829429e-02
4.241354370e+02;1.890063472e-02
4.242478943e+02;1.865265518e-02
4.243603516e+02;1.873860508e-02
4.244728088e+02;1.871983521e-02
4.245852661e+02;1.938263699e-02
4.246977539e+02;1.900400408e-02
4.248102417e+02;1.939048804e-02
4.249227295e+02;1.936696097e-02
4.250352173e+02;1.983556524e-02
4.251477356e+02;1.930746250e-02
4.252602234e+02;1.964433864e-02
4.253727417e+02;1.955580339e-02
4.254852600e+02;2.006189525e-02
4.255977783e+02;1.996146888e-02
4.257103271e+02;2.019182220e-02
4.258228455e+02;1.987820491e-02
4.259353943e+02;2.045885846e-02
4.260479431e+02;2.028567903e-02
4.261604919e+02;2.069681883e-02
4.262730713e+02;2.033734322e-02
4.263856201e+02;2.093686536e-02
4.264981995e+02;2.059751749e-02
4.266107788e+02;2.135077119e-02
4.267233582e+02;2.071652561e-02
4.268359680e+02;2.128592692e-02
4.269485474e+02;2.107600123e-02
4.270611572e+02;2.154138312e-02
4.271737671e+02;2.108564042e-02
4.272863770e+02;2.172829770e-02
4.273989868e+02;2.132535912e-02
4.275116272e+02;2.190505527e-02
4.276242676e+02;2.159772441e-02
4.277369080e+02;2.216707915e-02
4.278495483e+02;2.191544883e-02
4.279621887e+02;2.240972966e-02
4.280748596e+02;2.211099304e-02
4.281875000e+02;2.271824144e-02
4.283001709e+02;2.233406529e-02
4.284128418e+02;2.264606021e-02
4.285255432e+02;2.253180742e-02
4.286382141e+02;2.290598489e-02
4.287509155e+02;2.257111482e-02
4.288636169e+02;2.316984534e-02
4.289763184e+02;2.304855362e-02
4.290890198e+02;2.341530472e-02
4.292017517e+02;2.316889539e-02
4.293144531e+02;2.350714616e-02
4.294271851e+02;2.316817082e-02
4.295399170e+02;2.374792285e-02
4.296526489e+02;2.335052937e-02
4.297654114e+02;2.408579923e-02
4.298781433e+02;2.380574681e-02
4.299909058e+02;2.429821528e-02
4.301036682e+02;2.410234883e-02
4.302164307e+02;2.427152172e-02
4.303292236e+02;2.437316068e-02
4.304419861e+02;2.486655489e-02
4.305547791e+02;2.448721416e-02
4.306675720e+02;2.498740144e-02
4.307803650e+02;2.446159534e-02
4.308931885e+02;2.511928044e-02
4.310059814e+02;2.496386319e-02
4.311188049e+02;2.523189224e-02
4.312316284e+02;2.502568252e-02
4.313444519e+02;2.557406574e-02
4.314572754e+02;2.516538277e-02
4.315701294e+02;2.595073171e-02
4.316829834e+02;2.547500841e-02
4.317958069e+02;2.618159913e-02
4.319086914e+02;2.572310343e-02
4.320215454e+02;2.627893910e-02
4.321343994e+02;2.604155988e-02
4.322472839e+02;2.657908574e-02
4.323601685e+02;2.638222463e-02
4.324730530e+02;2.679138817e-02
4.325859375e+02;2.642102167e-02
4.326988220e+02;2.706907690e-02
4.328117371e+02;2.674811333e-02
4.329246521e+02;2.738040313e-02
4.330375671e+02;2.706718817e-02
4.331504822e+02;2.753768675e-02
4.332633972e+02;2.717302740e-02
4.333763428e+02;2.770606428e-02
4.334892883e+02;2.766248956e-02
4.336022339e+02;2.818440832e-02
4.337151794e+02;2.791299671e-02
4.338281250e+02;2.831014618e-02
4.339411011e+02;2.813116089e-02
4.340540466e+02;2.853673883e-02
4.341670227e+02;2.840796113e-02
4.342799988e+02;2.888443694e-02
4.343930054e+02;2.848564275e-02
4.345059814e+02;2.910742536e-02
4.346189880e+02;2.877825499e-02
4.347319946e+02;2.946788631e-02
4.348450012e+02;2.895064093e-02
4.349580078e+02;2.950573340e-02
4.350710144e+02;2.944058552e-02
4.351840515e+02;3.001279943e-02
4.352970886e+02;2.977412380e-02
4.354101257e+02;3.004581295e-02
4.355231628e+02;3.005647287e-02
4.356362000e+02;3.045378625e-02
4.357492676e+02;3.024572693e-02
4.358623352e+02;3.071483225e-02
4.359754028e+02;3.067081608e-02
4.360884705e+02;3.117447346e-02
4.362015381e+02;3.068565018e-02
4.363146362e+02;3.116502054e-02
4.364277039e+02;3.100906871e-02
4.365408020e+02;3.155846149e-02
4.366539001e+02;3.163960204e-02
4.367669983e+02;3.212558106e-02
4.368801270e+02;3.170204163e-02
4.369932556e+02;3.206989542e-02
4.371063538e+02;3.195350245e-02
4.372194824e+02;3.238410503e-02
4.373326416e+02;3.197327629e-02
4.374457703e+02;3.280784562e-02
4.375589294e+02;3.247357532e-02
4.376720581e+02;3.279917315e-02
4.377852173e+02;3.275063261e-02
4.378983765e+02;3.356381878e-02
4.380115662e+02;3.331537172e-02
4.381247253e+02;3.376731277e-02
4.382379150e+02;3.342879191e-02
4.383511047e+02;3.388329968e-02
4.384642944e+02;3.365363553e-02
4.385774841e+02;3.433281556e-02
4.386906738e+02;3.406125307e-02
4.388038940e+02;3.458819911e-02
4.389171143e+02;3.439494222e-02
4.390303345e+02;3.483778983e-02
4.391435547e+02;3.454581648e-02
4.392568054e+02;3.521487117e-02
4.393700256e+02;3.486551344e-02
4.394832764e+02;3.534746170e-02
4.395965271e+02;3.523810208e-02
4.397097778e+02;3.568130359e-02
4.398230286e+02;3.555987403e-02
4.399363098e+02;3.606128320e-02
4.400495605e+02;3.593341634e-02
4.401628418e+02;3.646285459e-02
4.402761230e+02;3.642348573e-02
4.403894043e+02;3.687825799e-02
4.405027161e+02;3.652333468e-02
4.406160278e+02;3.714242578e-02
4.407293091e+02;3.669637069e-02
4.408426208e+02;3.730286285e-02
4.409559326e+02;3.723017126e-02
4.410692749e+02;3.795620427e-02
4.411825867e+02;3.740184382e-02
4.412959290e+02;3.810296953e-02
4.414092712e+02;3.803744540e-02
4.415226135e+02;3.821706399e-02
4.416359558e+02;3.842996806e-02
4.417493286e+02;3.864597157e-02
4.418626709e+02;3.849612549e-02
4.419760437e+02;3.919057176e-02
4.420894165e+02;3.886009753e-02
4.422027893e+02;3.950788453e-02
4.423161926e+02;3.968779370e-02
4.424295654e+02;3.963918239e-02
4.425429688e+02;4.017234221e-02
4.426563721e+02;4.001905397e-02
4.427697754e+02;4.049541056e-02
4.428831787e+02;4.050006345e-02
4.429966125e+02;4.094504565e-02
4.431100464e+02;4.068313166e-02
4.432234497e+02;4.099592566e-02
4.433368835e+02;4.118962586e-02
4.434503479e+02;4.140970111e-02
4.435637817e+02;4.118300229e-02
4.436772461e+02;4.191366211e-02
4.437906799e+02;4.172279313e-02
4.439041443e+02;4.222463816e-02
4.440176086e+02;4.207623750e-02
4.441311035e+02;4.269000143e-02
4.442445679e+02;4.247413203e-02
4.443580627e+02;4.292752221e-02
4.444715576e+02;4.260138422e-02
4.445850525e+02;4.317563772e-02
4.446985474e+02;4.295175150e-02
4.448120422e+02;4.342306405e-02
4.449255676e+02;4.362884909e-02
4.450390930e+02;4.393627867e-02
4.451526184e+02;4.387539253e-02
4.452661438e+02;4.404078797e-02
4.453796692e+02;4.423418269e-02
4.454932251e+02;4.499532282e-02
4.456067505e+02;4.456778243e-02
4.457203064e+02;4.506101087e-02
4.458338623e+02;4.495871067e-02
4.459474487e+02;4.554619640e-02
4.460610046e+02;4.519996047e-02
4.461745911e+02;4.576860368e-02
4.462881470e+02;4.573255405e-02
4.464017334e+02;4.632374644e-02
4.465153198e+02;4.600589722e-02
4.466289368e+02;4.664678872e-02
4.467425232e+02;4.650907964e-02
4.468561401e+02;4.670875147e-02
4.469697571e+02;4.675349593e-02
4.470833740e+02;4.704194888e-02
4.471969910e+02;4.703833908e-02
4.473106079e+02;4.757588357e-02
4.474242554e+02;4.738400877e-02
4.475379028e+02;4.778102785e-02
4.476515503e+02;4.767408222e-02
4.477651978e+02;4.803812504e-02
4.478788452e+02;4.792757332e-02
4.479925232e+02;4.841697961e-02
4.481061707e+02;4.863044992e-02
4.482198486e+02;4.882061854e-02
4.483335266e+02;4.878682643e-02
4.484472046e+02;4.920919612e-02
4.485609131e+02;4.922903329e-02
4.486745911e+02;4.950305447e-02
4.487882996e+02;4.922759905e-02
4.489020081e+02;4.986425862e-02
4.490157166e+02;4.942503199e-02
4.491294250e+02;5.036235601e-02
4.492431641e+02;4.998214915e-02
4.493568726e+02;5.051132664e-02
4.494706116e+02;5.057347193e-02
4.495843506e+02;5.090233684e-02
4.496980896e+02;5.079102889e-02
4.498118591e+02;5.138372257e-02
4.499255981e+02;5.108731985e-02
4.500393677e+02;5.177539587e-02
4.501531372e+02;5.134787410e-02
4.502669067e+02;5.191825703e-02
4.503806763e+02;5.169659480e-02
4.504944458e+02;5.207368731e-02
4.506082458e+02;5.205450952e-02
4.507220459e+02;5.250255018e-02
4.508358459e+02;5.234472081e-02
4.509496460e+02;5.298756808e-02
4.510634460e+02;5.269067734e-02
4.511772766e+02;5.346112698e-02
4.512910767e+02;5.338583887e-02
4.514049072e+02;5.360103026e-02
4.515187378e+02;5.356560647e-02
4.516325684e+02;5.380136520e-02
4.517464294e+02;5.396135151e-02
4.518602600e+02;5.418227240e-02
4.519741211e+02;5.416746438e-02
4.520879822e+02;5.464547500e-02
4.522018433e+02;5.450705439e-02
4.523157043e+02;5.494293571e-02
4.524295959e+02;5.469876528e-02
4.525434570e+02;5.524950475e-02
4.526573486e+02;5.509165302e-02
4.527712402e+02;5.571454018e-02
4.528851318e+02;5.530877411e-02
4.529990540e+02;5.618165433e-02
4.531129456e+02;5.591425300e-02
4.532268677e+02;5.655735359e-02
4.533407898e+02;5.639648438e-02
4.534547119e+02;5.686939508e-02
4.535686340e+02;5.653764307e-02
4.536825562e+02;5.715509877e-02
4.537965088e+02;5.711148307e-02
4.539104309e+02;5.797020718e-02
4.540243835e+02;5.725990981e-02
4.541383362e+02;5.800993741e-02
4.542523193e+02;5.773637816e-02
4.543662720e+02;5.845307559e-02
4.544802551e+02;5.827800184e-02
4.545942078e+02;5.865297094e-02
4.547081909e+02;5.850949138e-02
4.548222046e+02;5.914159119e-02
4.549361877e+02;5.882097036e-02
4.550501709e+02;5.936242267e-02
4.551641846e+02;5.935690179e-02
4.552781982e+02;5.992225558e-02
4.553922119e+02;5.989269167e-02
4.555062256e+02;6.040808186e-02
4.556202393e+02;6.007767096e-02
4.557342834e+02;6.055837870e-02
4.558483276e+02;6.063109264e-02
4.559623413e+02;6.123418361e-02
4.560764160e+02;6.054161116e-02
4.561904602e+02;6.145596504e-02
4.563045044e+02;6.111584231e-02
4.564185791e+02;6.175418198e-02
4.565326233e+02;6.162036210e-02
4.566466980e+02;6.214533374e-02
4.567607727e+02;6.193187088e-02
4.568748779e+02;6.272102147e-02
4.569889526e+02;6.248940900e-02
4.571030579e+02;6.283556670e-02
4.572171631e+02;6.306846440e-02
4.573312683e+02;6.375303119e-02
4.574453735e+02;6.316794455e-02
4.575594788e+02;6.378132850e-02
4.576735840e+02;6.376555562e-02
4.577877197e+02;6.405871361e-02
4.579018555e+02;6.408827752e-02
4.580159912e+02;6.449548900e-02
4.581301270e+02;6.457909197e-02
4.582442627e+02;6.495075673e-02
4.583584290e+02;6.491184980e-02
4.584725952e+02;6.534401327e-02
4.585867310e+02;6.509333849e-02
4.587009277e+02;6.550917774e-02
4.588150940e+02;6.564506143e-02
4.589292603e+02;6.640953571e-02
4.590434570e+02;6.631629914e-02
4.591576233e+02;6.650933623e-02
4.592718201e+02;6.666531414e-02
4.593860168e+02;6.704600900e-02
4.595002441e+02;6.705726683e-02
4.596144409e+02;6.770043075e-02
4.597286682e+02;6.777047366e-02
4.598428650e+02;6.832186878e-02
4.599570923e+02;6.818130612e-02
4.600713196e+02;6.854505837e-02
4.601855774e+02;6.862086058e-02
4.602998047e+02;6.921880692e-02
4.604140625e+02;6.926219910e-02
4.605282898e+02;6.996729970e-02
4.606425476e+02;6.959565729e-02
4.607568054e+02;7.010179758e-02
4.608710938e+02;6.983740628e-02
4.609853516e+02;7.065164298e-02
4.610996399e+02;7.063003629e-02
4.612139282e+02;7.095481455e-02
4.613282166e+02;7.110302895e-02
4.614425049e+02;7.134526968e-02
4.615567932e+02;7.148802280e-02
4.616711121e+02;7.193170488e-02
4.617854004e+02;7.190857083e-02
4.618997192e+02;7.260126621e-02
4.620140381e+02;7.233686000e-02
4.621283569e+02;7.290250808e-02
4.622426758e+02;7.293658704e-02
4.623570251e+02;7.354006916e-02
4.624713745e+02;7.342883199e-02
4.625857239e+02;7.399671525e-02
4.627000732e+02;7.397751510e-02
4.628144226e+02;7.434143126e-02
4.629287720e+02;7.460244745e-02
4.630431519e+02;7.482247800e-02
4.631575012e+02;7.505653799e-02
4.632718811e+02;7.550337911e-02
4.633862610e+02;7.569144666e-02
4.635006409e+02;7.633268833e-02
4.636150513e+02;7.632502913e-02
4.637294312e+02;7.673346251e-02
4.638438416e+02;7.658292353e-02
4.639582520e+02;7.736799866e-02
4.640726624e+02;7.732726634e-02
4.641870728e+02;7.799908519e-02
4.643014832e+02;7.789102197e-02
4.644159241e+02;7.827276736e-02
4.645303650e+02;7.813029736e-02
4.646447754e+02;7.916898280e-02
4.647592468e+02;7.901997864e-02
4.648736877e+02;7.929468155e-02
4.649881287e+02;7.970443368e-02
4.651026001e+02;7.998421043e-02
4.652170410e+02;8.028586954e-02
4.653315125e+02;8.092615008e-02
4.654459839e+02;8.046174049e-02
4.655604858e+02;8.125763386e-02
4.656749573e+02;8.126664162e-02
4.657894287e+02;8.192257583e-02
4.659039307e+02;8.188257366e-02
4.660184326e+02;8.235815912e-02
4.661329346e+02;8.229038864e-02
4.662474365e+02;8.308694512e-02
4.663619690e+02;8.321993053e-02
4.664764709e+02;8.347984403e-02
4.665910034e+02;8.353932202e-02
4.667055359e+02;8.406963944e-02
4.668200684e+02;8.410103619e-02
4.669346008e+02;8.511619270e-02
4.670491638e+02;8.480376750e-02
4.671636963e+02;8.527632803e-02
4.672782593e+02;8.548228443e-02
4.673928223e+02;8.626982570e-02
4.675073853e+02;8.608447015e-02
4.676219482e+02;8.667939901e-02
4.677365112e+02;8.669950068e-02
4.678511047e+02;8.741441369e-02
4.679656982e+02;8.724040538e-02
4.680802612e+02;8.799438924e-02
4.681948547e+02;8.816896379e-02
4.683094788e+02;8.841425925e-02
4.684240723e+02;8.850380033e-02
4.685386963e+02;8.891553432e-02
4.686532898e+02;8.940390497e-02
4.687679138e+02;8.973678201e-02
4.688825378e+02;8.985500783e-02
4.689971619e+02;9.037908167e-02
4.691118164e+02;9.049359709e-02
4.692264404e+02;9.127441049e-02
4.693410950e+02;9.113474935e-02
4.694557495e+02;9.172026068e-02
4.695704041e+02;9.177252650e-02
4.696850586e+02;9.244532138e-02
4.697997131e+02;9.240143746e-02
4.699143982e+02;9.312932938e-02
4.700290833e+02;9.320027381e-02
4.701437378e+02;9.406296164e-02
4.702584229e+02;9.387392551e-02
4.703731384e+02;9.462967515e-02
4.704878235e+02;9.439677745e-02
4.706025085e+02;9.487514198e-02
4.707172241e+02;9.487988055e-02
4.708319397e+02;9.622364491e-02
4.709466553e+02;9.557745606e-02
4.710613708e+02;9.642847627e-02
4.711760864e+02;9.634464234e-02
4.712908325e+02;9.718033671e-02
4.714055481e+02;9.793692082e-02
4.715202942e+02;9.769304097e-02
4.716350403e+02;9.842600673e-02
4.717497864e+02;9.848604351e-02
4.718645630e+02;9.882334620e-02
4.719793091e+02;9.916322678e-02
4.720940857e+02;9.974464029e-02
4.722088318e+02;9.984139353e-02
4.723236084e+02;1.002682596e-01
4.724384155e+02;1.006513536e-01
4.725531921e+02;1.010222137e-01
4.726679688e+02;1.009020656e-01
4.727827759e+02;1.018624082e-01
4.728975830e+02;1.015385762e-01
4.730123596e+02;1.023074910e-01
4.731271973e+02;1.023577675e-01
4.732420044e+02;1.032716557e-01
4.733568115e+02;1.030043960e-01
4.734716492e+02;1.036207750e-01
4.735864563e+02;1.034563109e-01
4.737012939e+02;1.040473282e-01
4.738161316e+02;1.040807962e-01
4.739309998e+02;1.048006341e-01
4.740458374e+02;1.048442423e-01
4.741606750e+02;1.055221185e-01
4.742755432e+02;1.054970548e-01
4.743904114e+02;1.062136367e-01
4.745052795e+02;1.060442626e-01
4.746201477e+02;1.068385169e-01
4.747350464e+02;1.065513194e-01
4.748499146e+02;1.075293124e-01
4.749648132e+02;1.074524745e-01
4.750796814e+02;1.080854833e-01
4.751945801e+02;1.085347608e-01
4.753095093e+02;1.091867238e-01
4.754244080e+02;1.085290015e-01
4.755393066e+02;1.092528030e-01
4.756542358e+02;1.093437746e-01
4.757691650e+02;1.098557413e-01
4.758840942e+02;1.100152582e-01
4.759990234e+02;1.104939505e-01
4.761139526e+02;1.107318550e-01
4.762288818e+02;1.113977283e-01
4.763438416e+02;1.114225686e-01
4.764588013e+02;1.117961481e-01
4.765737610e+02;1.118266061e-01
4.766887207e+02;1.122961491e-01
4.768036804e+02;1.123506501e-01
4.769186401e+02;1.128827631e-01
4.770336304e+02;1.130187288e-01
4.771485901e+02;1.137373820e-01
4.772635803e+02;1.140392050e-01
4.773785706e+02;1.142550856e-01
4.774935608e+02;1.143249422e-01
4.776085815e+02;1.148954779e-01
4.777235718e+02;1.145145223e-01
4.778385925e+02;1.156038716e-01
4.779536133e+02;1.157403886e-01
4.780686340e+02;1.166607961e-01
4.781836548e+02;1.164815575e-01
4.782986755e+02;1.170935705e-01
4.784136963e+02;1.171132028e-01
4.785287476e+02;1.176856235e-01
4.786437988e+02;1.180846021e-01
4.787588501e+02;1.182169542e-01
4.788739014e+02;1.181571931e-01
4.789889526e+02;1.183765978e-01
4.791040039e+02;1.184922308e-01
4.792190857e+02;1.189248338e-01
4.793341675e+02;1.197535172e-01
4.794492188e+02;1.199033633e-01
4.795643005e+02;1.199690923e-01
4.796794128e+02;1.204085425e-01
4.797944946e+02;1.204028279e-01
4.799095764e+02;1.210269928e-01
4.800246887e+02;1.213400438e-01
4.801398010e+02;1.221861839e-01
4.802549133e+02;1.218031570e-01
4.803700256e+02;1.223970205e-01
4.804851379e+02;1.228458062e-01
4.806002808e+02;1.232040673e-01
4.807153931e+02;1.236756742e-01
4.808305359e+02;1.237777397e-01
4.809456787e+02;1.233827174e-01
4.810608215e+02;1.243455857e-01
4.811759644e+02;1.239997298e-01
4.812911072e+02;1.250290871e-01
4.814062805e+02;1.248718202e-01
4.815214233e+02;1.253068596e-01
4.816365967e+02;1.254259646e-01
4.817517700e+02;1.259391457e-01
4.818669434e+02;1.260984093e-01
4.819821472e+02;1.262205243e-01
4.820973206e+02;1.263645291e-01
4.822125244e+02;1.270497739e-01
4.823276978e+02;1.271306425e-01
4.824429016e+02;1.277178973e-01
4.825581055e+02;1.279405504e-01
4.826733398e+02;1.283203661e-01
4.827885437e+02;1.281118393e-01
4.829037781e+02;1.287561059e-01
4.830189819e+02;1.293489188e-01
4.831342163e+02;1.298340410e-01
4.832494507e+02;1.296725571e-01
4.833646851e+02;1.302572191e-01
4.834799500e+02;1.303516179e-01
4.835951843e+02;1.312514842e-01
4.837104492e+02;1.307480484e-01
4.838256836e+02;1.314706057e-01
4.839409485e+02;1.310828328e-01
4.840562134e+02;1.319026202e-01
4.841715088e+02;1.316312850e-01
4.842867737e+02;1.325500458e-01
4.844020386e+02;1.323184818e-01
4.845173340e+02;1.329281628e-01
4.846326294e+02;1.332112402e-01
4.847479248e+02;1.341161430e-01
4.848632202e+02;1.339554042e-01
4.849785156e+02;1.345010400e-01
4.850938416e+02;1.345949024e-01
4.852091675e+02;1.349911243e-01
4.853244629e+02;1.347687095e-01
4.854397888e+02;1.355295181e-01
4.855551147e+02;1.355554909e-01
4.856704407e+02;1.362604499e-01
4.857857971e+02;1.363742799e-01
4.859011230e+02;1.364724934e-01
4.860164795e+02;1.367030740e-01
4.861318359e+02;1.374156028e-01
4.862471924e+02;1.375279129e-01
4.863625488e+02;1.379733086e-01
4.864779053e+02;1.377182156e-01
4.865932922e+02;1.385571510e-01
4.867086487e+02;1.388210803e-01
4.868240356e+02;1.393986642e-01
4.869394226e+02;1.393946707e-01
4.870548096e+02;1.402553618e-01
4.871701965e+02;1.402192265e-01
4.872856140e+02;1.406254917e-01
4.874010010e+02;1.410814226e-01
4.875164185e+02;1.412970871e-01
4.876318054e+02;1.410258114e-01
4.877472229e+02;1.420252323e-01
4.878626709e+02;1.415344328e-01
4.879780884e+02;1.423402876e-01
4.880935059e+02;1.425420493e-01
4.882089539e+02;1.430992931e-01
4.883243713e+02;1.431870610e-01
4.884398193e+02;1.439064145e-01
4.885552673e+02;1.435909122e-01
4.886707458e+02;1.444426030e-01
4.887861938e+02;1.442775428e-01
4.889016418e+02;1.450764686e-01
4.890171204e+02;1.450579166e-01
4.891325989e+02;1.452797055e-01
4.892480774e+02;1.458170265e-01
4.893635559e+02;1.464073509e-01
4.894790344e+02;1.467469931e-01
4.895945129e+02;1.470154971e-01
4.897100220e+02;1.473160684e-01
4.898255005e+02;1.475057900e-01
4.899410095e+02;1.476105005e-01
4.900565186e+02;1.481436640e-01
4.901720276e+02;1.484430581e-01
4.902875671e+02;1.490799934e-01
4.904030762e+02;1.489033550e-01
4.905186157e+02;1.500445008e-01
4.906341248e+02;1.501531601e-01
4.907496643e+02;1.502516270e-01
4.908652039e+02;1.508709341e-01
4.909807434e+02;1.512001455e-01
4.910963135e+02;1.512190998e-01
4.912118530e+02;1.518820226e-01
4.913274231e+02;1.514988244e-01
4.914429626e+02;1.524184644e-01
4.915585327e+02;1.525775045e-01
4.916741028e+02;1.532087475e-01
4.917897034e+02;1.535282135e-01
4.919052734e+02;1.543729603e-01
4.920208435e+02;1.539842486e-01
4.921364441e+02;1.546459496e-01
4.922520447e+02;1.549085081e-01
4.923676453e+02;1.550827473e-01
4.924832458e+02;1.553821713e-01
4.925988464e+02;1.557584107e-01
4.927144470e+02;1.559474170e-01
4.928300781e+02;1.567454189e-01
4.929457092e+02;1.569740474e-01
4.930613403e+02;1.573504359e-01
4.931769714e+02;1.575897634e-01
4.932926025e+02;1.585554779e-01
4.934082336e+02;1.582220495e-01
4.935238647e+02;1.589516401e-01
4.936395264e+02;1.592603028e-01
4.937551880e+02;1.595763862e-01
4.938708191e+02;1.602696776e-01
4.939864807e+02;1.602611244e-01
4.941021729e+02;1.608894914e-01
4.942178345e+02;1.615179777e-01
4.943334961e+02;1.612638384e-01
4.944491882e+02;1.624910682e-01
4.945648804e+02;1.622413993e-01
4.946805725e+02;1.628016680e-01
4.947962646e+02;1.629395187e-01
4.949119568e+02;1.639157683e-01
4.950276489e+02;1.641314030e-01
4.951433716e+02;1.646336764e-01
4.952590637e+02;1.647624969e-01
4.953747864e+02;1.654978842e-01
4.954905090e+02;1.652563512e-01
4.956062317e+02;1.664170921e-01
4.957219543e+02;1.662800610e-01
4.958376770e+02;1.670406163e-01
4.959534302e+02;1.670839041e-01
4.960691833e+02;1.682577878e-01
4.961849060e+02;1.674426943e-01
4.963006592e+02;1.686873138e-01
4.964164124e+02;1.684649587e-01
4.965321960e+02;1.696044058e-01
4.966479492e+02;1.693079323e-01
4.967637024e+02;1.700813025e-01
4.968794861e+02;1.705488861e-01
4.969952698e+02;1.710343957e-01
4.971110535e+02;1.716191769e-01
4.972268372e+02;1.722849607e-01
4.973426208e+02;1.720097363e-01
4.974584045e+02;1.731956452e-01
4.975742188e+02;1.733089387e-01
4.976900330e+02;1.738762856e-01
4.978058167e+02;1.738995910e-01
4.979216309e+02;1.747335345e-01
4.980374451e+02;1.744217128e-01
4.981532898e+02;1.748748124e-01
4.982691040e+02;1.756509393e-01
4.983849487e+02;1.763930470e-01
4.985007629e+02;1.769247204e-01
4.986166077e+02;1.773301065e-01
4.987324524e+02;1.775605381e-01
4.988482971e+02;1.783584952e-01
4.989641418e+02;1.788544953e-01
4.990800171e+02;1.790488809e-01
4.991958618e+02;1.791409403e-01
4.993117371e+02;1.798281223e-01
4.994276123e+02;1.795547754e-01
4.995434875e+02;1.806633472e-01
4.996593628e+02;1.805433184e-01
4.997752380e+02;1.821217686e-01
4.998911133e+02;1.817923933e-01
5.000070190e+02;1.830444336e-01
5.001229248e+02;1.833706200e-01
5.002388000e+02;1.838504374e-01
5.003547058e+02;1.843955219e-01
5.004706116e+02;1.851116121e-01
5.005865479e+02;1.852939427e-01
5.007024536e+02;1.860113144e-01
5.008183899e+02;1.861667335e-01
5.009342957e+02;1.869567186e-01
5.010502319e+02;1.876415908e-01
5.011661682e+02;1.881590188e-01
5.012821045e+02;1.888297796e-01
5.013980408e+02;1.886094362e-01
5.015140076e+02;1.893187314e-01
5.016299438e+02;1.899026185e-01
5.017459106e+02;1.905768365e-01
5.018618774e+02;1.904705912e-01
5.019778442e+02;1.907644570e-01
5.020938110e+02;1.912103593e-01
5.022097778e+02;1.920087188e-01
5.023257446e+02;1.922177970e-01
5.024417419e+02;1.934502423e-01
5.025577087e+02;1.939056963e-01
5.026737061e+02;1.943659931e-01
5.027897034e+02;1.945264637e-01
5.029057007e+02;1.954864860e-01
5.030216980e+02;1.957908720e-01
5.031377258e+02;1.961829513e-01
5.032537231e+02;1.967535764e-01
5.033697510e+02;1.968791336e-01
5.034857788e+02;1.971123964e-01
5.036018066e+02;1.979898661e-01
5.037178345e+02;1.986173838e-01
5.038338623e+02;1.987500787e-01
5.039498901e+02;1.989506334e-01
5.040659485e+02;1.996615678e-01
5.041819763e+02;1.999662369e-01
5.042980347e+02;2.010712177e-01
5.044140930e+02;2.014918625e-01
