4.158308105e+02;6.768999994e-02
4.159428101e+02;6.747587770e-02
4.160548096e+02;6.859847158e-02
4.161668091e+02;6.876457483e-02
4.162788391e+02;6.962898374e-02
4.163908691e+02;6.987440586e-02
4.165028992e+02;7.053318620e-02
4.166149292e+02;7.081854343e-02
4.167269897e+02;7.194147259e-02
4.168390198e+02;7.228050381e-02
4.169510803e+02;7.290803641e-02
4.170631409e+02;7.313935459e-02
4.171752014e+02;7.375542819e-02
4.172872925e+02;7.351282239e-02
4.173993835e+02;7.440492511e-02
4.175114441e+02;7.397351414e-02
4.176235657e+02;7.440061122e-02
4.177356567e+02;7.480672002e-02
4.178477478e+02;7.486042380e-02
4.179598694e+02;7.516945153e-02
4.180719910e+02;7.670576125e-02
4.181841125e+02;7.655750215e-02
4.182962341e+02;7.716047764e-02
4.184083862e+02;7.746317983e-02
4.185205078e+02;7.839788496e-02
4.186326599e+02;7.849033922e-02
4.187448120e+02;7.892003655e-02
4.188569946e+02;7.852351665e-02
4.189691467e+02;7.905267179e-02
4.190813293e+02;7.927894592e-02
4.191935120e+02;8.079883456e-02
4.193056946e+02;8.187495917e-02
4.194178772e+02;8.241609484e-02
4.195300903e+02;8.213756233e-02
4.196422729e+02;8.285015821e-02
4.197544861e+02;8.275178820e-02
4.198666992e+02;8.308801800e-02
4.199789429e+02;8.340495825e-02
4.200911560e+02;8.457542211e-02
4.202033997e+02;8.496078104e-02
4.203156433e+02;8.582691848e-02
4.204278870e+02;8.577128500e-02
4.205401306e+02;8.693400770e-02
4.206524048e+02;8.662571013e-02
4.207646484e+02;8.824943006e-02
4.208769226e+02;8.827904612e-02
4.209891968e+02;8.901786804e-02
4.211015015e+02;8.927648515e-02
4.212137756e+02;9.024488926e-02
4.213260803e+02;8.999784291e-02
4.214383850e+02;9.040730447e-02
4.215506897e+02;9.067434072e-02
4.216629944e+02;9.211524576e-02
4.217753296e+02;9.202747047e-02
4.218876343e+02;9.292767197e-02
4.219999695e+02;9.251261503e-02
4.221123047e+02;9.314298630e-02
4.222246704e+02;9.286704659e-02
4.223370056e+02;9.390004724e-02
4.224493713e+02;9.454936534e-02
4.225617371e+02;9.543037415e-02
4.226741028e+02;9.464418888e-02
4.227864685e+02;9.623318166e-02
4.228988342e+02;9.637311101e-02
4.230112305e+02;9.739836305e-02
4.231236267e+02;9.745892137e-02
4.232360229e+02;9.819865972e-02
4.233484192e+02;9.847618639e-02
4.234608459e+02;9.886068106e-02
4.235732422e+02;9.881470352e-02
4.236856689e+02;9.968946129e-02
4.237980957e+02;9.963569790e-02
4.239105530e+02;9.992610663e-02
4.240229797e+02;1.004760265e-01
4.241354370e+02;1.011902466e-01
4.242478943e+02;1.003745273e-01
4.243603516e+02;1.012665629e-01
4.244728088e+02;1.017818972e-01
4.245852661e+02;1.033494100e-01
4.246977539e+02;1.041936949e-01
4.248102417e+02;1.048424914e-01
4.249227295e+02;1.045698747e-01
4.250352173e+02;1.057093665e-01
4.251477356e+02;1.051201224e-01
4.252602234e+02;1.066559702e-01
4.253727417e+02;1.069068313e-01
4.254852600e+02;1.076694056e-01
4.255977783e+02;1.074220464e-01
4.257103271e+02;1.070731431e-01
4.258228455e+02;1.070088744e-01
4.259353943e+02;1.085457578e-01
4.260479431e+02;1.085556224e-01
4.261604919e+02;1.099215001e-01
4.262730713e+02;1.095078811e-01
4.263856201e+02;1.105373353e-01
4.264981995e+02;1.102153212e-01
4.266107788e+02;1.115349233e-01
4.267233582e+02;1.108640730e-01
4.268359680e+02;1.120928153e-01
4.269485474e+02;1.122372299e-01
4.270611572e+02;1.136075258e-01
4.271737671e+02;1.141288951e-01
4.272863770e+02;1.149057299e-01
4.273989868e+02;1.144830883e-01
4.275116272e+02;1.154216453e-01
4.276242676e+02;1.154670715e-01
4.277369080e+02;1.164478660e-01
4.278495483e+02;1.166926324e-01
4.279621887e+02;1.174427196e-01
4.280748596e+02;1.170802936e-01
4.281875000e+02;1.177155972e-01
4.283001709e+02;1.175307706e-01
4.284128418e+02;1.187669262e-01
4.285255432e+02;1.197082847e-01
4.286382141e+02;1.206426248e-01
4.287509155e+02;1.202164367e-01
4.288636169e+02;1.219924614e-01
4.289763184e+02;1.218837872e-01
4.290890198e+02;1.222443432e-01
4.292017517e+02;1.215257868e-01
4.293144531e+02;1.218558177e-01
4.294271851e+02;1.221332029e-01
4.295399170e+02;1.232650056e-01
4.296526489e+02;1.234542429e-01
4.297654114e+02;1.246217042e-01
4.298781433e+02;1.247755215e-01
4.299909058e+02;1.251289397e-01
4.301036682e+02;1.255215704e-01
4.302164307e+02;1.258845925e-01
4.303292236e+02;1.255370229e-01
4.304419861e+02;1.257740557e-01
4.305547791e+02;1.262412071e-01
4.306675720e+02;1.279801577e-01
4.307803650e+02;1.280236393e-01
4.308931885e+02;1.291309446e-01
4.310059814e+02;1.293961555e-01
4.311188049e+02;1.303844452e-01
4.312316284e+02;1.306213588e-01
4.313444519e+02;1.309379637e-01
4.314572754e+02;1.321451515e-01
4.315701294e+02;1.339061558e-01
4.316829834e+02;1.338971704e-01
4.317958069e+02;1.344162375e-01
4.319086914e+02;1.346927583e-01
4.320215454e+02;1.363691986e-01
4.321343994e+02;1.360595524e-01
4.322472839e+02;1.363898963e-01
4.323601685e+02;1.363592744e-01
4.324730530e+02;1.369178593e-01
4.325859375e+02;1.375623196e-01
4.326988220e+02;1.377058029e-01
4.328117371e+02;1.377094388e-01
4.329246521e+02;1.385653615e-01
4.330375671e+02;1.384019703e-01
4.331504822e+02;1.390862465e-01
4.332633972e+02;1.390325129e-01
4.333763428e+02;1.401437074e-01
4.334892883e+02;1.388866454e-01
4.336022339e+02;1.401151866e-01
4.337151794e+02;1.405668110e-01
4.338281250e+02;1.414750814e-01
4.339411011e+02;1.402986348e-01
4.340540466e+02;1.410085708e-01
4.341670227e+02;1.408307552e-01
4.342799988e+02;1.427317113e-01
4.343930054e+02;1.429779679e-01
4.345059814e+02;1.445888728e-01
4.346189880e+02;1.445853263e-01
4.347319946e+02;1.458637714e-01
4.348450012e+02;1.466268152e-01
4.349580078e+02;1.479569823e-01
4.350710144e+02;1.475176960e-01
4.351840515e+02;1.483655274e-01
4.352970886e+02;1.477704346e-01
4.354101257e+02;1.478923708e-01
4.355231628e+02;1.477996558e-01
4.356362000e+02;1.494521350e-01
4.357492676e+02;1.507870704e-01
4.358623352e+02;1.523964703e-01
4.359754028e+02;1.529596001e-01
4.360884705e+02;1.544363797e-01
4.362015381e+02;1.544995606e-01
4.363146362e+02;1.548749208e-01
4.364277039e+02;1.554681957e-01
4.365408020e+02;1.571696550e-01
4.366539001e+02;1.578969955e-01
4.367669983e+02;1.586015224e-01
4.368801270e+02;1.580456048e-01
4.369932556e+02;1.587984860e-01
4.371063538e+02;1.581051946e-01
4.372194824e+02;1.590892822e-01
4.373326416e+02;1.605375260e-01
4.374457703e+02;1.621853411e-01
4.375589294e+02;1.611557156e-01
4.376720581e+02;1.629627794e-01
4.377852173e+02;1.635658741e-01
4.378983765e+02;1.635673344e-01
4.380115662e+02;1.638429612e-01
4.381247253e+02;1.639943719e-01
4.382379150e+02;1.642391533e-01
4.383511047e+02;1.653827429e-01
4.384642944e+02;1.660609990e-01
4.385774841e+02;1.680260301e-01
4.386906738e+02;1.684990078e-01
4.388038940e+02;1.697383672e-01
4.389171143e+02;1.707662791e-01
4.390303345e+02;1.708060652e-01
4.391435547e+02;1.712820828e-01
4.392568054e+02;1.718849093e-01
4.393700256e+02;1.711944342e-01
4.394832764e+02;1.720613092e-01
4.395965271e+02;1.731283367e-01
4.397097778e+02;1.732709706e-01
4.398230286e+02;1.736112535e-01
4.399363098e+02;1.757769734e-01
4.400495605e+02;1.766318232e-01
4.401628418e+02;1.779516339e-01
4.402761230e+02;1.775443256e-01
4.403894043e+02;1.783141047e-01
4.405027161e+02;1.777682900e-01
4.406160278e+02;1.781950295e-01
4.407293091e+02;1.781392097e-01
4.408426208e+02;1.787497699e-01
4.409559326e+02;1.791258156e-01
4.410692749e+02;1.807249784e-01
4.411825867e+02;1.808642298e-01
4.412959290e+02;1.826451123e-01
4.414092712e+02;1.829895973e-01
4.415226135e+02;1.840136349e-01
4.416359558e+02;1.836704761e-01
4.417493286e+02;1.840173304e-01
4.418626709e+02;1.834773272e-01
4.419760437e+02;1.844700724e-01
4.420894165e+02;1.846119910e-01
4.422027893e+02;1.859418303e-01
4.423161926e+02;1.891810447e-01
4.424295654e+02;1.905290037e-01
4.425429688e+02;1.912765503e-01
4.426563721e+02;1.915241778e-01
4.427697754e+02;1.924092621e-01
4.428831787e+02;1.927311271e-01
4.429966125e+02;1.933281273e-01
4.431100464e+02;1.925037205e-01
4.432234497e+02;1.936532706e-01
4.433368835e+02;1.955530941e-01
4.434503479e+02;1.972195208e-01
4.435637817e+02;1.981569976e-01
4.436772461e+02;1.983245462e-01
4.437906799e+02;1.986024678e-01
4.439041443e+02;2.000150979e-01
4.440176086e+02;2.003780305e-01
4.441311035e+02;2.014142722e-01
4.442445679e+02;2.017455399e-01
4.443580627e+02;2.024069428e-01
4.444715576e+02;2.023608387e-01
4.445850525e+02;2.037855834e-01
4.446985474e+02;2.044067979e-01
4.448120422e+02;2.052034587e-01
4.449255676e+02;2.058261186e-01
4.450390930e+02;2.067021132e-01
4.451526184e+02;2.069866955e-01
4.452661438e+02;2.081658542e-01
4.453796692e+02;2.086629868e-01
4.454932251e+02;2.101125866e-01
4.456067505e+02;2.112939954e-01
4.457203064e+02;2.124690413e-01
4.458338623e+02;2.117724568e-01
4.459474487e+02;2.120730579e-01
4.460610046e+02;2.128363401e-01
4.461745911e+02;2.153491974e-01
4.462881470e+02;2.156534791e-01
4.464017334e+02;2.152034640e-01
4.465153198e+02;2.144735307e-01
4.466289368e+02;2.146269232e-01
4.467425232e+02;2.132385820e-01
4.468561401e+02;2.142743766e-01
4.469697571e+02;2.160128206e-01
4.470833740e+02;2.172400951e-01
4.471969910e+02;2.169426829e-01
4.473106079e+02;2.178580761e-01
4.474242554e+02;2.184754759e-01
4.475379028e+02;2.200769037e-01
4.476515503e+02;2.199018300e-01
4.477651978e+02;2.205641717e-01
4.478788452e+02;2.216874659e-01
4.479925232e+02;2.233750224e-01
4.481061707e+02;2.236150652e-01
4.482198486e+02;2.234912962e-01
4.483335266e+02;2.235688120e-01
4.484472046e+02;2.245267034e-01
4.485609131e+02;2.243839651e-01
4.486745911e+02;2.253820598e-01
4.487882996e+02;2.255168706e-01
4.489020081e+02;2.269281596e-01
4.490157166e+02;2.266178876e-01
4.491294250e+02;2.282169312e-01
4.492431641e+02;2.285075337e-01
4.493568726e+02;2.297623008e-01
4.494706116e+02;2.294281125e-01
4.495843506e+02;2.304541767e-01
4.496980896e+02;2.304617465e-01
4.498118591e+02;2.317180783e-01
4.499255981e+02;2.321808338e-01
4.500393677e+02;2.327518910e-01
4.501531372e+02;2.342911810e-01
4.502669067e+02;2.344523817e-01
4.503806763e+02;2.333525419e-01
4.504944458e+02;2.348692268e-01
4.506082458e+02;2.344417721e-01
4.507220459e+02;2.356729507e-01
4.508358459e+02;2.362373322e-01
4.509496460e+02;2.370504886e-01
4.510634460e+02;2.365190685e-01
4.511772766e+02;2.367152870e-01
4.512910767e+02;2.372206599e-01
4.514049072e+02;2.393488586e-01
4.515187378e+02;2.409677058e-01
4.516325684e+02;2.428489029e-01
4.517464294e+02;2.422522455e-01
4.518602600e+02;2.434185594e-01
4.519741211e+02;2.436108887e-01
4.520879822e+02;2.453016192e-01
4.522018433e+02;2.458443344e-01
4.523157043e+02;2.476102412e-01
4.524295959e+02;2.478178144e-01
4.525434570e+02;2.491340190e-01
4.526573486e+02;2.483926117e-01
4.527712402e+02;2.491031736e-01
4.528851318e+02;2.502775192e-01
4.529990540e+02;2.504665554e-01
4.531129456e+02;2.501478195e-01
4.532268677e+02;2.506700158e-01
4.533407898e+02;2.509221733e-01
4.534547119e+02;2.524779737e-01
4.535686340e+02;2.520243526e-01
4.536825562e+02;2.521385252e-01
4.537965088e+02;2.531575561e-01
4.539104309e+02;2.544490397e-01
4.540243835e+02;2.548165619e-01
4.541383362e+02;2.563441396e-01
4.542523193e+02;2.572310865e-01
4.543662720e+02;2.583804727e-01
4.544802551e+02;2.578653097e-01
4.545942078e+02;2.588300109e-01
4.547081909e+02;2.601756752e-01
4.548222046e+02;2.597098053e-01
4.549361877e+02;2.595638335e-01
4.550501709e+02;2.595103085e-01
4.551641846e+02;2.594841123e-01
4.552781982e+02;2.606033087e-01
4.553922119e+02;2.600381076e-01
4.555062256e+02;2.604303658e-01
4.556202393e+02;2.603925169e-01
4.557342834e+02;2.622495294e-01
4.558483276e+02;2.618460357e-01
4.559623413e+02;2.634680569e-01
4.560764160e+02;2.643579543e-01
4.561904602e+02;2.672965825e-01
4.563045044e+02;2.696344554e-01
4.564185791e+02;2.706237733e-01
4.565326233e+02;2.711458206e-01
4.566466980e+02;2.732357383e-01
4.567607727e+02;2.731660604e-01
4.568748779e+02;2.746064365e-01
4.569889526e+02;2.757582366e-01
4.571030579e+02;2.763973475e-01
4.572171631e+02;2.756788433e-01
4.573312683e+02;2.762822509e-01
4.574453735e+02;2.762012780e-01
4.575594788e+02;2.772299647e-01
4.576735840e+02;2.774032056e-01
4.577877197e+02;2.771693468e-01
4.579018555e+02;2.768377364e-01
4.580159912e+02;2.764984965e-01
4.581301270e+02;2.781730294e-01
4.582442627e+02;2.800451219e-01
4.583584290e+02;2.800754309e-01
4.584725952e+02;2.815525532e-01
4.585867310e+02;2.816202343e-01
4.587009277e+02;2.819257677e-01
4.588150940e+02;2.824335992e-01
4.589292603e+02;2.844496369e-01
4.590434570e+02;2.864060998e-01
4.591576233e+02;2.886767089e-01
4.592718201e+02;2.892358899e-01
4.593860168e+02;2.904902101e-01
4.595002441e+02;2.896556556e-01
4.596144409e+02;2.915852666e-01
4.597286682e+02;2.922575176e-01
4.598428650e+02;2.926152647e-01
4.599570923e+02;2.913044989e-01
4.600713196e+02;2.919217050e-01
4.601855774e+02;2.930238843e-01
4.602998047e+02;2.961440682e-01
4.604140625e+02;2.961245775e-01
4.605282898e+02;2.972260714e-01
4.606425476e+02;2.970130742e-01
4.607568054e+02;2.987502515e-01
4.608710938e+02;3.001851737e-01
4.609853516e+02;3.001635373e-01
4.610996399e+02;3.007665873e-01
4.612139282e+02;3.027133942e-01
4.613282166e+02;3.043251038e-01
4.614425049e+02;3.069226146e-01
4.615567932e+02;3.058894873e-01
4.616711121e+02;3.077442944e-01
4.617854004e+02;3.093171120e-01
4.618997192e+02;3.111326396e-01
4.620140381e+02;3.089128137e-01
4.621283569e+02;3.088775277e-01
4.622426758e+02;3.091070354e-01
4.623570251e+02;3.111551106e-01
4.624713745e+02;3.126065135e-01
4.625857239e+02;3.136133552e-01
4.627000732e+02;3.121873736e-01
4.628144226e+02;3.124451041e-01
4.629287720e+02;3.127310872e-01
4.630431519e+02;3.158043325e-01
4.631575012e+02;3.178777099e-01
4.632718811e+02;3.179718852e-01
4.633862610e+02;3.181127012e-01
4.635006409e+02;3.194151521e-01
4.636150513e+02;3.190555274e-01
4.637294312e+02;3.203269541e-01
4.638438416e+02;3.200504184e-01
4.639582520e+02;3.201782405e-01
4.640726624e+02;3.227236867e-01
4.641870728e+02;3.256255984e-01
4.643014832e+02;3.275984228e-01
4.644159241e+02;3.293033540e-01
4.645303650e+02;3.264985085e-01
4.646447754e+02;3.258349597e-01
4.647592468e+02;3.280214965e-01
4.648736877e+02;3.316531777e-01
4.649881287e+02;3.342287242e-01
4.651026001e+02;3.363946974e-01
4.652170410e+02;3.364489973e-01
4.653315125e+02;3.370929956e-01
4.654459839e+02;3.377454579e-01
4.655604858e+02;3.373532295e-01
4.656749573e+02;3.356935680e-01
4.657894287e+02;3.377643228e-01
4.659039307e+02;3.385368288e-01
4.660184326e+02;3.402126133e-01
4.661329346e+02;3.433143795e-01
4.662474365e+02;3.451858461e-01
4.663619690e+02;3.452994823e-01
4.664764709e+02;3.452213705e-01
4.665910034e+02;3.462423980e-01
4.667055359e+02;3.471768796e-01
4.668200684e+02;3.484542072e-01
4.669346008e+02;3.509652615e-01
4.670491638e+02;3.516242206e-01
4.671636963e+02;3.534431458e-01
4.672782593e+02;3.529740572e-01
4.673928223e+02;3.536544740e-01
4.675073853e+02;3.542660177e-01
4.676219482e+02;3.582068086e-01
4.677365112e+02;3.611481488e-01
4.678511047e+02;3.616694212e-01
4.679656982e+02;3.615319431e-01
4.680802612e+02;3.642071486e-01
4.681948547e+02;3.656283021e-01
4.683094788e+02;3.689155877e-01
4.684240723e+02;3.709648848e-01
4.685386963e+02;3.698293567e-01
4.686532898e+02;3.687469065e-01
4.687679138e+02;3.702399731e-01
4.688825378e+02;3.701595962e-01
4.689971619e+02;3.715445697e-01
4.691118164e+02;3.719049692e-01
4.692264404e+02;3.732246459e-01
4.693410950e+02;3.741957843e-01
4.694557495e+02;3.767333925e-01
4.695704041e+02;3.771335781e-01
4.696850586e+02;3.779437840e-01
4.697997131e+02;3.800955117e-01
4.699143982e+02;3.796760738e-01
4.700290833e+02;3.787288666e-01
4.701437378e+02;3.807861209e-01
4.702584229e+02;3.818502426e-01
4.703731384e+02;3.820939064e-01
4.704878235e+02;3.840202987e-01
4.706025085e+02;3.860298693e-01
4.707172241e+02;3.880498707e-01
4.708319397e+02;3.885725439e-01
4.709466553e+02;3.883259594e-01
4.710613708e+02;3.892101943e-01
4.711760864e+02;3.906424940e-01
4.712908325e+02;3.931218982e-01
4.714055481e+02;3.964710832e-01
4.715202942e+02;3.956329525e-01
4.716350403e+02;3.996016681e-01
4.717497864e+02;4.012980163e-01
4.718645630e+02;4.019019306e-01
4.719793091e+02;4.023616016e-01
4.720940857e+02;4.029133916e-01
4.722088318e+02;4.027795792e-01
4.723236084e+02;4.040942192e-01
4.724384155e+02;4.043613672e-01
4.725531921e+02;4.054189324e-01
4.726679688e+02;4.069350660e-01
4.727827759e+02;4.074595571e-01
4.728975830e+02;4.070027769e-01
4.730123596e+02;4.095209539e-01
4.731271973e+02;4.110475183e-01
4.732420044e+02;4.113370776e-01
4.733568115e+02;4.105914831e-01
4.734716492e+02;4.107862115e-01
4.735864563e+02;4.127545357e-01
4.737012939e+02;4.147420526e-01
4.738161316e+02;4.146621525e-01
4.739309998e+02;4.153564870e-01
4.740458374e+02;4.155592322e-01
4.741606750e+02;4.166716039e-01
4.742755432e+02;4.177363515e-01
4.743904114e+02;4.221687913e-01
4.745052795e+02;4.252052605e-01
4.746201477e+02;4.249531925e-01
4.747350464e+02;4.233238995e-01
4.748499146e+02;4.245448112e-01
4.749648132e+02;4.268656075e-01
4.750796814e+02;4.303025007e-01
4.751945801e+02;4.333930910e-01
4.753095093e+02;4.364917576e-01
4.754244080e+02;4.386602938e-01
4.755393066e+02;4.381692111e-01
4.756542358e+02;4.378557503e-01
4.757691650e+02;4.355472326e-01
4.758840942e+02;4.340557754e-01
4.759990234e+02;4.339311421e-01
4.761139526e+02;4.372090101e-01
4.762288818e+02;4.388893545e-01
4.763438416e+02;4.381558895e-01
4.764588013e+02;4.407103956e-01
4.765737610e+02;4.427790344e-01
4.766887207e+02;4.479449093e-01
4.768036804e+02;4.511212111e-01
4.769186401e+02;4.514530897e-01
4.770336304e+02;4.498606324e-01
4.771485901e+02;4.513984919e-01
4.772635803e+02;4.527794421e-01
4.773785706e+02;4.547967911e-01
4.774935608e+02;4.533616900e-01
4.776085815e+02;4.525698721e-01
4.777235718e+02;4.504517615e-01
4.778385925e+02;4.524921775e-01
4.779536133e+02;4.565707147e-01
4.780686340e+02;4.601655900e-01
4.781836548e+02;4.611749053e-01
4.782986755e+02;4.604911208e-01
4.784136963e+02;4.599729776e-01
4.785287476e+02;4.612964988e-01
4.786437988e+02;4.621049762e-01
4.787588501e+02;4.629289508e-01
4.788739014e+02;4.634928405e-01
4.789889526e+02;4.640315473e-01
4.791040039e+02;4.623609483e-01
4.792190857e+02;4.645551145e-01
4.793341675e+02;4.660200477e-01
4.794492188e+02;4.687817991e-01
4.795643005e+02;4.718745947e-01
4.796794128e+02;4.722187817e-01
4.797944946e+02;4.715030193e-01
4.799095764e+02;4.742214382e-01
4.800246887e+02;4.783760011e-01
4.801398010e+02;4.803622961e-01
4.802549133e+02;4.787114561e-01
4.803700256e+02;4.760072529e-01
4.804851379e+02;4.731834233e-01
4.806002808e+02;4.712236226e-01
4.807153931e+02;4.743293226e-01
4.808305359e+02;4.785413742e-01
4.809456787e+02;4.802594781e-01
4.810608215e+02;4.805751443e-01
4.811759644e+02;4.805625379e-01
4.812911072e+02;4.844672382e-01
4.814062805e+02;4.880648255e-01
4.815214233e+02;4.901495874e-01
4.816365967e+02;4.898700714e-01
4.817517700e+02;4.882314503e-01
4.818669434e+02;4.862305820e-01
4.819821472e+02;4.881796539e-01
4.820973206e+02;4.906430244e-01
4.822125244e+02;4.936930835e-01
4.823276978e+02;4.935195148e-01
4.824429016e+02;4.942175150e-01
4.825581055e+02;4.961880445e-01
4.826733398e+02;4.982474744e-01
4.827885437e+02;4.992987216e-01
4.829037781e+02;4.999512732e-01
4.830189819e+02;4.994630814e-01
4.831342163e+02;4.972212911e-01
4.832494507e+02;4.990572929e-01
4.833646851e+02;5.023040175e-01
4.834799500e+02;5.028693080e-01
4.835951843e+02;5.028973818e-01
4.837104492e+02;5.031589270e-01
4.838256836e+02;5.049729943e-01
4.839409485e+02;5.053398609e-01
4.840562134e+02;5.044011474e-01
4.841715088e+02;5.021525621e-01
4.842867737e+02;5.042740703e-01
4.844020386e+02;5.063658357e-01
4.845173340e+02;5.092608929e-01
4.846326294e+02;5.101675391e-01
4.847479248e+02;5.120231509e-01
4.848632202e+02;5.121146441e-01
4.849785156e+02;5.156814456e-01
4.850938416e+02;5.218562484e-01
4.852091675e+02;5.254042149e-01
4.853244629e+02;5.261032581e-01
4.854397888e+02;5.284111500e-01
4.855551147e+02;5.280622244e-01
4.856704407e+02;5.275004506e-01
4.857857971e+02;5.270553231e-01
4.859011230e+02;5.251587033e-01
4.860164795e+02;5.264706016e-01
4.861318359e+02;5.282782912e-01
4.862471924e+02;5.303785801e-01
4.863625488e+02;5.321875215e-01
4.864779053e+02;5.330945253e-01
4.865932922e+02;5.344896317e-01
4.867086487e+02;5.345627666e-01
4.868240356e+02;5.348107219e-01
4.869394226e+02;5.364874601e-01
4.870548096e+02;5.384135842e-01
4.871701965e+02;5.380066037e-01
4.872856140e+02;5.405266881e-01
4.874010010e+02;5.433673859e-01
4.875164185e+02;5.436038375e-01
4.876318054e+02;5.413550138e-01
4.877472229e+02;5.404147506e-01
4.878626709e+02;5.404321551e-01
4.879780884e+02;5.425381064e-01
4.880935059e+02;5.447180271e-01
4.882089539e+02;5.465829968e-01
4.883243713e+02;5.485154986e-01
4.884398193e+02;5.486772656e-01
4.885552673e+02;5.474514961e-01
4.886707458e+02;5.485570431e-01
4.887861938e+02;5.490936637e-01
4.889016418e+02;5.521963835e-01
4.890171204e+02;5.529633760e-01
4.891325989e+02;5.532616973e-01
4.892480774e+02;5.529124737e-01
4.893635559e+02;5.530585647e-01
4.894790344e+02;5.548711419e-01
4.895945129e+02;5.582042336e-01
4.897100220e+02;5.602737069e-01
4.898255005e+02;5.625611544e-01
4.899410095e+02;5.645508170e-01
4.900565186e+02;5.644093752e-01
4.901720276e+02;5.647104979e-01
4.902875671e+02;5.651926398e-01
4.904030762e+02;5.636613369e-01
4.905186157e+02;5.639183521e-01
4.906341248e+02;5.626825690e-01
4.907496643e+02;5.626848936e-01
4.908652039e+02;5.652945638e-01
4.909807434e+02;5.692735314e-01
4.910963135e+02;5.719532371e-01
4.912118530e+02;5.754112005e-01
4.913274231e+02;5.777614117e-01
4.914429626e+02;5.819545984e-01
4.915585327e+02;5.861340165e-01
4.916741028e+02;5.899316072e-01
4.917897034e+02;5.922420621e-01
4.919052734e+02;5.924560428e-01
4.920208435e+02;5.897115469e-01
4.921364441e+02;5.884473324e-01
4.922520447e+02;5.891937017e-01
4.923676453e+02;5.901180506e-01
4.924832458e+02;5.905277729e-01
4.925988464e+02;5.911945105e-01
4.927144470e+02;5.924678445e-01
4.928300781e+02;5.951024294e-01
4.929457092e+02;5.971221924e-01
4.930613403e+02;5.989568233e-01
4.931769714e+02;5.991942286e-01
4.932926025e+02;6.010820866e-01
4.934082336e+02;6.042253971e-01
4.935238647e+02;6.042342186e-01
4.936395264e+02;6.047354937e-01
4.937551880e+02;6.047600508e-01
4.938708191e+02;6.051080823e-01
4.939864807e+02;6.081130505e-01
4.941021729e+02;6.091581583e-01
4.942178345e+02;6.085804105e-01
4.943334961e+02;6.096004248e-01
4.944491882e+02;6.131649613e-01
4.945648804e+02;6.149038672e-01
4.946805725e+02;6.166580319e-01
4.947962646e+02;6.182016134e-01
4.949119568e+02;6.202069521e-01
4.950276489e+02;6.206128001e-01
4.951433716e+02;6.194880009e-01
4.952590637e+02;6.180066466e-01
4.953747864e+02;6.210117340e-01
4.954905090e+02;6.245930195e-01
4.956062317e+02;6.266278625e-01
4.957219543e+02;6.259866357e-01
4.958376770e+02;6.251355410e-01
4.959534302e+02;6.250693798e-01
4.960691833e+02;6.270725727e-01
4.961849060e+02;6.259557605e-01
4.963006592e+02;6.271250248e-01
4.964164124e+02;6.271604896e-01
4.965321960e+02;6.280007362e-01
4.966479492e+02;6.299942732e-01
4.967637024e+02;6.328188181e-01
4.968794861e+02;6.369388700e-01
4.969952698e+02;6.420928836e-01
4.971110535e+02;6.440083385e-01
4.972268372e+02;6.408414245e-01
4.973426208e+02;6.394181848e-01
4.974584045e+02;6.409408450e-01
4.975742188e+02;6.391957998e-01
4.976900330e+02;6.427061558e-01
4.978058167e+02;6.463478804e-01
4.979216309e+02;6.485678554e-01
4.980374451e+02;6.504071951e-01
4.981532898e+02;6.527869105e-01
4.982691040e+02;6.530202627e-01
4.983849487e+02;6.512680650e-01
4.985007629e+02;6.510843635e-01
4.986166077e+02;6.534432173e-01
4.987324524e+02;6.519207358e-01
4.988482971e+02;6.511309743e-01
4.989641418e+02;6.532356143e-01
4.990800171e+02;6.565985084e-01
4.991958618e+02;6.619200706e-01
4.993117371e+02;6.619681120e-01
4.994276123e+02;6.633328795e-01
4.995434875e+02;6.670500636e-01
4.996593628e+02;6.681407094e-01
4.997752380e+02;6.695898175e-01
4.998911133e+02;6.721943617e-01
5.000070190e+02;6.760812998e-01
5.001229248e+02;6.764732003e-01
5.002388000e+02;6.749075651e-01
5.003547058e+02;6.737388372e-01
5.004706116e+02;6.756956577e-01
5.005865479e+02;6.796497107e-01
5.007024536e+02;6.819726229e-01
5.008183899e+02;6.825498343e-01
5.009342957e+02;6.836216450e-01
5.010502319e+02;6.846787930e-01
5.011661682e+02;6.844188571e-01
5.012821045e+02;6.849945784e-01
5.013980408e+02;6.853960156e-01
5.015140076e+02;6.884733438e-01
5.016299438e+02;6.899929643e-01
5.017459106e+02;6.890459061e-01
5.018618774e+02;6.876502037e-01
5.019778442e+02;6.890765429e-01
5.020938110e+02;6.892264485e-01
5.022097778e+02;6.926522851e-01
5.023257446e+02;6.961365342e-01
5.024417419e+02;7.001229525e-01
5.025577087e+02;6.998577714e-01
5.026737061e+02;6.985555887e-01
5.027897034e+02;6.977390647e-01
5.029057007e+02;7.011640072e-01
5.030216980e+02;7.070283890e-01
5.031377258e+02;7.109500170e-01
5.032537231e+02;7.143985629e-01
5.033697510e+02;7.160896659e-01
5.034857788e+02;7.135211229e-01
5.036018066e+02;7.096350193e-01
5.037178345e+02;7.078119516e-01
5.038338623e+02;7.110165358e-01
5.039498901e+02;7.107787132e-01
5.040659485e+02;7.098044157e-01
5.041819763e+02;7.111631632e-01
5.042980347e+02;7.148817182e-01
5.044140930e+02;7.179446816e-01
