#Thorlabs FTS
[SpectrumHeader]
#Date;20200127
#Time;14054888
#GMTTime;13054888
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;absorbtion ethgl
#Comment;""
[Data]
4.113559265e+02;7.379498333e-02
4.114676514e+02;7.374803722e-02
4.115794067e+02;7.461345941e-02
4.116911926e+02;7.485562563e-02
4.118029480e+02;7.546618581e-02
4.119147339e+02;7.561854273e-02
4.120265198e+02;7.636451721e-02
4.121383057e+02;7.649810612e-02
4.122500916e+02;7.738933712e-02
4.123618774e+02;7.757540792e-02
4.124736938e+02;7.829837501e-02
4.125855103e+02;7.849454135e-02
4.126973267e+02;7.934273034e-02
4.128091431e+02;7.940960675e-02
4.129209900e+02;8.035665005e-02
4.130328064e+02;8.034931123e-02
4.131446533e+02;8.117399365e-02
4.132565308e+02;8.122000843e-02
4.133683777e+02;8.223196864e-02
4.134802246e+02;8.229914308e-02
4.135921021e+02;8.315282315e-02
4.137039795e+02;8.322797716e-02
4.138158569e+02;8.400815725e-02
4.139277649e+02;8.438691497e-02
4.140396423e+02;8.509700000e-02
4.141515503e+02;8.528003842e-02
4.142634583e+02;8.601958305e-02
4.143753662e+02;8.603610098e-02
4.144872742e+02;8.691967279e-02
4.145992126e+02;8.704685420e-02
4.147111511e+02;8.779056370e-02
4.148230896e+02;8.807909489e-02
4.149350281e+02;8.894839883e-02
4.150469666e+02;8.912453800e-02
4.151589355e+02;8.998988569e-02
4.152709045e+02;9.016131610e-02
4.153828735e+02;9.101895988e-02
4.154948425e+02;9.115861356e-02
4.156068115e+02;9.188318998e-02
4.157188110e+02;9.212801605e-02
4.158308105e+02;9.289456159e-02
4.159428101e+02;9.308329970e-02
4.160548096e+02;9.401791543e-02
4.161668091e+02;9.412483871e-02
4.162788391e+02;9.507032484e-02
4.163908691e+02;9.505751729e-02
4.165028992e+02;9.589841217e-02
4.166149292e+02;9.626561403e-02
4.167269897e+02;9.715878963e-02
4.168390198e+02;9.727889299e-02
4.169510803e+02;9.811118245e-02
4.170631409e+02;9.840101004e-02
4.171752014e+02;9.922240674e-02
4.172872925e+02;9.942537546e-02
4.173993835e+02;1.003573611e-01
4.175114441e+02;1.005865633e-01
4.176235657e+02;1.015084535e-01
4.177356567e+02;1.016821712e-01
4.178477478e+02;1.024010181e-01
4.179598694e+02;1.026384756e-01
4.180719910e+02;1.035105959e-01
4.181841125e+02;1.039021388e-01
4.182962341e+02;1.046843529e-01
4.184083862e+02;1.048869714e-01
4.185205078e+02;1.058067754e-01
4.186326599e+02;1.060749665e-01
4.187448120e+02;1.070092395e-01
4.188569946e+02;1.070678681e-01
4.189691467e+02;1.079925224e-01
4.190813293e+02;1.080940813e-01
4.191935120e+02;1.090295911e-01
4.193056946e+02;1.092769131e-01
4.194178772e+02;1.102003157e-01
4.195300903e+02;1.104238927e-01
4.196422729e+02;1.113250032e-01
4.197544861e+02;1.114992127e-01
4.198666992e+02;1.123485267e-01
4.199789429e+02;1.126552373e-01
4.200911560e+02;1.135147959e-01
4.202033997e+02;1.138494015e-01
4.203156433e+02;1.146012843e-01
4.204278870e+02;1.148439944e-01
4.205401306e+02;1.156774238e-01
4.206524048e+02;1.158225015e-01
4.207646484e+02;1.165939942e-01
4.208769226e+02;1.169150174e-01
4.209891968e+02;1.178007051e-01
4.211015015e+02;1.180515289e-01
4.212137756e+02;1.187985316e-01
4.213260803e+02;1.190815344e-01
4.214383850e+02;1.200250685e-01
4.215506897e+02;1.201705560e-01
4.216629944e+02;1.209238172e-01
4.217753296e+02;1.211659238e-01
4.218876343e+02;1.220444068e-01
4.219999695e+02;1.222917661e-01
4.221123047e+02;1.229917333e-01
4.222246704e+02;1.231398806e-01
4.223370056e+02;1.239391789e-01
4.224493713e+02;1.242743507e-01
4.225617371e+02;1.250353903e-01
4.226741028e+02;1.252164990e-01
4.227864685e+02;1.260016710e-01
4.228988342e+02;1.261667162e-01
4.230112305e+02;1.271379292e-01
4.231236267e+02;1.272615641e-01
4.232360229e+02;1.280790865e-01
4.233484192e+02;1.282405555e-01
4.234608459e+02;1.289436817e-01
4.235732422e+02;1.292299777e-01
4.236856689e+02;1.300330460e-01
4.237980957e+02;1.304425448e-01
4.239105530e+02;1.311967224e-01
4.240229797e+02;1.315082014e-01
4.241354370e+02;1.323653460e-01
4.242478943e+02;1.327236593e-01
4.243603516e+02;1.334158033e-01
4.244728088e+02;1.334708333e-01
4.245852661e+02;1.343010962e-01
4.246977539e+02;1.346346438e-01
4.248102417e+02;1.352637708e-01
4.249227295e+02;1.355528384e-01
4.250352173e+02;1.363355219e-01
4.251477356e+02;1.362709552e-01
4.252602234e+02;1.372862160e-01
4.253727417e+02;1.375467032e-01
4.254852600e+02;1.382467449e-01
4.255977783e+02;1.386497468e-01
4.257103271e+02;1.395377219e-01
4.258228455e+02;1.396762580e-01
4.259353943e+02;1.404523700e-01
4.260479431e+02;1.406550258e-01
4.261604919e+02;1.414461881e-01
4.262730713e+02;1.415406615e-01
4.263856201e+02;1.424323171e-01
4.264981995e+02;1.424672753e-01
4.266107788e+02;1.433451176e-01
4.267233582e+02;1.434343159e-01
4.268359680e+02;1.443924159e-01
4.269485474e+02;1.445244700e-01
4.270611572e+02;1.455070674e-01
4.271737671e+02;1.454223394e-01
4.272863770e+02;1.464495808e-01
4.273989868e+02;1.465122551e-01
4.275116272e+02;1.474954486e-01
4.276242676e+02;1.475196779e-01
4.277369080e+02;1.482668221e-01
4.278495483e+02;1.483973712e-01
4.279621887e+02;1.491493434e-01
4.280748596e+02;1.491624415e-01
4.281875000e+02;1.500287950e-01
4.283001709e+02;1.500238478e-01
4.284128418e+02;1.508133113e-01
4.285255432e+02;1.508952081e-01
4.286382141e+02;1.516700536e-01
4.287509155e+02;1.517559737e-01
4.288636169e+02;1.528155506e-01
4.289763184e+02;1.528019160e-01
4.290890198e+02;1.538032591e-01
4.292017517e+02;1.538264453e-01
4.293144531e+02;1.546983868e-01
4.294271851e+02;1.546891034e-01
4.295399170e+02;1.556224227e-01
4.296526489e+02;1.556268632e-01
4.297654114e+02;1.564465016e-01
4.298781433e+02;1.565144360e-01
4.299909058e+02;1.574019343e-01
4.301036682e+02;1.576059014e-01
4.302164307e+02;1.585603356e-01
4.303292236e+02;1.589317471e-01
4.304419861e+02;1.597179174e-01
4.305547791e+02;1.598976701e-01
4.306675720e+02;1.609002203e-01
4.307803650e+02;1.609873325e-01
4.308931885e+02;1.619766802e-01
4.310059814e+02;1.620534360e-01
4.311188049e+02;1.629655510e-01
4.312316284e+02;1.629006863e-01
4.313444519e+02;1.639338285e-01
4.314572754e+02;1.641520709e-01
4.315701294e+02;1.651456952e-01
4.316829834e+02;1.655871421e-01
4.317958069e+02;1.663576812e-01
4.319086914e+02;1.665073633e-01
4.320215454e+02;1.675646901e-01
4.321343994e+02;1.675651371e-01
4.322472839e+02;1.686940640e-01
4.323601685e+02;1.688742489e-01
4.324730530e+02;1.698073149e-01
4.325859375e+02;1.701479405e-01
4.326988220e+02;1.709363759e-01
4.328117371e+02;1.708848923e-01
4.329246521e+02;1.718504876e-01
4.330375671e+02;1.720672250e-01
4.331504822e+02;1.730417460e-01
4.332633972e+02;1.732221544e-01
4.333763428e+02;1.740554571e-01
4.334892883e+02;1.742381454e-01
4.336022339e+02;1.750300527e-01
4.337151794e+02;1.752638966e-01
4.338281250e+02;1.761910468e-01
4.339411011e+02;1.764471382e-01
4.340540466e+02;1.773119718e-01
4.341670227e+02;1.773887426e-01
4.342799988e+02;1.783780456e-01
4.343930054e+02;1.784471422e-01
4.345059814e+02;1.791568995e-01
4.346189880e+02;1.795375347e-01
4.347319946e+02;1.802758873e-01
4.348450012e+02;1.804639250e-01
4.349580078e+02;1.813854277e-01
4.350710144e+02;1.817058921e-01
4.351840515e+02;1.826229244e-01
4.352970886e+02;1.827895939e-01
4.354101257e+02;1.837186515e-01
4.355231628e+02;1.837645918e-01
4.356362000e+02;1.849800646e-01
4.357492676e+02;1.852578819e-01
4.358623352e+02;1.862903237e-01
4.359754028e+02;1.863952726e-01
4.360884705e+02;1.875202805e-01
4.362015381e+02;1.878234446e-01
4.363146362e+02;1.885399818e-01
4.364277039e+02;1.887179315e-01
4.365408020e+02;1.898501962e-01
4.366539001e+02;1.901039779e-01
4.367669983e+02;1.910552084e-01
4.368801270e+02;1.911462247e-01
4.369932556e+02;1.921638101e-01
4.371063538e+02;1.922812313e-01
4.372194824e+02;1.932244301e-01
4.373326416e+02;1.933690161e-01
4.374457703e+02;1.944082379e-01
4.375589294e+02;1.945913881e-01
4.376720581e+02;1.955983192e-01
4.377852173e+02;1.959795803e-01
4.378983765e+02;1.970771104e-01
4.380115662e+02;1.974779367e-01
4.381247253e+02;1.984059066e-01
4.382379150e+02;1.987733692e-01
4.383511047e+02;1.998683214e-01
4.384642944e+02;2.001321763e-01
4.385774841e+02;2.010943741e-01
4.386906738e+02;2.012646347e-01
4.388038940e+02;2.023001611e-01
4.389171143e+02;2.025824338e-01
4.390303345e+02;2.038577348e-01
4.391435547e+02;2.041655928e-01
4.392568054e+02;2.051597685e-01
4.393700256e+02;2.051282227e-01
4.394832764e+02;2.062220275e-01
4.395965271e+02;2.065393478e-01
4.397097778e+02;2.073747814e-01
4.398230286e+02;2.078097612e-01
4.399363098e+02;2.086890638e-01
4.400495605e+02;2.091629952e-01
4.401628418e+02;2.101875097e-01
4.402761230e+02;2.102697790e-01
4.403894043e+02;2.116024047e-01
4.405027161e+02;2.117627263e-01
4.406160278e+02;2.126062661e-01
4.407293091e+02;2.129196078e-01
4.408426208e+02;2.138155699e-01
4.409559326e+02;2.144404799e-01
4.410692749e+02;2.155810893e-01
4.411825867e+02;2.156954855e-01
4.412959290e+02;2.167546153e-01
4.414092712e+02;2.171448618e-01
4.415226135e+02;2.181596309e-01
4.416359558e+02;2.182951868e-01
4.417493286e+02;2.194101214e-01
4.418626709e+02;2.197713107e-01
4.419760437e+02;2.208436430e-01
4.420894165e+02;2.209852636e-01
4.422027893e+02;2.225851715e-01
4.423161926e+02;2.235146612e-01
4.424295654e+02;2.235479355e-01
4.425429688e+02;2.244679481e-01
4.426563721e+02;2.246286571e-01
4.427697754e+02;2.256505787e-01
4.428831787e+02;2.259786129e-01
4.429966125e+02;2.271892130e-01
4.431100464e+02;2.275032103e-01
4.432234497e+02;2.287113965e-01
4.433368835e+02;2.291772962e-01
4.434503479e+02;2.303311378e-01
4.435637817e+02;2.305354178e-01
4.436772461e+02;2.314430624e-01
4.437906799e+02;2.316283286e-01
4.439041443e+02;2.326390147e-01
4.440176086e+02;2.328106761e-01
4.441311035e+02;2.338251024e-01
4.442445679e+02;2.341513336e-01
4.443580627e+02;2.356671691e-01
4.444715576e+02;2.357296944e-01
4.445850525e+02;2.367196381e-01
4.446985474e+02;2.371835262e-01
4.448120422e+02;2.380805314e-01
4.449255676e+02;2.383482158e-01
4.450390930e+02;2.395663559e-01
4.451526184e+02;2.398248017e-01
4.452661438e+02;2.408215404e-01
4.453796692e+02;2.411660403e-01
4.454932251e+02;2.422643453e-01
4.456067505e+02;2.425438762e-01
4.457203064e+02;2.433658838e-01
4.458338623e+02;2.437603176e-01
4.459474487e+02;2.449145615e-01
4.460610046e+02;2.450614870e-01
4.461745911e+02;2.460672557e-01
4.462881470e+02;2.461041808e-01
4.464017334e+02;2.471550256e-01
4.465153198e+02;2.474359572e-01
4.466289368e+02;2.481915951e-01
4.467425232e+02;2.486162931e-01
4.468561401e+02;2.495002598e-01
4.469697571e+02;2.496560216e-01
4.470833740e+02;2.506111562e-01
4.471969910e+02;2.510414720e-01
4.473106079e+02;2.522417605e-01
4.474242554e+02;2.522816062e-01
4.475379028e+02;2.531894445e-01
4.476515503e+02;2.536764443e-01
4.477651978e+02;2.542852759e-01
4.478788452e+02;2.546652257e-01
4.479925232e+02;2.552758455e-01
4.481061707e+02;2.555628717e-01
4.482198486e+02;2.561745942e-01
4.483335266e+02;2.565706670e-01
4.484472046e+02;2.573226094e-01
4.485609131e+02;2.577446401e-01
4.486745911e+02;2.584821582e-01
4.487882996e+02;2.586548626e-01
4.489020081e+02;2.596567571e-01
4.490157166e+02;2.599261403e-01
4.491294250e+02;2.606216967e-01
4.492431641e+02;2.608343959e-01
4.493568726e+02;2.616631091e-01
4.494706116e+02;2.615680099e-01
4.495843506e+02;2.625571787e-01
4.496980896e+02;2.629633844e-01
4.498118591e+02;2.641159296e-01
4.499255981e+02;2.643083334e-01
4.500393677e+02;2.649747729e-01
4.501531372e+02;2.651033103e-01
4.502669067e+02;2.658396661e-01
4.503806763e+02;2.658037543e-01
4.504944458e+02;2.668932378e-01
4.506082458e+02;2.669371963e-01
4.507220459e+02;2.677843571e-01
4.508358459e+02;2.680999935e-01
4.509496460e+02;2.688258886e-01
4.510634460e+02;2.689475417e-01
4.511772766e+02;2.698909044e-01
4.512910767e+02;2.701570988e-01
4.514049072e+02;2.712519765e-01
4.515187378e+02;2.717424035e-01
4.516325684e+02;2.723795474e-01
4.517464294e+02;2.726960480e-01
4.518602600e+02;2.735926211e-01
4.519741211e+02;2.736905217e-01
4.520879822e+02;2.746086717e-01
4.522018433e+02;2.744417191e-01
4.523157043e+02;2.755052149e-01
4.524295959e+02;2.756303847e-01
4.525434570e+02;2.764666677e-01
4.526573486e+02;2.767865956e-01
4.527712402e+02;2.777577937e-01
4.528851318e+02;2.780212760e-01
4.529990540e+02;2.787212133e-01
4.531129456e+02;2.788660824e-01
4.532268677e+02;2.800321877e-01
4.533407898e+02;2.799804509e-01
4.534547119e+02;2.810908854e-01
4.535686340e+02;2.814277709e-01
4.536825562e+02;2.820271254e-01
4.537965088e+02;2.825348675e-01
4.539104309e+02;2.831051052e-01
4.540243835e+02;2.833325863e-01
4.541383362e+02;2.843855917e-01
4.542523193e+02;2.847129107e-01
4.543662720e+02;2.857817709e-01
4.544802551e+02;2.858113945e-01
4.545942078e+02;2.867820263e-01
4.547081909e+02;2.872447968e-01
4.548222046e+02;2.880414426e-01
4.549361877e+02;2.884990871e-01
4.550501709e+02;2.892054617e-01
4.551641846e+02;2.896033227e-01
4.552781982e+02;2.902879417e-01
4.553922119e+02;2.906925678e-01
4.555062256e+02;2.913089693e-01
4.556202393e+02;2.912496924e-01
4.557342834e+02;2.920442224e-01
4.558483276e+02;2.924579084e-01
4.559623413e+02;2.932129800e-01
4.560764160e+02;2.932084203e-01
4.561904602e+02;2.942999303e-01
4.563045044e+02;2.948172092e-01
4.564185791e+02;2.958796620e-01
4.565326233e+02;2.963972092e-01
4.566466980e+02;2.971566916e-01
4.567607727e+02;2.975939512e-01
4.568748779e+02;2.982741594e-01
4.569889526e+02;2.985312939e-01
4.571030579e+02;2.994244695e-01
4.572171631e+02;2.996467650e-01
4.573312683e+02;3.002624512e-01
4.574453735e+02;3.002645075e-01
4.575594788e+02;3.012136817e-01
4.576735840e+02;3.015067875e-01
4.577877197e+02;3.025849462e-01
4.579018555e+02;3.029066324e-01
4.580159912e+02;3.034176528e-01
4.581301270e+02;3.037341237e-01
4.582442627e+02;3.046178520e-01
4.583584290e+02;3.051610589e-01
4.584725952e+02;3.059797287e-01
4.585867310e+02;3.063398600e-01
4.587009277e+02;3.073146045e-01
4.588150940e+02;3.079073727e-01
4.589292603e+02;3.084218800e-01
4.590434570e+02;3.090522587e-01
4.591576233e+02;3.097860217e-01
4.592718201e+02;3.104243875e-01
4.593860168e+02;3.112286329e-01
4.595002441e+02;3.118320405e-01
4.596144409e+02;3.124235272e-01
4.597286682e+02;3.130780458e-01
4.598428650e+02;3.139984608e-01
4.599570923e+02;3.146552742e-01
4.600713196e+02;3.156688809e-01
4.601855774e+02;3.161009550e-01
4.602998047e+02;3.171439469e-01
4.604140625e+02;3.170563281e-01
4.605282898e+02;3.184615970e-01
4.606425476e+02;3.188376725e-01
4.607568054e+02;3.197267950e-01
4.608710938e+02;3.201000392e-01
4.609853516e+02;3.209386468e-01
4.610996399e+02;3.216235638e-01
4.612139282e+02;3.224575222e-01
4.613282166e+02;3.227994442e-01
4.614425049e+02;3.241472542e-01
4.615567932e+02;3.244332671e-01
4.616711121e+02;3.252933919e-01
4.617854004e+02;3.256685138e-01
4.618997192e+02;3.270481825e-01
4.620140381e+02;3.276166916e-01
4.621283569e+02;3.287897110e-01
4.622426758e+02;3.293343782e-01
4.623570251e+02;3.298964202e-01
4.624713745e+02;3.305110037e-01
4.625857239e+02;3.316155374e-01
4.627000732e+02;3.323590755e-01
4.628144226e+02;3.332204223e-01
4.629287720e+02;3.339087665e-01
4.630431519e+02;3.347187340e-01
4.631575012e+02;3.352662027e-01
4.632718811e+02;3.365530670e-01
4.633862610e+02;3.369406164e-01
4.635006409e+02;3.377297521e-01
4.636150513e+02;3.383868039e-01
4.637294312e+02;3.398597538e-01
4.638438416e+02;3.403531909e-01
4.639582520e+02;3.414462507e-01
4.640726624e+02;3.418334126e-01
4.641870728e+02;3.428640068e-01
4.643014832e+02;3.433820903e-01
4.644159241e+02;3.441630900e-01
4.645303650e+02;3.446533084e-01
4.646447754e+02;3.459735811e-01
4.647592468e+02;3.462951779e-01
4.648736877e+02;3.477026522e-01
4.649881287e+02;3.482739925e-01
4.651026001e+02;3.494116664e-01
4.652170410e+02;3.502305150e-01
4.653315125e+02;3.511109054e-01
4.654459839e+02;3.519468009e-01
4.655604858e+02;3.533157706e-01
4.656749573e+02;3.538242877e-01
4.657894287e+02;3.551231921e-01
4.659039307e+02;3.554554284e-01
4.660184326e+02;3.564269543e-01
4.661329346e+02;3.567876816e-01
4.662474365e+02;3.579092324e-01
4.663619690e+02;3.587089777e-01
4.664764709e+02;3.594724536e-01
4.665910034e+02;3.601716161e-01
4.667055359e+02;3.614135981e-01
4.668200684e+02;3.620577753e-01
4.669346008e+02;3.631656468e-01
4.670491638e+02;3.638554811e-01
4.671636963e+02;3.647065461e-01
4.672782593e+02;3.654699028e-01
4.673928223e+02;3.668687940e-01
4.675073853e+02;3.675426543e-01
4.676219482e+02;3.684206009e-01
4.677365112e+02;3.691500723e-01
4.678511047e+02;3.702295125e-01
4.679656982e+02;3.707852662e-01
4.680802612e+02;3.720728159e-01
4.681948547e+02;3.726070225e-01
4.683094788e+02;3.735095561e-01
4.684240723e+02;3.742395937e-01
4.685386963e+02;3.753663301e-01
4.686532898e+02;3.762839437e-01
4.687679138e+02;3.775603175e-01
4.688825378e+02;3.779523969e-01
4.689971619e+02;3.795239031e-01
4.691118164e+02;3.804251850e-01
4.692264404e+02;3.816019893e-01
4.693410950e+02;3.821783960e-01
4.694557495e+02;3.831692040e-01
4.695704041e+02;3.835196197e-01
4.696850586e+02;3.847170174e-01
4.697997131e+02;3.851706386e-01
4.699143982e+02;3.861938715e-01
4.700290833e+02;3.869661093e-01
4.701437378e+02;3.879020512e-01
4.702584229e+02;3.887766600e-01
4.703731384e+02;3.899947107e-01
4.704878235e+02;3.908215165e-01
4.706025085e+02;3.922351301e-01
4.707172241e+02;3.928191662e-01
4.708319397e+02;3.937525749e-01
4.709466553e+02;3.943020999e-01
4.710613708e+02;3.956299722e-01
4.711760864e+02;3.961782455e-01
4.712908325e+02;3.973394632e-01
4.714055481e+02;3.987249732e-01
4.715202942e+02;3.996464610e-01
4.716350403e+02;4.006330073e-01
4.717497864e+02;4.016965926e-01
4.718645630e+02;4.027960300e-01
4.719793091e+02;4.037609398e-01
4.720940857e+02;4.047255218e-01
4.722088318e+02;4.057406485e-01
4.723236084e+02;4.071966112e-01
4.724384155e+02;4.076629877e-01
4.725531921e+02;4.085814953e-01
4.726679688e+02;4.093069434e-01
4.727827759e+02;4.107374549e-01
4.728975830e+02;4.112384915e-01
4.730123596e+02;4.122125506e-01
4.731271973e+02;4.124857783e-01
4.732420044e+02;4.136593044e-01
4.733568115e+02;4.142283499e-01
4.734716492e+02;4.156180620e-01
4.735864563e+02;4.158195257e-01
4.737012939e+02;4.167451262e-01
4.738161316e+02;4.171016514e-01
4.739309998e+02;4.182876348e-01
4.740458374e+02;4.190405607e-01
4.741606750e+02;4.200972319e-01
4.742755432e+02;4.207817614e-01
4.743904114e+02;4.222191274e-01
4.745052795e+02;4.224011004e-01
4.746201477e+02;4.239254594e-01
4.747350464e+02;4.240178764e-01
4.748499146e+02;4.255634844e-01
4.749648132e+02;4.259277284e-01
4.750796814e+02;4.269895256e-01
4.751945801e+02;4.271373451e-01
4.753095093e+02;4.280455410e-01
4.754244080e+02;4.287590683e-01
4.755393066e+02;4.296074510e-01
4.756542358e+02;4.305439591e-01
4.757691650e+02;4.310991764e-01
4.758840942e+02;4.322410226e-01
4.759990234e+02;4.334875941e-01
4.761139526e+02;4.346595705e-01
4.762288818e+02;4.355239570e-01
4.763438416e+02;4.360003769e-01
4.764588013e+02;4.370981753e-01
4.765737610e+02;4.377588928e-01
4.766887207e+02;4.388180971e-01
4.768036804e+02;4.395993054e-01
4.769186401e+02;4.400507510e-01
4.770336304e+02;4.406803846e-01
4.771485901e+02;4.413977265e-01
4.772635803e+02;4.418007731e-01
4.773785706e+02;4.429263473e-01
4.774935608e+02;4.437964261e-01
4.776085815e+02;4.449632168e-01
4.777235718e+02;4.453484416e-01
4.778385925e+02;4.469834268e-01
4.779536133e+02;4.476194382e-01
4.780686340e+02;4.481957257e-01
4.781836548e+02;4.486103654e-01
4.782986755e+02;4.494960904e-01
4.784136963e+02;4.501068890e-01
4.785287476e+02;4.508865476e-01
4.786437988e+02;4.518836141e-01
4.787588501e+02;4.521926045e-01
4.788739014e+02;4.523833096e-01
4.789889526e+02;4.539355934e-01
4.791040039e+02;4.543565512e-01
4.792190857e+02;4.553191066e-01
4.793341675e+02;4.562599659e-01
4.794492188e+02;4.570949674e-01
4.795643005e+02;4.578200877e-01
4.796794128e+02;4.590500593e-01
4.797944946e+02;4.594478607e-01
4.799095764e+02;4.604334235e-01
4.800246887e+02;4.613083601e-01
4.801398010e+02;4.624291062e-01
4.802549133e+02;4.625259936e-01
4.803700256e+02;4.634683728e-01
4.804851379e+02;4.641130269e-01
4.806002808e+02;4.648104906e-01
4.807153931e+02;4.656133652e-01
4.808305359e+02;4.662123621e-01
4.809456787e+02;4.668783844e-01
4.810608215e+02;4.678923786e-01
4.811759644e+02;4.687619209e-01
4.812911072e+02;4.699691534e-01
4.814062805e+02;4.704524577e-01
4.815214233e+02;4.714575708e-01
4.816365967e+02;4.711464942e-01
4.817517700e+02;4.718320668e-01
4.818669434e+02;4.726257324e-01
4.819821472e+02;4.728527963e-01
4.820973206e+02;4.736783803e-01
4.822125244e+02;4.744009972e-01
4.823276978e+02;4.748692214e-01
4.824429016e+02;4.754291773e-01
4.825581055e+02;4.756684005e-01
4.826733398e+02;4.763064384e-01
4.827885437e+02;4.774090052e-01
4.829037781e+02;4.787078202e-01
4.830189819e+02;4.792066514e-01
4.831342163e+02;4.801929295e-01
4.832494507e+02;4.808898270e-01
4.833646851e+02;4.817048907e-01
4.834799500e+02;4.822725952e-01
4.835951843e+02;4.827699959e-01
4.837104492e+02;4.831292033e-01
4.838256836e+02;4.838616848e-01
4.839409485e+02;4.841174781e-01
4.840562134e+02;4.855081141e-01
4.841715088e+02;4.857298136e-01
4.842867737e+02;4.871001542e-01
4.844020386e+02;4.877348542e-01
4.845173340e+02;4.884192348e-01
4.846326294e+02;4.887333512e-01
4.847479248e+02;4.894399643e-01
4.848632202e+02;4.898014963e-01
4.849785156e+02;4.905266762e-01
4.850938416e+02;4.912610352e-01
4.852091675e+02;4.921503663e-01
4.853244629e+02;4.926720560e-01
4.854397888e+02;4.940829873e-01
4.855551147e+02;4.943583310e-01
4.856704407e+02;4.952956438e-01
4.857857971e+02;4.957486689e-01
4.859011230e+02;4.962927103e-01
4.860164795e+02;4.972696304e-01
4.861318359e+02;4.980945587e-01
4.862471924e+02;4.986265600e-01
4.863625488e+02;4.998049438e-01
4.864779053e+02;5.004503131e-01
4.865932922e+02;5.009407997e-01
4.867086487e+02;5.019919276e-01
4.868240356e+02;5.027453899e-01
4.869394226e+02;5.031844974e-01
4.870548096e+02;5.040065646e-01
4.871701965e+02;5.046603084e-01
4.872856140e+02;5.059961081e-01
4.874010010e+02;5.068290830e-01
4.875164185e+02;5.074134469e-01
4.876318054e+02;5.081733465e-01
4.877472229e+02;5.097412467e-01
4.878626709e+02;5.102537274e-01
4.879780884e+02;5.113747716e-01
4.880935059e+02;5.120931268e-01
4.882089539e+02;5.126649141e-01
4.883243713e+02;5.128373504e-01
4.884398193e+02;5.138350129e-01
4.885552673e+02;5.146162510e-01
4.886707458e+02;5.161115527e-01
4.887861938e+02;5.166544914e-01
4.889016418e+02;5.178020597e-01
4.890171204e+02;5.186035633e-01
4.891325989e+02;5.194991827e-01
4.892480774e+02;5.205606818e-01
4.893635559e+02;5.213059187e-01
4.894790344e+02;5.217669606e-01
4.895945129e+02;5.227507949e-01
4.897100220e+02;5.228636265e-01
4.898255005e+02;5.234924555e-01
4.899410095e+02;5.244944096e-01
4.900565186e+02;5.255461931e-01
4.901720276e+02;5.261451006e-01
4.902875671e+02;5.265474916e-01
4.904030762e+02;5.272738338e-01
4.905186157e+02;5.288230777e-01
4.906341248e+02;5.293031335e-01
4.907496643e+02;5.298578739e-01
4.908652039e+02;5.305941701e-01
4.909807434e+02;5.309186578e-01
4.910963135e+02;5.311326981e-01
4.912118530e+02;5.319950581e-01
4.913274231e+02;5.326203704e-01
4.914429626e+02;5.338725448e-01
4.915585327e+02;5.349171162e-01
4.916741028e+02;5.357028246e-01
4.917897034e+02;5.363788605e-01
4.919052734e+02;5.370547175e-01
4.920208435e+02;5.380125046e-01
4.921364441e+02;5.390285850e-01
4.922520447e+02;5.396708250e-01
4.923676453e+02;5.407733917e-01
4.924832458e+02;5.416147113e-01
4.925988464e+02;5.425231457e-01
4.927144470e+02;5.435671210e-01
4.928300781e+02;5.446726084e-01
4.929457092e+02;5.456102490e-01
4.930613403e+02;5.463314652e-01
4.931769714e+02;5.468450189e-01
4.932926025e+02;5.485257506e-01
4.934082336e+02;5.495690703e-01
4.935238647e+02;5.505009890e-01
4.936395264e+02;5.517411232e-01
4.937551880e+02;5.525991917e-01
4.938708191e+02;5.535089970e-01
4.939864807e+02;5.549437404e-01
4.941021729e+02;5.553649664e-01
4.942178345e+02;5.563187599e-01
4.943334961e+02;5.568740964e-01
4.944491882e+02;5.579490066e-01
4.945648804e+02;5.581857562e-01
4.946805725e+02;5.595939159e-01
4.947962646e+02;5.598145723e-01
4.949119568e+02;5.607289672e-01
4.950276489e+02;5.615488291e-01
4.951433716e+02;5.621848702e-01
4.952590637e+02;5.632765293e-01
4.953747864e+02;5.644941330e-01
4.954905090e+02;5.657875538e-01
4.956062317e+02;5.671931505e-01
4.957219543e+02;5.684108734e-01
4.958376770e+02;5.691598654e-01
4.959534302e+02;5.701588392e-01
4.960691833e+02;5.711950660e-01
4.961849060e+02;5.716366768e-01
4.963006592e+02;5.734249949e-01
4.964164124e+02;5.735440254e-01
4.965321960e+02;5.743868351e-01
4.966479492e+02;5.755368471e-01
4.967637024e+02;5.769064426e-01
4.968794861e+02;5.776789188e-01
4.969952698e+02;5.784353018e-01
4.971110535e+02;5.794867873e-01
4.972268372e+02;5.804187059e-01
4.973426208e+02;5.816224813e-01
4.974584045e+02;5.831705332e-01
4.975742188e+02;5.841284394e-01
