#Thorlabs FTS
[SpectrumHeader]
#Date;20200127
#Time;14015291
#GMTTime;13015291
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;absorbtion r6g
#Comment;""
[Data]
4.113559265e+02;7.389132679e-02
4.114676514e+02;7.392483205e-02
4.115794067e+02;7.473833114e-02
4.116911926e+02;7.495108992e-02
4.118029480e+02;7.561061531e-02
4.119147339e+02;7.578372210e-02
4.120265198e+02;7.643545419e-02
4.121383057e+02;7.676357031e-02
4.122500916e+02;7.742078602e-02
4.123618774e+02;7.762856036e-02
4.124736938e+02;7.849837840e-02
4.125855103e+02;7.863752544e-02
4.126973267e+02;7.956438512e-02
4.128091431e+02;7.960006595e-02
4.129209900e+02;8.041325212e-02
4.130328064e+02;8.051250875e-02
4.131446533e+02;8.145150542e-02
4.132565308e+02;8.147545159e-02
4.133683777e+02;8.231366426e-02
4.134802246e+02;8.230753988e-02
4.135921021e+02;8.330084383e-02
4.137039795e+02;8.339973539e-02
4.138158569e+02;8.416240662e-02
4.139277649e+02;8.449996263e-02
4.140396423e+02;8.523429930e-02
4.141515503e+02;8.542945236e-02
4.142634583e+02;8.619801700e-02
4.143753662e+02;8.636830002e-02
4.144872742e+02;8.722794056e-02
4.145992126e+02;8.732447028e-02
4.147111511e+02;8.823465556e-02
4.148230896e+02;8.841639757e-02
4.149350281e+02;8.925321698e-02
4.150469666e+02;8.946600556e-02
4.151589355e+02;9.022425860e-02
4.152709045e+02;9.044741839e-02
4.153828735e+02;9.122093767e-02
4.154948425e+02;9.147402644e-02
4.156068115e+02;9.225079417e-02
4.157188110e+02;9.250038117e-02
4.158308105e+02;9.331080317e-02
4.159428101e+02;9.336351603e-02
4.160548096e+02;9.440993518e-02
4.161668091e+02;9.435366839e-02
4.162788391e+02;9.525297582e-02
4.163908691e+02;9.536764771e-02
4.165028992e+02;9.622976929e-02
4.166149292e+02;9.663282335e-02
4.167269897e+02;9.738034755e-02
4.168390198e+02;9.765120596e-02
4.169510803e+02;9.842599183e-02
4.170631409e+02;9.869226813e-02
4.171752014e+02;9.963367879e-02
4.172872925e+02;9.974272549e-02
4.173993835e+02;1.004978940e-01
4.175114441e+02;1.008145660e-01
4.176235657e+02;1.016241834e-01
4.177356567e+02;1.018782482e-01
4.178477478e+02;1.026801169e-01
4.179598694e+02;1.030219644e-01
4.180719910e+02;1.038665920e-01
4.181841125e+02;1.040993705e-01
4.182962341e+02;1.049358398e-01
4.184083862e+02;1.051732004e-01
4.185205078e+02;1.061021686e-01
4.186326599e+02;1.062573716e-01
4.187448120e+02;1.071781665e-01
4.188569946e+02;1.075009406e-01
4.189691467e+02;1.082182601e-01
4.190813293e+02;1.084626019e-01
4.191935120e+02;1.093607694e-01
4.193056946e+02;1.096773222e-01
4.194178772e+02;1.105321348e-01
4.195300903e+02;1.106906459e-01
4.196422729e+02;1.116716564e-01
4.197544861e+02;1.118858755e-01
4.198666992e+02;1.128141880e-01
4.199789429e+02;1.130220070e-01
4.200911560e+02;1.137643307e-01
4.202033997e+02;1.140713319e-01
4.203156433e+02;1.149255410e-01
4.204278870e+02;1.151121631e-01
4.205401306e+02;1.158922166e-01
4.206524048e+02;1.162270233e-01
4.207646484e+02;1.169907227e-01
4.208769226e+02;1.173405945e-01
4.209891968e+02;1.183195189e-01
4.211015015e+02;1.183804274e-01
4.212137756e+02;1.191434637e-01
4.213260803e+02;1.194451973e-01
4.214383850e+02;1.204954982e-01
4.215506897e+02;1.205314100e-01
4.216629944e+02;1.214629412e-01
4.217753296e+02;1.214818507e-01
4.218876343e+02;1.223570630e-01
4.219999695e+02;1.225926727e-01
4.221123047e+02;1.234406382e-01
4.222246704e+02;1.235880852e-01
4.223370056e+02;1.244307756e-01
4.224493713e+02;1.247601435e-01
4.225617371e+02;1.255326867e-01
4.226741028e+02;1.257251203e-01
4.227864685e+02;1.264306307e-01
4.228988342e+02;1.267638952e-01
4.230112305e+02;1.276575327e-01
4.231236267e+02;1.278655529e-01
4.232360229e+02;1.286071390e-01
4.233484192e+02;1.287890673e-01
4.234608459e+02;1.295461208e-01
4.235732422e+02;1.297498643e-01
4.236856689e+02;1.304666251e-01
4.237980957e+02;1.308826804e-01
4.239105530e+02;1.318404078e-01
4.240229797e+02;1.320939809e-01
4.241354370e+02;1.327589452e-01
4.242478943e+02;1.332221478e-01
4.243603516e+02;1.339512765e-01
4.244728088e+02;1.340435445e-01
4.245852661e+02;1.349230558e-01
4.246977539e+02;1.350668669e-01
4.248102417e+02;1.359114647e-01
4.249227295e+02;1.361562312e-01
4.250352173e+02;1.368291825e-01
4.251477356e+02;1.369066089e-01
4.252602234e+02;1.378357559e-01
4.253727417e+02;1.381222904e-01
4.254852600e+02;1.389904618e-01
4.255977783e+02;1.391795278e-01
4.257103271e+02;1.399418563e-01
4.258228455e+02;1.401542127e-01
4.259353943e+02;1.408184618e-01
4.260479431e+02;1.411029994e-01
4.261604919e+02;1.420653909e-01
4.262730713e+02;1.421085298e-01
4.263856201e+02;1.429887563e-01
4.264981995e+02;1.431004256e-01
4.266107788e+02;1.439191550e-01
4.267233582e+02;1.440650821e-01
4.268359680e+02;1.450037360e-01
4.269485474e+02;1.451085061e-01
4.270611572e+02;1.459634453e-01
4.271737671e+02;1.459661424e-01
4.272863770e+02;1.470336914e-01
4.273989868e+02;1.470475644e-01
4.275116272e+02;1.481076777e-01
4.276242676e+02;1.481056660e-01
4.277369080e+02;1.488359720e-01
4.278495483e+02;1.490097493e-01
4.279621887e+02;1.497439146e-01
4.280748596e+02;1.498427838e-01
4.281875000e+02;1.507083625e-01
4.283001709e+02;1.507196128e-01
4.284128418e+02;1.515672803e-01
4.285255432e+02;1.516845822e-01
4.286382141e+02;1.523883045e-01
4.287509155e+02;1.523642391e-01
4.288636169e+02;1.533980966e-01
4.289763184e+02;1.536337435e-01
4.290890198e+02;1.542887390e-01
4.292017517e+02;1.544739157e-01
4.293144531e+02;1.551550925e-01
4.294271851e+02;1.551781744e-01
4.295399170e+02;1.562078744e-01
4.296526489e+02;1.561743021e-01
4.297654114e+02;1.571184695e-01
4.298781433e+02;1.572709978e-01
4.299909058e+02;1.581394821e-01
4.301036682e+02;1.583118737e-01
4.302164307e+02;1.591719985e-01
4.303292236e+02;1.595514119e-01
4.304419861e+02;1.603671908e-01
4.305547791e+02;1.605318636e-01
4.306675720e+02;1.616351902e-01
4.307803650e+02;1.615247726e-01
4.308931885e+02;1.624614149e-01
4.310059814e+02;1.626052409e-01
4.311188049e+02;1.635784656e-01
4.312316284e+02;1.635512710e-01
4.313444519e+02;1.647377014e-01
4.314572754e+02;1.648844481e-01
4.315701294e+02;1.658259183e-01
4.316829834e+02;1.659821272e-01
4.317958069e+02;1.668380201e-01
4.319086914e+02;1.671543270e-01
4.320215454e+02;1.680698991e-01
4.321343994e+02;1.680761278e-01
4.322472839e+02;1.692393273e-01
4.323601685e+02;1.693329811e-01
4.324730530e+02;1.700268090e-01
4.325859375e+02;1.703547835e-01
4.326988220e+02;1.712395698e-01
4.328117371e+02;1.713398993e-01
4.329246521e+02;1.723855883e-01
4.330375671e+02;1.723661125e-01
4.331504822e+02;1.735079437e-01
4.332633972e+02;1.735539585e-01
4.333763428e+02;1.743765026e-01
4.334892883e+02;1.746858656e-01
4.336022339e+02;1.755783111e-01
4.337151794e+02;1.758920401e-01
4.338281250e+02;1.768525988e-01
4.339411011e+02;1.769357175e-01
4.340540466e+02;1.778869033e-01
4.341670227e+02;1.779840142e-01
4.342799988e+02;1.789423525e-01
4.343930054e+02;1.789850146e-01
4.345059814e+02;1.797214150e-01
4.346189880e+02;1.799511313e-01
4.347319946e+02;1.808653027e-01
4.348450012e+02;1.808599532e-01
4.349580078e+02;1.817875206e-01
4.350710144e+02;1.821321845e-01
4.351840515e+02;1.829378009e-01
4.352970886e+02;1.831987947e-01
4.354101257e+02;1.841660887e-01
4.355231628e+02;1.844137907e-01
4.356362000e+02;1.854621917e-01
4.357492676e+02;1.858002543e-01
4.358623352e+02;1.867059171e-01
4.359754028e+02;1.868955344e-01
4.360884705e+02;1.879121065e-01
4.362015381e+02;1.881362945e-01
4.363146362e+02;1.890763342e-01
4.364277039e+02;1.891217828e-01
4.365408020e+02;1.903058589e-01
4.366539001e+02;1.904341131e-01
4.367669983e+02;1.913717687e-01
4.368801270e+02;1.915792972e-01
4.369932556e+02;1.924965084e-01
4.371063538e+02;1.926974505e-01
4.372194824e+02;1.935541034e-01
4.373326416e+02;1.939717829e-01
4.374457703e+02;1.948626637e-01
4.375589294e+02;1.952059120e-01
4.376720581e+02;1.962936372e-01
4.377852173e+02;1.964178830e-01
4.378983765e+02;1.975292265e-01
4.380115662e+02;1.978373975e-01
4.381247253e+02;1.988586783e-01
4.382379150e+02;1.990656704e-01
4.383511047e+02;2.001869977e-01
4.384642944e+02;2.002709508e-01
4.385774841e+02;2.012617886e-01
4.386906738e+02;2.013761848e-01
4.388038940e+02;2.022374868e-01
4.389171143e+02;2.027836740e-01
4.390303345e+02;2.037948817e-01
4.391435547e+02;2.042667121e-01
4.392568054e+02;2.051479518e-01
4.393700256e+02;2.056082636e-01
4.394832764e+02;2.065764517e-01
4.395965271e+02;2.069284469e-01
4.397097778e+02;2.077686787e-01
4.398230286e+02;2.080276310e-01
4.399363098e+02;2.087853551e-01
4.400495605e+02;2.093716860e-01
4.401628418e+02;2.105020881e-01
4.402761230e+02;2.107412964e-01
4.403894043e+02;2.120894641e-01
4.405027161e+02;2.122764438e-01
4.406160278e+02;2.130385190e-01
4.407293091e+02;2.133966386e-01
4.408426208e+02;2.141106278e-01
4.409559326e+02;2.145117968e-01
4.410692749e+02;2.156398147e-01
4.411825867e+02;2.160070390e-01
4.412959290e+02;2.171494812e-01
4.414092712e+02;2.174964547e-01
4.415226135e+02;2.185014784e-01
4.416359558e+02;2.187834978e-01
4.417493286e+02;2.198491395e-01
4.418626709e+02;2.201100588e-01
4.419760437e+02;2.210263908e-01
4.420894165e+02;2.214597911e-01
4.422027893e+02;2.228655964e-01
4.423161926e+02;2.239530087e-01
4.424295654e+02;2.237615734e-01
4.425429688e+02;2.248512805e-01
4.426563721e+02;2.251735181e-01
4.427697754e+02;2.260490805e-01
4.428831787e+02;2.266172320e-01
4.429966125e+02;2.276075035e-01
4.431100464e+02;2.279186398e-01
4.432234497e+02;2.289773375e-01
4.433368835e+02;2.294100970e-01
4.434503479e+02;2.303005308e-01
4.435637817e+02;2.306061089e-01
4.436772461e+02;2.315060496e-01
4.437906799e+02;2.318437397e-01
4.439041443e+02;2.329216599e-01
4.440176086e+02;2.332312614e-01
4.441311035e+02;2.342548370e-01
4.442445679e+02;2.344955653e-01
4.443580627e+02;2.358075231e-01
4.444715576e+02;2.360494882e-01
4.445850525e+02;2.368681282e-01
4.446985474e+02;2.371287793e-01
4.448120422e+02;2.381611466e-01
4.449255676e+02;2.382949591e-01
4.450390930e+02;2.393831909e-01
4.451526184e+02;2.399103343e-01
4.452661438e+02;2.408868223e-01
4.453796692e+02;2.411647439e-01
4.454932251e+02;2.420538813e-01
4.456067505e+02;2.425243258e-01
4.457203064e+02;2.435171455e-01
4.458338623e+02;2.436761856e-01
4.459474487e+02;2.447768599e-01
4.460610046e+02;2.450519204e-01
4.461745911e+02;2.458851635e-01
4.462881470e+02;2.459767014e-01
4.464017334e+02;2.471675873e-01
4.465153198e+02;2.475832403e-01
4.466289368e+02;2.483393401e-01
4.467425232e+02;2.487991452e-01
4.468561401e+02;2.496170253e-01
4.469697571e+02;2.498971820e-01
4.470833740e+02;2.509019077e-01
4.471969910e+02;2.511071861e-01
4.473106079e+02;2.521845996e-01
4.474242554e+02;2.522546947e-01
4.475379028e+02;2.528838217e-01
4.476515503e+02;2.534776032e-01
4.477651978e+02;2.542691529e-01
4.478788452e+02;2.548036575e-01
4.479925232e+02;2.555491924e-01
4.481061707e+02;2.557526827e-01
4.482198486e+02;2.563707829e-01
4.483335266e+02;2.565015852e-01
4.484472046e+02;2.571814954e-01
4.485609131e+02;2.574984431e-01
4.486745911e+02;2.582010031e-01
4.487882996e+02;2.585102320e-01
4.489020081e+02;2.595318556e-01
4.490157166e+02;2.595851123e-01
4.491294250e+02;2.604843378e-01
4.492431641e+02;2.606486380e-01
4.493568726e+02;2.615528107e-01
4.494706116e+02;2.613602281e-01
4.495843506e+02;2.622931898e-01
4.496980896e+02;2.624689043e-01
4.498118591e+02;2.634685636e-01
4.499255981e+02;2.637329400e-01
4.500393677e+02;2.643997669e-01
4.501531372e+02;2.645343840e-01
4.502669067e+02;2.653142512e-01
4.503806763e+02;2.652161121e-01
4.504944458e+02;2.662481368e-01
4.506082458e+02;2.663556635e-01
4.507220459e+02;2.671920657e-01
4.508358459e+02;2.675743997e-01
4.509496460e+02;2.681877017e-01
4.510634460e+02;2.684194744e-01
4.511772766e+02;2.694582343e-01
4.512910767e+02;2.697685063e-01
4.514049072e+02;2.707427144e-01
4.515187378e+02;2.710604668e-01
4.516325684e+02;2.715577185e-01
4.517464294e+02;2.718620598e-01
4.518602600e+02;2.726424038e-01
4.519741211e+02;2.729026973e-01
4.520879822e+02;2.738262415e-01
4.522018433e+02;2.736409307e-01
4.523157043e+02;2.746437490e-01
4.524295959e+02;2.746683061e-01
4.525434570e+02;2.756635249e-01
4.526573486e+02;2.759503126e-01
4.527712402e+02;2.770466805e-01
4.528851318e+02;2.771377563e-01
4.529990540e+02;2.777825892e-01
4.531129456e+02;2.777080536e-01
4.532268677e+02;2.786797583e-01
4.533407898e+02;2.789625823e-01
4.534547119e+02;2.801566124e-01
4.535686340e+02;2.805987597e-01
4.536825562e+02;2.814059258e-01
4.537965088e+02;2.818236649e-01
4.539104309e+02;2.823028862e-01
4.540243835e+02;2.825115919e-01
4.541383362e+02;2.836734951e-01
4.542523193e+02;2.837669551e-01
4.543662720e+02;2.847597301e-01
4.544802551e+02;2.848948240e-01
4.545942078e+02;2.859090269e-01
4.547081909e+02;2.862761915e-01
4.548222046e+02;2.869775593e-01
4.549361877e+02;2.872476280e-01
4.550501709e+02;2.879161537e-01
4.551641846e+02;2.882299125e-01
4.552781982e+02;2.890900373e-01
4.553922119e+02;2.894679308e-01
4.555062256e+02;2.900539041e-01
4.556202393e+02;2.900728881e-01
4.557342834e+02;2.907882035e-01
4.558483276e+02;2.909963131e-01
4.559623413e+02;2.917656004e-01
4.560764160e+02;2.916887105e-01
4.561904602e+02;2.928137481e-01
4.563045044e+02;2.932384908e-01
4.564185791e+02;2.942769825e-01
4.565326233e+02;2.943906784e-01
4.566466980e+02;2.949309945e-01
4.567607727e+02;2.957245111e-01
4.568748779e+02;2.964202166e-01
4.569889526e+02;2.965853512e-01
4.571030579e+02;2.973965108e-01
4.572171631e+02;2.978867292e-01
4.573312683e+02;2.988203764e-01
4.574453735e+02;2.991555333e-01
4.575594788e+02;3.000872433e-01
4.576735840e+02;3.004356325e-01
4.577877197e+02;3.012097180e-01
4.579018555e+02;3.012027442e-01
4.580159912e+02;3.018789291e-01
4.581301270e+02;3.021901548e-01
4.582442627e+02;3.031956851e-01
4.583584290e+02;3.037083745e-01
4.584725952e+02;3.043884933e-01
4.585867310e+02;3.045925498e-01
4.587009277e+02;3.054536283e-01
4.588150940e+02;3.058985174e-01
4.589292603e+02;3.065829873e-01
4.590434570e+02;3.071532547e-01
4.591576233e+02;3.077804446e-01
4.592718201e+02;3.083609343e-01
4.593860168e+02;3.089969456e-01
4.595002441e+02;3.093664944e-01
4.596144409e+02;3.100192249e-01
4.597286682e+02;3.105563223e-01
4.598428650e+02;3.116262555e-01
4.599570923e+02;3.122408092e-01
4.600713196e+02;3.132893145e-01
4.601855774e+02;3.136621416e-01
4.602998047e+02;3.147643507e-01
4.604140625e+02;3.146532178e-01
4.605282898e+02;3.160007298e-01
4.606425476e+02;3.163261712e-01
4.607568054e+02;3.173508644e-01
4.608710938e+02;3.177529573e-01
4.609853516e+02;3.184569478e-01
4.610996399e+02;3.191546202e-01
4.612139282e+02;3.203707337e-01
4.613282166e+02;3.205096424e-01
4.614425049e+02;3.215566278e-01
4.615567932e+02;3.221824169e-01
4.616711121e+02;3.229546547e-01
4.617854004e+02;3.233695626e-01
4.618997192e+02;3.245994151e-01
4.620140381e+02;3.249839246e-01
4.621283569e+02;3.259030581e-01
4.622426758e+02;3.265241683e-01
4.623570251e+02;3.273426890e-01
4.624713745e+02;3.278078437e-01
4.625857239e+02;3.289014995e-01
4.627000732e+02;3.294292092e-01
4.628144226e+02;3.302845657e-01
4.629287720e+02;3.308838308e-01
4.630431519e+02;3.321109116e-01
4.631575012e+02;3.325164020e-01
4.632718811e+02;3.336223364e-01
4.633862610e+02;3.339557946e-01
4.635006409e+02;3.347638845e-01
4.636150513e+02;3.355016708e-01
4.637294312e+02;3.367350698e-01
4.638438416e+02;3.372467160e-01
4.639582520e+02;3.380365372e-01
4.640726624e+02;3.386623859e-01
4.641870728e+02;3.398780823e-01
4.643014832e+02;3.402947187e-01
4.644159241e+02;3.409621716e-01
4.645303650e+02;3.413308263e-01
4.646447754e+02;3.425781727e-01
4.647592468e+02;3.430839777e-01
4.648736877e+02;3.442944586e-01
4.649881287e+02;3.446345627e-01
4.651026001e+02;3.454659879e-01
4.652170410e+02;3.464068174e-01
4.653315125e+02;3.471096456e-01
4.654459839e+02;3.479370475e-01
4.655604858e+02;3.492335677e-01
4.656749573e+02;3.497448266e-01
4.657894287e+02;3.509991765e-01
4.659039307e+02;3.514996767e-01
4.660184326e+02;3.524510860e-01
4.661329346e+02;3.529178500e-01
4.662474365e+02;3.537044227e-01
4.663619690e+02;3.544193804e-01
4.664764709e+02;3.554061353e-01
4.665910034e+02;3.560803831e-01
4.667055359e+02;3.570341468e-01
4.668200684e+02;3.575708568e-01
4.669346008e+02;3.585326970e-01
4.670491638e+02;3.592572510e-01
4.671636963e+02;3.603175879e-01
4.672782593e+02;3.605916798e-01
4.673928223e+02;3.618799746e-01
4.675073853e+02;3.624770045e-01
4.676219482e+02;3.634442687e-01
4.677365112e+02;3.643287420e-01
4.678511047e+02;3.655094504e-01
4.679656982e+02;3.662280738e-01
4.680802612e+02;3.668892384e-01
4.681948547e+02;3.677179813e-01
4.683094788e+02;3.685528636e-01
4.684240723e+02;3.692480028e-01
4.685386963e+02;3.704962432e-01
4.686532898e+02;3.711963594e-01
4.687679138e+02;3.720393181e-01
4.688825378e+02;3.727155626e-01
4.689971619e+02;3.741297126e-01
4.691118164e+02;3.749581277e-01
4.692264404e+02;3.759675920e-01
4.693410950e+02;3.768283129e-01
4.694557495e+02;3.781047463e-01
4.695704041e+02;3.784182668e-01
4.696850586e+02;3.793154359e-01
4.697997131e+02;3.799339533e-01
4.699143982e+02;3.810492456e-01
4.700290833e+02;3.815649152e-01
4.701437378e+02;3.825903237e-01
4.702584229e+02;3.833321631e-01
4.703731384e+02;3.846920431e-01
4.704878235e+02;3.857935965e-01
4.706025085e+02;3.872391284e-01
4.707172241e+02;3.876242042e-01
4.708319397e+02;3.887583017e-01
4.709466553e+02;3.890467584e-01
4.710613708e+02;3.900320232e-01
4.711760864e+02;3.905144334e-01
4.712908325e+02;3.917499185e-01
4.714055481e+02;3.932808936e-01
4.715202942e+02;3.939597011e-01
4.716350403e+02;3.947863579e-01
4.717497864e+02;3.956384957e-01
4.718645630e+02;3.968700469e-01
4.719793091e+02;3.978407681e-01
4.720940857e+02;3.988739550e-01
4.722088318e+02;3.995088935e-01
4.723236084e+02;4.005137086e-01
4.724384155e+02;4.009553492e-01
4.725531921e+02;4.017970562e-01
4.726679688e+02;4.024960697e-01
4.727827759e+02;4.041126072e-01
4.728975830e+02;4.043902159e-01
4.730123596e+02;4.055794179e-01
4.731271973e+02;4.056238234e-01
4.732420044e+02;4.069364369e-01
4.733568115e+02;4.074148238e-01
4.734716492e+02;4.085360169e-01
4.735864563e+02;4.089774191e-01
4.737012939e+02;4.099522233e-01
4.738161316e+02;4.102817774e-01
4.739309998e+02;4.113743305e-01
4.740458374e+02;4.119474888e-01
4.741606750e+02;4.129765630e-01
4.742755432e+02;4.131999314e-01
4.743904114e+02;4.145817161e-01
4.745052795e+02;4.147456884e-01
4.746201477e+02;4.160082638e-01
4.747350464e+02;4.160638452e-01
4.748499146e+02;4.175090790e-01
4.749648132e+02;4.178448319e-01
4.750796814e+02;4.193205833e-01
4.751945801e+02;4.197977185e-01
4.753095093e+02;4.206308424e-01
4.754244080e+02;4.210014343e-01
4.755393066e+02;4.213176966e-01
4.756542358e+02;4.222237468e-01
4.757691650e+02;4.226332307e-01
4.758840942e+02;4.237774611e-01
4.759990234e+02;4.247524738e-01
4.761139526e+02;4.255019128e-01
4.762288818e+02;4.264493585e-01
4.763438416e+02;4.268549979e-01
4.764588013e+02;4.278170168e-01
4.765737610e+02;4.284957945e-01
4.766887207e+02;4.293612242e-01
4.768036804e+02;4.299926162e-01
4.769186401e+02;4.304149151e-01
4.770336304e+02;4.312459826e-01
4.771485901e+02;4.321636260e-01
4.772635803e+02;4.324544370e-01
4.773785706e+02;4.333085418e-01
4.774935608e+02;4.337099493e-01
4.776085815e+02;4.348753095e-01
4.777235718e+02;4.350732565e-01
4.778385925e+02;4.361504316e-01
4.779536133e+02;4.369032681e-01
4.780686340e+02;4.376133084e-01
4.781836548e+02;4.380422831e-01
4.782986755e+02;4.387887120e-01
4.784136963e+02;4.394380748e-01
4.785287476e+02;4.399340451e-01
4.786437988e+02;4.409241378e-01
4.787588501e+02;4.411757886e-01
4.788739014e+02;4.415358901e-01
4.789889526e+02;4.428420067e-01
4.791040039e+02;4.431699514e-01
4.792190857e+02;4.435151517e-01
4.793341675e+02;4.439436197e-01
4.794492188e+02;4.447234869e-01
4.795643005e+02;4.457708001e-01
4.796794128e+02;4.469152689e-01
4.797944946e+02;4.473865330e-01
4.799095764e+02;4.479413927e-01
4.800246887e+02;4.483942389e-01
4.801398010e+02;4.495824575e-01
4.802549133e+02;4.492727518e-01
4.803700256e+02;4.503722787e-01
4.804851379e+02;4.507258236e-01
4.806002808e+02;4.513905346e-01
4.807153931e+02;4.521367848e-01
4.808305359e+02;4.527226090e-01
4.809456787e+02;4.532760382e-01
4.810608215e+02;4.539801776e-01
4.811759644e+02;4.545971155e-01
4.812911072e+02;4.558365345e-01
4.814062805e+02;4.559831917e-01
4.815214233e+02;4.568855464e-01
4.816365967e+02;4.570455253e-01
4.817517700e+02;4.573756158e-01
4.818669434e+02;4.577125013e-01
4.819821472e+02;4.582760334e-01
4.820973206e+02;4.590027034e-01
4.822125244e+02;4.597950876e-01
4.823276978e+02;4.604263604e-01
4.824429016e+02;4.607616067e-01
4.825581055e+02;4.609555304e-01
4.826733398e+02;4.612562358e-01
4.827885437e+02;4.616624117e-01
4.829037781e+02;4.625912905e-01
4.830189819e+02;4.631220698e-01
4.831342163e+02;4.636568427e-01
4.832494507e+02;4.646991491e-01
4.833646851e+02;4.653058350e-01
4.834799500e+02;4.656783044e-01
4.835951843e+02;4.660170376e-01
4.837104492e+02;4.660083652e-01
4.838256836e+02;4.667584896e-01
4.839409485e+02;4.669205844e-01
4.840562134e+02;4.681771100e-01
4.841715088e+02;4.685825109e-01
4.842867737e+02;4.691298604e-01
4.844020386e+02;4.695224464e-01
4.845173340e+02;4.701648951e-01
4.846326294e+02;4.703924954e-01
4.847479248e+02;4.710958302e-01
4.848632202e+02;4.714013636e-01
4.849785156e+02;4.717903137e-01
4.850938416e+02;4.724343717e-01
4.852091675e+02;4.731957614e-01
4.853244629e+02;4.733774066e-01
4.854397888e+02;4.744590819e-01
4.855551147e+02;4.746332467e-01
4.856704407e+02;4.750702381e-01
4.857857971e+02;4.757198393e-01
4.859011230e+02;4.760380983e-01
4.860164795e+02;4.766327143e-01
4.861318359e+02;4.772883356e-01
4.862471924e+02;4.775620699e-01
4.863625488e+02;4.785836041e-01
4.864779053e+02;4.789021909e-01
4.865932922e+02;4.795354307e-01
4.867086487e+02;4.804022312e-01
4.868240356e+02;4.813104272e-01
4.869394226e+02;4.817190468e-01
4.870548096e+02;4.826203287e-01
4.871701965e+02;4.833157063e-01
4.872856140e+02;4.842928946e-01
4.874010010e+02;4.847298861e-01
4.875164185e+02;4.851936698e-01
4.876318054e+02;4.855775535e-01
4.877472229e+02;4.866985977e-01
4.878626709e+02;4.869627059e-01
4.879780884e+02;4.878068864e-01
4.880935059e+02;4.884598553e-01
4.882089539e+02;4.893118441e-01
4.883243713e+02;4.897434413e-01
4.884398193e+02;4.905933440e-01
4.885552673e+02;4.911544025e-01
4.886707458e+02;4.919444025e-01
4.887861938e+02;4.921621084e-01
4.889016418e+02;4.932300150e-01
4.890171204e+02;4.935011566e-01
4.891325989e+02;4.940211773e-01
4.892480774e+02;4.946589768e-01
4.893635559e+02;4.953386188e-01
4.894790344e+02;4.958158731e-01
4.895945129e+02;4.965197146e-01
4.897100220e+02;4.964771271e-01
4.898255005e+02;4.971214235e-01
4.899410095e+02;4.977737367e-01
4.900565186e+02;4.985422492e-01
4.901720276e+02;4.992415905e-01
4.902875671e+02;4.998888671e-01
4.904030762e+02;5.005134940e-01
4.905186157e+02;5.016360283e-01
4.906341248e+02;5.015911460e-01
4.907496643e+02;5.014804602e-01
4.908652039e+02;5.022611618e-01
4.909807434e+02;5.025626421e-01
4.910963135e+02;5.026078820e-01
4.912118530e+02;5.034811497e-01
4.913274231e+02;5.039429665e-01
4.914429626e+02;5.053089261e-01
4.915585327e+02;5.060269833e-01
4.916741028e+02;5.066395402e-01
4.917897034e+02;5.071207285e-01
4.919052734e+02;5.077280402e-01
4.920208435e+02;5.082712173e-01
4.921364441e+02;5.090154409e-01
4.922520447e+02;5.094888210e-01
4.923676453e+02;5.102481842e-01
4.924832458e+02;5.109564066e-01
4.925988464e+02;5.116807222e-01
4.927144470e+02;5.124163032e-01
4.928300781e+02;5.132847428e-01
4.929457092e+02;5.139084458e-01
4.930613403e+02;5.142616630e-01
4.931769714e+02;5.149227381e-01
4.932926025e+02;5.159474015e-01
4.934082336e+02;5.167706013e-01
4.935238647e+02;5.173588991e-01
4.936395264e+02;5.185912251e-01
4.937551880e+02;5.195434093e-01
4.938708191e+02;5.201416016e-01
4.939864807e+02;5.212505460e-01
4.941021729e+02;5.213197470e-01
4.942178345e+02;5.221791267e-01
4.943334961e+02;5.230923891e-01
4.944491882e+02;5.238943696e-01
4.945648804e+02;5.240131021e-01
4.946805725e+02;5.248931646e-01
4.947962646e+02;5.252580643e-01
4.949119568e+02;5.260766745e-01
4.950276489e+02;5.270522237e-01
4.951433716e+02;5.275731683e-01
4.952590637e+02;5.284341574e-01
4.953747864e+02;5.291411281e-01
4.954905090e+02;5.302399993e-01
4.956062317e+02;5.308108926e-01
4.957219543e+02;5.318433642e-01
4.958376770e+02;5.321707726e-01
4.959534302e+02;5.333099961e-01
4.960691833e+02;5.341048837e-01
4.961849060e+02;5.345086455e-01
4.963006592e+02;5.360783935e-01
4.964164124e+02;5.364386439e-01
4.965321960e+02;5.373919606e-01
4.966479492e+02;5.382129550e-01
4.967637024e+02;5.392242074e-01
4.968794861e+02;5.401396155e-01
4.969952698e+02;5.408568978e-01
4.971110535e+02;5.417616963e-01
4.972268372e+02;5.421036482e-01
4.973426208e+02;5.428090692e-01
4.974584045e+02;5.438814163e-01
4.975742188e+02;5.443295836e-01
