4.158308105e+02;9.343596175e-03
4.159428101e+02;9.219236672e-03
4.160548096e+02;9.591966867e-03
4.161668091e+02;9.286180139e-03
4.162788391e+02;9.730543010e-03
4.163908691e+02;9.334162809e-03
4.165028992e+02;9.808355011e-03
4.166149292e+02;9.495370090e-03
4.167269897e+02;1.014023088e-02
4.168390198e+02;9.602819569e-03
4.169510803e+02;1.001565438e-02
4.170631409e+02;9.894903749e-03
4.171752014e+02;1.014282182e-02
4.172872925e+02;9.933430701e-03
4.173993835e+02;1.045858115e-02
4.175114441e+02;1.018383633e-02
4.176235657e+02;1.055684779e-02
4.177356567e+02;1.030236017e-02
4.178477478e+02;1.059288997e-02
4.179598694e+02;1.029059105e-02
4.180719910e+02;1.082840655e-02
4.181841125e+02;1.051058713e-02
4.182962341e+02;1.097546052e-02
4.184083862e+02;1.074041240e-02
4.185205078e+02;1.125892252e-02
4.186326599e+02;1.077870931e-02
4.187448120e+02;1.114423480e-02
4.188569946e+02;1.097103953e-02
4.189691467e+02;1.125859562e-02
4.190813293e+02;1.107357442e-02
4.191935120e+02;1.154724415e-02
4.193056946e+02;1.121659484e-02
4.194178772e+02;1.164078712e-02
4.195300903e+02;1.141239982e-02
4.196422729e+02;1.178801619e-02
4.197544861e+02;1.152700186e-02
4.198666992e+02;1.200179197e-02
4.199789429e+02;1.153333671e-02
4.200911560e+02;1.222892851e-02
4.202033997e+02;1.155418716e-02
4.203156433e+02;1.221426670e-02
4.204278870e+02;1.201896369e-02
4.205401306e+02;1.248261146e-02
4.206524048e+02;1.209667511e-02
4.207646484e+02;1.288249809e-02
4.208769226e+02;1.224507764e-02
4.209891968e+02;1.293696743e-02
4.211015015e+02;1.238727383e-02
4.212137756e+02;1.296349615e-02
4.213260803e+02;1.264001243e-02
4.214383850e+02;1.291942783e-02
4.215506897e+02;1.267191861e-02
4.216629944e+02;1.295700483e-02
4.217753296e+02;1.290293038e-02
4.218876343e+02;1.329441741e-02
4.219999695e+02;1.301424950e-02
4.221123047e+02;1.348020788e-02
4.222246704e+02;1.313773822e-02
4.223370056e+02;1.377583016e-02
4.224493713e+02;1.352212857e-02
4.225617371e+02;1.364995912e-02
4.226741028e+02;1.313885860e-02
4.227864685e+02;1.401130203e-02
4.228988342e+02;1.373816188e-02
4.230112305e+02;1.404995658e-02
4.231236267e+02;1.379840728e-02
4.232360229e+02;1.428700052e-02
4.233484192e+02;1.385594252e-02
4.234608459e+02;1.446129289e-02
4.235732422e+02;1.403456647e-02
4.236856689e+02;1.442032773e-02
4.237980957e+02;1.424596366e-02
4.239105530e+02;1.467437018e-02
4.240229797e+02;1.452513412e-02
4.241354370e+02;1.482599601e-02
4.242478943e+02;1.457808353e-02
4.243603516e+02;1.504820306e-02
4.244728088e+02;1.474624872e-02
4.245852661e+02;1.503074355e-02
4.246977539e+02;1.481872983e-02
4.248102417e+02;1.550298184e-02
4.249227295e+02;1.507902704e-02
4.250352173e+02;1.550344937e-02
4.251477356e+02;1.522612292e-02
4.252602234e+02;1.570451260e-02
4.253727417e+02;1.544986479e-02
4.254852600e+02;1.578816026e-02
4.255977783e+02;1.549670100e-02
4.257103271e+02;1.595954038e-02
4.258228455e+02;1.576229930e-02
4.259353943e+02;1.604111120e-02
4.260479431e+02;1.582613401e-02
4.261604919e+02;1.620017178e-02
4.262730713e+02;1.585960947e-02
4.263856201e+02;1.658997871e-02
4.264981995e+02;1.620520465e-02
4.266107788e+02;1.665749960e-02
4.267233582e+02;1.621646248e-02
4.268359680e+02;1.687808894e-02
4.269485474e+02;1.652591489e-02
4.270611572e+02;1.699093357e-02
4.271737671e+02;1.649260148e-02
4.272863770e+02;1.730845310e-02
4.273989868e+02;1.683602110e-02
4.275116272e+02;1.726001501e-02
4.276242676e+02;1.690810360e-02
4.277369080e+02;1.744989865e-02
4.278495483e+02;1.720046066e-02
4.279621887e+02;1.781597547e-02
4.280748596e+02;1.740189083e-02
4.281875000e+02;1.792935655e-02
4.283001709e+02;1.748072915e-02
4.284128418e+02;1.801406033e-02
4.285255432e+02;1.748606563e-02
4.286382141e+02;1.822559163e-02
4.287509155e+02;1.780745387e-02
4.288636169e+02;1.822457649e-02
4.289763184e+02;1.785963587e-02
4.290890198e+02;1.855685562e-02
4.292017517e+02;1.828402281e-02
4.293144531e+02;1.860305108e-02
4.294271851e+02;1.824352518e-02
4.295399170e+02;1.882719062e-02
4.296526489e+02;1.843222231e-02
4.297654114e+02;1.912316307e-02
4.298781433e+02;1.861740462e-02
4.299909058e+02;1.922426559e-02
4.301036682e+02;1.869617216e-02
4.302164307e+02;1.952541061e-02
4.303292236e+02;1.894398965e-02
4.304419861e+02;1.953000575e-02
4.305547791e+02;1.923443191e-02
4.306675720e+02;1.970528997e-02
4.307803650e+02;1.934630983e-02
4.308931885e+02;2.005141415e-02
4.310059814e+02;1.956338808e-02
4.311188049e+02;2.011915669e-02
4.312316284e+02;1.970242523e-02
4.313444519e+02;2.024164796e-02
4.314572754e+02;2.008570544e-02
4.315701294e+02;2.019200101e-02
4.316829834e+02;2.027479187e-02
4.317958069e+02;2.036879584e-02
4.319086914e+02;2.042509429e-02
4.320215454e+02;2.084756829e-02
4.321343994e+02;2.058512159e-02
4.322472839e+02;2.133052796e-02
4.323601685e+02;2.096885815e-02
4.324730530e+02;2.111530304e-02
4.325859375e+02;2.100470290e-02
4.326988220e+02;2.140240185e-02
4.328117371e+02;2.116492018e-02
4.329246521e+02;2.166960016e-02
4.330375671e+02;2.146383561e-02
4.331504822e+02;2.189621329e-02
4.332633972e+02;2.154185064e-02
4.333763428e+02;2.207236551e-02
4.334892883e+02;2.177013829e-02
4.336022339e+02;2.223812975e-02
4.337151794e+02;2.201115154e-02
4.338281250e+02;2.242511883e-02
4.339411011e+02;2.218668908e-02
4.340540466e+02;2.287768386e-02
4.341670227e+02;2.221012861e-02
4.342799988e+02;2.279949933e-02
4.343930054e+02;2.280860208e-02
4.345059814e+02;2.321409807e-02
4.346189880e+02;2.281163074e-02
4.347319946e+02;2.314366028e-02
4.348450012e+02;2.306556329e-02
4.349580078e+02;2.374840528e-02
4.350710144e+02;2.330086939e-02
4.351840515e+02;2.385790274e-02
4.352970886e+02;2.346012928e-02
4.354101257e+02;2.387199551e-02
4.355231628e+02;2.361693606e-02
4.356362000e+02;2.425424568e-02
4.357492676e+02;2.372490615e-02
4.358623352e+02;2.432166971e-02
4.359754028e+02;2.423167974e-02
4.360884705e+02;2.454900928e-02
4.362015381e+02;2.420435287e-02
4.363146362e+02;2.458814345e-02
4.364277039e+02;2.458041906e-02
4.365408020e+02;2.499259263e-02
4.366539001e+02;2.496482804e-02
4.367669983e+02;2.512765676e-02
4.368801270e+02;2.500482276e-02
4.369932556e+02;2.580265887e-02
4.371063538e+02;2.554139495e-02
4.372194824e+02;2.599735931e-02
4.373326416e+02;2.550468408e-02
4.374457703e+02;2.593106776e-02
4.375589294e+02;2.565432526e-02
4.376720581e+02;2.627486922e-02
4.377852173e+02;2.585734054e-02
4.378983765e+02;2.643618919e-02
4.380115662e+02;2.618839964e-02
4.381247253e+02;2.682221308e-02
4.382379150e+02;2.660678886e-02
4.383511047e+02;2.707895450e-02
4.384642944e+02;2.674157359e-02
4.385774841e+02;2.730994485e-02
4.386906738e+02;2.714056149e-02
4.388038940e+02;2.749427222e-02
4.389171143e+02;2.712478302e-02
4.390303345e+02;2.761453390e-02
4.391435547e+02;2.761717886e-02
4.392568054e+02;2.810056135e-02
4.393700256e+02;2.774168737e-02
4.394832764e+02;2.810269035e-02
4.395965271e+02;2.799231745e-02
4.397097778e+02;2.841440402e-02
4.398230286e+02;2.821845934e-02
4.399363098e+02;2.870201319e-02
4.400495605e+02;2.864716761e-02
4.401628418e+02;2.904742025e-02
4.402761230e+02;2.894588932e-02
4.403894043e+02;2.938447148e-02
4.405027161e+02;2.908678912e-02
4.406160278e+02;2.957552671e-02
4.407293091e+02;2.907323092e-02
4.408426208e+02;2.971763723e-02
4.409559326e+02;2.975541539e-02
4.410692749e+02;2.990613878e-02
4.411825867e+02;2.971105836e-02
4.412959290e+02;3.049807250e-02
4.414092712e+02;3.024318069e-02
4.415226135e+02;3.062806465e-02
4.416359558e+02;3.041889332e-02
4.417493286e+02;3.098288551e-02
4.418626709e+02;3.066204302e-02
4.419760437e+02;3.139545023e-02
4.420894165e+02;3.112401627e-02
4.422027893e+02;3.123279475e-02
4.423161926e+02;3.172269836e-02
4.424295654e+02;3.127675876e-02
4.425429688e+02;3.211005777e-02
4.426563721e+02;3.192437813e-02
4.427697754e+02;3.236355633e-02
4.428831787e+02;3.227256611e-02
4.429966125e+02;3.263303265e-02
4.431100464e+02;3.239206970e-02
4.432234497e+02;3.302341327e-02
4.433368835e+02;3.260263428e-02
4.434503479e+02;3.328107670e-02
4.435637817e+02;3.281491250e-02
4.436772461e+02;3.354209289e-02
4.437906799e+02;3.302564099e-02
4.439041443e+02;3.377082571e-02
4.440176086e+02;3.362722695e-02
4.441311035e+02;3.421320766e-02
4.442445679e+02;3.369991854e-02
4.443580627e+02;3.413376585e-02
4.444715576e+02;3.403453529e-02
4.445850525e+02;3.463901579e-02
4.446985474e+02;3.456449509e-02
4.448120422e+02;3.521567211e-02
4.449255676e+02;3.486896306e-02
4.450390930e+02;3.502449021e-02
4.451526184e+02;3.518044949e-02
4.452661438e+02;3.534992412e-02
4.453796692e+02;3.557930887e-02
4.454932251e+02;3.604125604e-02
4.456067505e+02;3.566683084e-02
4.457203064e+02;3.608174250e-02
4.458338623e+02;3.587893769e-02
4.459474487e+02;3.660163283e-02
4.460610046e+02;3.623512760e-02
4.461745911e+02;3.693798557e-02
4.462881470e+02;3.630195558e-02
4.464017334e+02;3.703221306e-02
4.465153198e+02;3.714039549e-02
4.466289368e+02;3.720257059e-02
4.467425232e+02;3.708546236e-02
4.468561401e+02;3.771242127e-02
4.469697571e+02;3.723233938e-02
4.470833740e+02;3.769566119e-02
4.471969910e+02;3.753317893e-02
4.473106079e+02;3.809242323e-02
4.474242554e+02;3.793583810e-02
4.475379028e+02;3.860332444e-02
4.476515503e+02;3.804856166e-02
4.477651978e+02;3.872876614e-02
4.478788452e+02;3.855172917e-02
4.479925232e+02;3.873644397e-02
4.481061707e+02;3.880573809e-02
4.482198486e+02;3.917023540e-02
4.483335266e+02;3.915334120e-02
4.484472046e+02;3.932513297e-02
4.485609131e+02;3.930504993e-02
4.486745911e+02;3.967874125e-02
4.487882996e+02;3.960807621e-02
4.489020081e+02;3.992832452e-02
4.490157166e+02;3.983746469e-02
4.491294250e+02;4.028426483e-02
4.492431641e+02;4.023020715e-02
4.493568726e+02;4.070157930e-02
4.494706116e+02;4.041561857e-02
4.495843506e+02;4.106873274e-02
4.496980896e+02;4.064415023e-02
4.498118591e+02;4.121883959e-02
4.499255981e+02;4.078165814e-02
4.500393677e+02;4.171209410e-02
4.501531372e+02;4.108166695e-02
4.502669067e+02;4.161997885e-02
4.503806763e+02;4.115024582e-02
4.504944458e+02;4.197416082e-02
4.506082458e+02;4.178122431e-02
4.507220459e+02;4.202861339e-02
4.508358459e+02;4.192977771e-02
4.509496460e+02;4.278538004e-02
4.510634460e+02;4.238168523e-02
4.511772766e+02;4.312073067e-02
4.512910767e+02;4.274903610e-02
4.514049072e+02;4.306938127e-02
4.515187378e+02;4.303962737e-02
4.516325684e+02;4.329345748e-02
4.517464294e+02;4.331579432e-02
4.518602600e+02;4.398525506e-02
4.519741211e+02;4.379959032e-02
4.520879822e+02;4.386306182e-02
4.522018433e+02;4.386645183e-02
4.523157043e+02;4.431353882e-02
4.524295959e+02;4.412072897e-02
4.525434570e+02;4.472065717e-02
4.526573486e+02;4.451925680e-02
4.527712402e+02;4.491616786e-02
4.528851318e+02;4.459387064e-02
4.529990540e+02;4.507632181e-02
4.531129456e+02;4.511659965e-02
4.532268677e+02;4.567594454e-02
4.533407898e+02;4.548911378e-02
4.534547119e+02;4.606717452e-02
4.535686340e+02;4.559659958e-02
4.536825562e+02;4.632444680e-02
4.537965088e+02;4.622634873e-02
4.539104309e+02;4.660668597e-02
4.540243835e+02;4.624527320e-02
4.541383362e+02;4.686336964e-02
4.542523193e+02;4.643652961e-02
4.543662720e+02;4.702265188e-02
4.544802551e+02;4.671110585e-02
4.545942078e+02;4.759662226e-02
4.547081909e+02;4.695446044e-02
4.548222046e+02;4.774078354e-02
4.549361877e+02;4.758858681e-02
4.550501709e+02;4.803764075e-02
4.551641846e+02;4.772227257e-02
4.552781982e+02;4.837341234e-02
4.553922119e+02;4.804717749e-02
4.555062256e+02;4.849159718e-02
4.556202393e+02;4.833080247e-02
4.557342834e+02;4.888716713e-02
4.558483276e+02;4.881667346e-02
4.559623413e+02;4.936114326e-02
4.560764160e+02;4.916370288e-02
4.561904602e+02;4.959857464e-02
4.563045044e+02;4.968837276e-02
4.564185791e+02;5.014415458e-02
4.565326233e+02;4.973738268e-02
4.566466980e+02;5.022192001e-02
4.567607727e+02;5.016402900e-02
4.568748779e+02;5.083883554e-02
4.569889526e+02;5.045250803e-02
4.571030579e+02;5.077749491e-02
4.572171631e+02;5.089975893e-02
4.573312683e+02;5.137570575e-02
4.574453735e+02;5.096998438e-02
4.575594788e+02;5.163894221e-02
4.576735840e+02;5.119983479e-02
4.577877197e+02;5.194524676e-02
4.579018555e+02;5.147394538e-02
4.580159912e+02;5.223825201e-02
4.581301270e+02;5.213051289e-02
4.582442627e+02;5.299671367e-02
4.583584290e+02;5.239832401e-02
4.584725952e+02;5.280623212e-02
4.585867310e+02;5.282862484e-02
4.587009277e+02;5.333771184e-02
4.588150940e+02;5.351102725e-02
4.589292603e+02;5.367405713e-02
4.590434570e+02;5.368942022e-02
4.591576233e+02;5.431681126e-02
4.592718201e+02;5.391048640e-02
4.593860168e+02;5.468518287e-02
4.595002441e+02;5.445041135e-02
4.596144409e+02;5.514318496e-02
4.597286682e+02;5.463754013e-02
4.598428650e+02;5.558252707e-02
4.599570923e+02;5.525681749e-02
4.600713196e+02;5.598515272e-02
4.601855774e+02;5.594050884e-02
4.602998047e+02;5.607795715e-02
4.604140625e+02;5.595879257e-02
4.605282898e+02;5.661308020e-02
4.606425476e+02;5.628032237e-02
4.607568054e+02;5.686404556e-02
4.608710938e+02;5.671004206e-02
4.609853516e+02;5.737118423e-02
4.610996399e+02;5.721955746e-02
4.612139282e+02;5.751417577e-02
4.613282166e+02;5.776084587e-02
4.614425049e+02;5.827206373e-02
4.615567932e+02;5.816023797e-02
4.616711121e+02;5.847104266e-02
4.617854004e+02;5.833046138e-02
4.618997192e+02;5.907677859e-02
4.620140381e+02;5.887946486e-02
4.621283569e+02;5.938825384e-02
4.622426758e+02;5.924950168e-02
4.623570251e+02;5.994329229e-02
4.624713745e+02;5.955890939e-02
4.625857239e+02;6.049115956e-02
4.627000732e+02;6.025664136e-02
4.628144226e+02;6.100704893e-02
4.629287720e+02;6.071675196e-02
4.630431519e+02;6.093231589e-02
4.631575012e+02;6.087589264e-02
4.632718811e+02;6.182377040e-02
4.633862610e+02;6.167572737e-02
4.635006409e+02;6.185847148e-02
4.636150513e+02;6.166158989e-02
4.637294312e+02;6.269620359e-02
4.638438416e+02;6.246974692e-02
4.639582520e+02;6.290597469e-02
4.640726624e+02;6.314439327e-02
4.641870728e+02;6.351352483e-02
4.643014832e+02;6.322998554e-02
4.644159241e+02;6.379185617e-02
4.645303650e+02;6.393804401e-02
4.646447754e+02;6.468278170e-02
4.647592468e+02;6.423740834e-02
4.648736877e+02;6.504016370e-02
4.649881287e+02;6.500013173e-02
4.651026001e+02;6.565047055e-02
4.652170410e+02;6.551969796e-02
4.653315125e+02;6.577330083e-02
4.654459839e+02;6.607779115e-02
4.655604858e+02;6.658454984e-02
4.656749573e+02;6.637497246e-02
4.657894287e+02;6.700307876e-02
4.659039307e+02;6.686791778e-02
4.660184326e+02;6.736192852e-02
4.661329346e+02;6.732486933e-02
4.662474365e+02;6.786151975e-02
4.663619690e+02;6.788323820e-02
4.664764709e+02;6.855224818e-02
4.665910034e+02;6.843752414e-02
4.667055359e+02;6.910150498e-02
4.668200684e+02;6.891818345e-02
4.669346008e+02;6.934181601e-02
4.670491638e+02;6.952887028e-02
4.671636963e+02;6.978166103e-02
4.672782593e+02;7.007646561e-02
4.673928223e+02;7.033051550e-02
4.675073853e+02;7.073324174e-02
4.676219482e+02;7.074460387e-02
4.677365112e+02;7.086221129e-02
4.678511047e+02;7.157667726e-02
4.679656982e+02;7.129473239e-02
4.680802612e+02;7.206325978e-02
4.681948547e+02;7.204839587e-02
4.683094788e+02;7.246486843e-02
4.684240723e+02;7.231313735e-02
4.685386963e+02;7.330512255e-02
4.686532898e+02;7.305481285e-02
4.687679138e+02;7.362274081e-02
4.688825378e+02;7.390783727e-02
4.689971619e+02;7.440112531e-02
4.691118164e+02;7.414097339e-02
4.692264404e+02;7.494758070e-02
4.693410950e+02;7.474425435e-02
4.694557495e+02;7.551143318e-02
4.695704041e+02;7.537212968e-02
4.696850586e+02;7.594598830e-02
4.697997131e+02;7.597722858e-02
4.699143982e+02;7.628808171e-02
4.700290833e+02;7.638780028e-02
4.701437378e+02;7.712528855e-02
4.702584229e+02;7.728456706e-02
4.703731384e+02;7.786750048e-02
4.704878235e+02;7.783084363e-02
4.706025085e+02;7.843054086e-02
4.707172241e+02;7.837323844e-02
4.708319397e+02;7.888550311e-02
4.709466553e+02;7.891415060e-02
4.710613708e+02;7.914116979e-02
4.711760864e+02;7.918017358e-02
4.712908325e+02;8.025833219e-02
4.714055481e+02;8.058958501e-02
4.715202942e+02;8.055333048e-02
4.716350403e+02;8.109995723e-02
4.717497864e+02;8.099725842e-02
4.718645630e+02;8.144171536e-02
4.719793091e+02;8.147767186e-02
4.720940857e+02;8.229450881e-02
4.722088318e+02;8.178704977e-02
4.723236084e+02;8.267649263e-02
4.724384155e+02;8.296009898e-02
4.725531921e+02;8.351220936e-02
4.726679688e+02;8.357192576e-02
4.727827759e+02;8.385232836e-02
4.728975830e+02;8.400134742e-02
4.730123596e+02;8.462624252e-02
4.731271973e+02;8.447752893e-02
4.732420044e+02;8.565314859e-02
4.733568115e+02;8.526670933e-02
4.734716492e+02;8.595354110e-02
4.735864563e+02;8.588553220e-02
4.737012939e+02;8.633518219e-02
4.738161316e+02;8.645060658e-02
4.739309998e+02;8.720453084e-02
4.740458374e+02;8.705210686e-02
4.741606750e+02;8.757349849e-02
4.742755432e+02;8.753195405e-02
4.743904114e+02;8.816158772e-02
4.745052795e+02;8.792633563e-02
4.746201477e+02;8.870282769e-02
4.747350464e+02;8.844476193e-02
4.748499146e+02;8.922304213e-02
4.749648132e+02;8.923494816e-02
4.750796814e+02;8.988026530e-02
4.751945801e+02;8.985526115e-02
4.753095093e+02;9.037469327e-02
4.754244080e+02;9.029389173e-02
4.755393066e+02;9.111466259e-02
4.756542358e+02;9.108516574e-02
4.757691650e+02;9.158249944e-02
4.758840942e+02;9.154397994e-02
4.759990234e+02;9.224644303e-02
4.761139526e+02;9.217848629e-02
4.762288818e+02;9.298086166e-02
4.763438416e+02;9.275991470e-02
4.764588013e+02;9.339392185e-02
4.765737610e+02;9.337579459e-02
4.766887207e+02;9.389255196e-02
4.768036804e+02;9.376076609e-02
4.769186401e+02;9.477899969e-02
4.770336304e+02;9.455873072e-02
4.771485901e+02;9.517956525e-02
4.772635803e+02;9.522064775e-02
4.773785706e+02;9.541664273e-02
4.774935608e+02;9.548462927e-02
4.776085815e+02;9.622397274e-02
4.777235718e+02;9.614646435e-02
4.778385925e+02;9.702669084e-02
4.779536133e+02;9.676151723e-02
4.780686340e+02;9.774485230e-02
4.781836548e+02;9.743735194e-02
4.782986755e+02;9.809650481e-02
4.784136963e+02;9.807962179e-02
4.785287476e+02;9.825769812e-02
4.786437988e+02;9.867924452e-02
4.787588501e+02;9.909297526e-02
4.788739014e+02;9.926261753e-02
4.789889526e+02;9.986510128e-02
4.791040039e+02;9.976368397e-02
4.792190857e+02;1.000531167e-01
4.793341675e+02;1.001091152e-01
4.794492188e+02;1.008047014e-01
4.795643005e+02;1.004804969e-01
4.796794128e+02;1.011919156e-01
4.797944946e+02;1.014808789e-01
4.799095764e+02;1.017380878e-01
4.800246887e+02;1.020828858e-01
4.801398010e+02;1.030157730e-01
4.802549133e+02;1.025078818e-01
4.803700256e+02;1.036000326e-01
4.804851379e+02;1.031766385e-01
4.806002808e+02;1.042252630e-01
4.807153931e+02;1.041990221e-01
4.808305359e+02;1.046610028e-01
4.809456787e+02;1.046149731e-01
4.810608215e+02;1.052656993e-01
4.811759644e+02;1.053444967e-01
4.812911072e+02;1.061628684e-01
4.814062805e+02;1.060873941e-01
4.815214233e+02;1.064450890e-01
4.816365967e+02;1.064091101e-01
4.817517700e+02;1.069199815e-01
4.818669434e+02;1.070905551e-01
4.819821472e+02;1.074618772e-01
4.820973206e+02;1.076628938e-01
4.822125244e+02;1.080744639e-01
4.823276978e+02;1.082220227e-01
4.824429016e+02;1.083700955e-01
4.825581055e+02;1.088197976e-01
4.826733398e+02;1.092603728e-01
4.827885437e+02;1.101037785e-01
4.829037781e+02;1.104049087e-01
4.830189819e+02;1.100611687e-01
4.831342163e+02;1.106824577e-01
4.832494507e+02;1.107119322e-01
4.833646851e+02;1.114151105e-01
4.834799500e+02;1.113018170e-01
4.835951843e+02;1.120939553e-01
4.837104492e+02;1.119160801e-01
4.838256836e+02;1.125394255e-01
4.839409485e+02;1.122472435e-01
4.840562134e+02;1.133079901e-01
4.841715088e+02;1.130923331e-01
4.842867737e+02;1.134851053e-01
4.844020386e+02;1.135111898e-01
4.845173340e+02;1.145388857e-01
4.846326294e+02;1.142977700e-01
4.847479248e+02;1.149270907e-01
4.848632202e+02;1.154954582e-01
4.849785156e+02;1.154825017e-01
4.850938416e+02;1.157903448e-01
4.852091675e+02;1.163279712e-01
4.853244629e+02;1.160402671e-01
4.854397888e+02;1.167426482e-01
4.855551147e+02;1.165368930e-01
4.856704407e+02;1.172526255e-01
4.857857971e+02;1.173329502e-01
4.859011230e+02;1.179744527e-01
4.860164795e+02;1.186954081e-01
4.861318359e+02;1.188880205e-01
4.862471924e+02;1.187342703e-01
4.863625488e+02;1.192382425e-01
4.864779053e+02;1.196019873e-01
4.865932922e+02;1.202948466e-01
4.867086487e+02;1.204767451e-01
4.868240356e+02;1.208609939e-01
4.869394226e+02;1.206311136e-01
4.870548096e+02;1.212241650e-01
4.871701965e+02;1.218087748e-01
4.872856140e+02;1.225369051e-01
4.874010010e+02;1.224168912e-01
4.875164185e+02;1.228866577e-01
4.876318054e+02;1.226852015e-01
4.877472229e+02;1.235352308e-01
4.878626709e+02;1.234903708e-01
4.879780884e+02;1.243475974e-01
4.880935059e+02;1.243584976e-01
4.882089539e+02;1.250981688e-01
4.883243713e+02;1.252712160e-01
4.884398193e+02;1.255835146e-01
4.885552673e+02;1.256386787e-01
4.886707458e+02;1.263095737e-01
4.887861938e+02;1.265551746e-01
4.889016418e+02;1.270258725e-01
4.890171204e+02;1.274473667e-01
4.891325989e+02;1.276572347e-01
4.892480774e+02;1.278268993e-01
4.893635559e+02;1.286797374e-01
4.894790344e+02;1.288490444e-01
4.895945129e+02;1.295632273e-01
4.897100220e+02;1.296081245e-01
4.898255005e+02;1.299344599e-01
4.899410095e+02;1.301651895e-01
4.900565186e+02;1.307657361e-01
4.901720276e+02;1.310781687e-01
4.902875671e+02;1.316561550e-01
4.904030762e+02;1.312697232e-01
4.905186157e+02;1.326357573e-01
4.906341248e+02;1.324153841e-01
4.907496643e+02;1.333415359e-01
4.908652039e+02;1.330858022e-01
4.909807434e+02;1.338644624e-01
4.910963135e+02;1.340113729e-01
4.912118530e+02;1.344333440e-01
4.913274231e+02;1.344382763e-01
4.914429626e+02;1.354707032e-01
4.915585327e+02;1.353071928e-01
4.916741028e+02;1.360731125e-01
4.917897034e+02;1.359971613e-01
4.919052734e+02;1.367316544e-01
4.920208435e+02;1.372034103e-01
4.921364441e+02;1.373338401e-01
4.922520447e+02;1.376595050e-01
4.923676453e+02;1.385327429e-01
4.924832458e+02;1.382465661e-01
4.925988464e+02;1.392523795e-01
4.927144470e+02;1.395186335e-01
4.928300781e+02;1.399911344e-01
4.929457092e+02;1.399299353e-01
4.930613403e+02;1.409269720e-01
4.931769714e+02;1.410403848e-01
4.932926025e+02;1.418417245e-01
4.934082336e+02;1.417474449e-01
4.935238647e+02;1.423533559e-01
4.936395264e+02;1.431631148e-01
4.937551880e+02;1.436801404e-01
4.938708191e+02;1.438202113e-01
4.939864807e+02;1.447707713e-01
4.941021729e+02;1.445790380e-01
4.942178345e+02;1.449793279e-01
4.943334961e+02;1.455162913e-01
4.944491882e+02;1.460391432e-01
4.945648804e+02;1.462276578e-01
4.946805725e+02;1.467225105e-01
4.947962646e+02;1.467477232e-01
4.949119568e+02;1.477822363e-01
4.950276489e+02;1.479364187e-01
4.951433716e+02;1.484603882e-01
4.952590637e+02;1.484632492e-01
4.953747864e+02;1.496367902e-01
4.954905090e+02;1.496618688e-01
4.956062317e+02;1.504949033e-01
4.957219543e+02;1.506494582e-01
4.958376770e+02;1.515366584e-01
4.959534302e+02;1.512576193e-01
4.960691833e+02;1.522683501e-01
4.961849060e+02;1.526678950e-01
4.963006592e+02;1.531579196e-01
4.964164124e+02;1.532066017e-01
4.965321960e+02;1.538595110e-01
4.966479492e+02;1.540236473e-01
4.967637024e+02;1.548649818e-01
4.968794861e+02;1.545468122e-01
4.969952698e+02;1.554002166e-01
4.971110535e+02;1.556914747e-01
4.972268372e+02;1.562997550e-01
4.973426208e+02;1.564024389e-01
4.974584045e+02;1.574853361e-01
4.975742188e+02;1.573816687e-01
4.976900330e+02;1.583760083e-01
4.978058167e+02;1.587371826e-01
4.979216309e+02;1.597186476e-01
4.980374451e+02;1.595413685e-01
4.981532898e+02;1.600126922e-01
4.982691040e+02;1.607630849e-01
4.983849487e+02;1.614020467e-01
4.985007629e+02;1.617375910e-01
4.986166077e+02;1.624351442e-01
4.987324524e+02;1.624083072e-01
4.988482971e+02;1.631815732e-01
4.989641418e+02;1.633072644e-01
4.990800171e+02;1.637552083e-01
4.991958618e+02;1.643787771e-01
4.993117371e+02;1.647839844e-01
4.994276123e+02;1.651654392e-01
4.995434875e+02;1.658854038e-01
4.996593628e+02;1.655585021e-01
4.997752380e+02;1.667660326e-01
4.998911133e+02;1.670387685e-01
5.000070190e+02;1.682519317e-01
5.001229248e+02;1.683172733e-01
5.002388000e+02;1.690996736e-01
5.003547058e+02;1.690259725e-01
5.004706116e+02;1.702512950e-01
5.005865479e+02;1.702507585e-01
5.007024536e+02;1.706825197e-01
5.008183899e+02;1.710446328e-01
5.009342957e+02;1.719373167e-01
5.010502319e+02;1.727565974e-01
5.011661682e+02;1.733683348e-01
5.012821045e+02;1.740389764e-01
5.013980408e+02;1.741764098e-01
5.015140076e+02;1.749034524e-01
5.016299438e+02;1.754926592e-01
5.017459106e+02;1.759077162e-01
5.018618774e+02;1.760676652e-01
5.019778442e+02;1.763925105e-01
5.020938110e+02;1.767075807e-01
5.022097778e+02;1.776465327e-01
5.023257446e+02;1.775839627e-01
5.024417419e+02;1.787259132e-01
5.025577087e+02;1.786110401e-01
5.026737061e+02;1.797664911e-01
5.027897034e+02;1.799948961e-01
5.029057007e+02;1.807691604e-01
5.030216980e+02;1.810448170e-01
5.031377258e+02;1.818234473e-01
5.032537231e+02;1.816123575e-01
5.033697510e+02;1.828498989e-01
5.034857788e+02;1.826801002e-01
5.036018066e+02;1.836318225e-01
5.037178345e+02;1.838862151e-01
5.038338623e+02;1.846474558e-01
5.039498901e+02;1.851835251e-01
5.040659485e+02;1.855601966e-01
5.041819763e+02;1.854580492e-01
5.042980347e+02;1.864729673e-01
5.044140930e+02;1.867842823e-01
