4.158308105e+02;1.227491908e-02
4.159428101e+02;1.185740251e-02
4.160548096e+02;1.245130040e-02
4.161668091e+02;1.211505849e-02
4.162788391e+02;1.255843043e-02
4.163908691e+02;1.225380599e-02
4.165028992e+02;1.273986418e-02
4.166149292e+02;1.250335854e-02
4.167269897e+02;1.294466946e-02
4.168390198e+02;1.260384358e-02
4.169510803e+02;1.307485625e-02
4.170631409e+02;1.278412249e-02
4.171752014e+02;1.325040963e-02
4.172872925e+02;1.299264375e-02
4.173993835e+02;1.347584929e-02
4.175114441e+02;1.321813930e-02
4.176235657e+02;1.362977363e-02
4.177356567e+02;1.334278006e-02
4.178477478e+02;1.383240987e-02
4.179598694e+02;1.350188255e-02
4.180719910e+02;1.403032243e-02
4.181841125e+02;1.366310567e-02
4.182962341e+02;1.419240236e-02
4.184083862e+02;1.384908240e-02
4.185205078e+02;1.434303634e-02
4.186326599e+02;1.407149062e-02
4.187448120e+02;1.456709206e-02
4.188569946e+02;1.419689972e-02
4.189691467e+02;1.474360656e-02
4.190813293e+02;1.442244835e-02
4.191935120e+02;1.492257044e-02
4.193056946e+02;1.464227587e-02
4.194178772e+02;1.514246222e-02
4.195300903e+02;1.479957160e-02
4.196422729e+02;1.528637018e-02
4.197544861e+02;1.501642726e-02
4.198666992e+02;1.552895736e-02
4.199789429e+02;1.518125925e-02
4.200911560e+02;1.570801623e-02
4.202033997e+02;1.537710428e-02
4.203156433e+02;1.579090394e-02
4.204278870e+02;1.560228691e-02
4.205401306e+02;1.603704505e-02
4.206524048e+02;1.572356932e-02
4.207646484e+02;1.620244607e-02
4.208769226e+02;1.589507423e-02
4.209891968e+02;1.646798849e-02
4.211015015e+02;1.618036069e-02
4.212137756e+02;1.657835394e-02
4.213260803e+02;1.624872535e-02
4.214383850e+02;1.678267494e-02
4.215506897e+02;1.649714075e-02
4.216629944e+02;1.703519560e-02
4.217753296e+02;1.673877798e-02
4.218876343e+02;1.722736470e-02
4.219999695e+02;1.690564305e-02
4.221123047e+02;1.741566136e-02
4.222246704e+02;1.709051616e-02
4.223370056e+02;1.752173901e-02
4.224493713e+02;1.739622466e-02
4.225617371e+02;1.779678278e-02
4.226741028e+02;1.748332940e-02
4.227864685e+02;1.798637770e-02
4.228988342e+02;1.771051995e-02
4.230112305e+02;1.818676293e-02
4.231236267e+02;1.785196550e-02
4.232360229e+02;1.840873994e-02
4.233484192e+02;1.807260141e-02
4.234608459e+02;1.855560392e-02
4.235732422e+02;1.827607676e-02
4.236856689e+02;1.876750030e-02
4.237980957e+02;1.848508790e-02
4.239105530e+02;1.898979954e-02
4.240229797e+02;1.870812476e-02
4.241354370e+02;1.914854161e-02
4.242478943e+02;1.889998466e-02
4.243603516e+02;1.935930736e-02
4.244728088e+02;1.904511079e-02
4.245852661e+02;1.956308261e-02
4.246977539e+02;1.926802658e-02
4.248102417e+02;1.976790279e-02
4.249227295e+02;1.945004612e-02
4.250352173e+02;1.991246827e-02
4.251477356e+02;1.966891438e-02
4.252602234e+02;2.011284605e-02
4.253727417e+02;1.993402280e-02
4.254852600e+02;2.038811333e-02
4.255977783e+02;2.017432265e-02
4.257103271e+02;2.054699510e-02
4.258228455e+02;2.031259611e-02
4.259353943e+02;2.072704025e-02
4.260479431e+02;2.044546604e-02
4.261604919e+02;2.096280642e-02
4.262730713e+02;2.063324116e-02
4.263856201e+02;2.117809281e-02
4.264981995e+02;2.086685784e-02
4.266107788e+02;2.145637572e-02
4.267233582e+02;2.107565850e-02
4.268359680e+02;2.163254097e-02
4.269485474e+02;2.132964879e-02
4.270611572e+02;2.180467546e-02
4.271737671e+02;2.149560302e-02
4.272863770e+02;2.204437740e-02
4.273989868e+02;2.168895677e-02
4.275116272e+02;2.228044160e-02
4.276242676e+02;2.195564657e-02
4.277369080e+02;2.243726142e-02
4.278495483e+02;2.215733007e-02
4.279621887e+02;2.261056006e-02
4.280748596e+02;2.232711948e-02
4.281875000e+02;2.281506546e-02
4.283001709e+02;2.254970558e-02
4.284128418e+02;2.303098328e-02
4.285255432e+02;2.274228074e-02
4.286382141e+02;2.325979620e-02
4.287509155e+02;2.291091904e-02
4.288636169e+02;2.342203073e-02
4.289763184e+02;2.317778021e-02
4.290890198e+02;2.364428341e-02
4.292017517e+02;2.337934449e-02
4.293144531e+02;2.378667332e-02
4.294271851e+02;2.348188125e-02
4.295399170e+02;2.410043404e-02
4.296526489e+02;2.375172451e-02
4.297654114e+02;2.432338335e-02
4.298781433e+02;2.404531278e-02
4.299909058e+02;2.450812981e-02
4.301036682e+02;2.417246811e-02
4.302164307e+02;2.467247285e-02
4.303292236e+02;2.447974496e-02
4.304419861e+02;2.496187016e-02
4.305547791e+02;2.467907965e-02
4.306675720e+02;2.519076318e-02
4.307803650e+02;2.488299459e-02
4.308931885e+02;2.544500306e-02
4.310059814e+02;2.514606901e-02
4.311188049e+02;2.569384687e-02
4.312316284e+02;2.529804967e-02
4.313444519e+02;2.584211156e-02
4.314572754e+02;2.558868378e-02
4.315701294e+02;2.606711723e-02
4.316829834e+02;2.581642754e-02
4.317958069e+02;2.621382847e-02
4.319086914e+02;2.606072649e-02
4.320215454e+02;2.656532079e-02
4.321343994e+02;2.624278329e-02
4.322472839e+02;2.687584423e-02
4.323601685e+02;2.664251998e-02
4.324730530e+02;2.709496208e-02
4.325859375e+02;2.682985924e-02
4.326988220e+02;2.729996480e-02
4.328117371e+02;2.709582821e-02
4.329246521e+02;2.763748728e-02
4.330375671e+02;2.736280672e-02
4.331504822e+02;2.786133625e-02
4.332633972e+02;2.755278908e-02
4.333763428e+02;2.807415649e-02
4.334892883e+02;2.779311500e-02
4.336022339e+02;2.828370221e-02
4.337151794e+02;2.803667076e-02
4.338281250e+02;2.857070602e-02
4.339411011e+02;2.828860655e-02
4.340540466e+02;2.887166478e-02
4.341670227e+02;2.861015499e-02
4.342799988e+02;2.911750972e-02
4.343930054e+02;2.885266952e-02
4.345059814e+02;2.930647880e-02
4.346189880e+02;2.914034016e-02
4.347319946e+02;2.955431677e-02
4.348450012e+02;2.927098237e-02
4.349580078e+02;2.987170592e-02
4.350710144e+02;2.966741845e-02
4.351840515e+02;3.018517233e-02
4.352970886e+02;2.997004986e-02
4.354101257e+02;3.046202660e-02
4.355231628e+02;3.016004339e-02
4.356362000e+02;3.078085557e-02
4.357492676e+02;3.047586046e-02
4.358623352e+02;3.095322289e-02
4.359754028e+02;3.078884818e-02
4.360884705e+02;3.124751709e-02
4.362015381e+02;3.097461909e-02
4.363146362e+02;3.153748438e-02
4.364277039e+02;3.126576543e-02
4.365408020e+02;3.193569928e-02
4.366539001e+02;3.167461976e-02
4.367669983e+02;3.210622445e-02
4.368801270e+02;3.191721439e-02
4.369932556e+02;3.252151236e-02
4.371063538e+02;3.220530599e-02
4.372194824e+02;3.262751177e-02
4.373326416e+02;3.248603269e-02
4.374457703e+02;3.300967440e-02
4.375589294e+02;3.272489831e-02
4.376720581e+02;3.322535008e-02
4.377852173e+02;3.300194442e-02
4.378983765e+02;3.366369754e-02
4.380115662e+02;3.340963647e-02
4.381247253e+02;3.398595750e-02
4.382379150e+02;3.373651579e-02
4.383511047e+02;3.421141207e-02
4.384642944e+02;3.396465257e-02
4.385774841e+02;3.453238681e-02
4.386906738e+02;3.432974592e-02
4.388038940e+02;3.482936323e-02
4.389171143e+02;3.467342257e-02
4.390303345e+02;3.526959196e-02
4.391435547e+02;3.499382362e-02
4.392568054e+02;3.541491553e-02
4.393700256e+02;3.521844372e-02
4.394832764e+02;3.569809720e-02
4.395965271e+02;3.560980037e-02
4.397097778e+02;3.600863367e-02
4.398230286e+02;3.588346019e-02
4.399363098e+02;3.633788973e-02
4.400495605e+02;3.631719202e-02
4.401628418e+02;3.689011186e-02
4.402761230e+02;3.646059707e-02
4.403894043e+02;3.710535169e-02
4.405027161e+02;3.687885404e-02
4.406160278e+02;3.724960238e-02
4.407293091e+02;3.711643815e-02
4.408426208e+02;3.767110035e-02
4.409559326e+02;3.754043207e-02
4.410692749e+02;3.802862763e-02
4.411825867e+02;3.779140487e-02
4.412959290e+02;3.838893399e-02
4.414092712e+02;3.819251806e-02
4.415226135e+02;3.871421888e-02
4.416359558e+02;3.851266950e-02
4.417493286e+02;3.904964030e-02
4.418626709e+02;3.886773437e-02
4.419760437e+02;3.938660398e-02
4.420894165e+02;3.918367624e-02
4.422027893e+02;3.954863921e-02
4.423161926e+02;4.007147253e-02
4.424295654e+02;3.988229856e-02
4.425429688e+02;4.042131454e-02
4.426563721e+02;4.033848643e-02
4.427697754e+02;4.081888869e-02
4.428831787e+02;4.064562917e-02
4.429966125e+02;4.120030627e-02
4.431100464e+02;4.099854827e-02
4.432234497e+02;4.154060408e-02
4.433368835e+02;4.135407507e-02
4.434503479e+02;4.190722853e-02
4.435637817e+02;4.174663872e-02
4.436772461e+02;4.220067337e-02
4.437906799e+02;4.203661531e-02
4.439041443e+02;4.258756712e-02
4.440176086e+02;4.238269106e-02
4.441311035e+02;4.301371798e-02
4.442445679e+02;4.276965186e-02
4.443580627e+02;4.339341819e-02
4.444715576e+02;4.315907136e-02
4.445850525e+02;4.362497479e-02
4.446985474e+02;4.351121932e-02
4.448120422e+02;4.405622929e-02
4.449255676e+02;4.391822591e-02
4.450390930e+02;4.441662133e-02
4.451526184e+02;4.429709539e-02
4.452661438e+02;4.471266642e-02
4.453796692e+02;4.460743070e-02
4.454932251e+02;4.524539784e-02
4.456067505e+02;4.498831555e-02
4.457203064e+02;4.544275627e-02
4.458338623e+02;4.530716687e-02
4.459474487e+02;4.587638378e-02
4.460610046e+02;4.569835961e-02
4.461745911e+02;4.625708982e-02
4.462881470e+02;4.598060623e-02
4.464017334e+02;4.658272490e-02
4.465153198e+02;4.646490142e-02
4.466289368e+02;4.696549848e-02
4.467425232e+02;4.687655717e-02
4.468561401e+02;4.733588174e-02
4.469697571e+02;4.708410800e-02
4.470833740e+02;4.759693146e-02
4.471969910e+02;4.746725038e-02
4.473106079e+02;4.807810858e-02
4.474242554e+02;4.777991027e-02
4.475379028e+02;4.835615307e-02
4.476515503e+02;4.819575325e-02
4.477651978e+02;4.870611802e-02
4.478788452e+02;4.846853763e-02
4.479925232e+02;4.895228520e-02
4.481061707e+02;4.886929691e-02
4.482198486e+02;4.937853292e-02
4.483335266e+02;4.914941266e-02
4.484472046e+02;4.961559176e-02
4.485609131e+02;4.942211136e-02
4.486745911e+02;4.988124222e-02
4.487882996e+02;4.970203713e-02
4.489020081e+02;5.027348176e-02
4.490157166e+02;5.005406588e-02
4.491294250e+02;5.060674995e-02
4.492431641e+02;5.061351135e-02
4.493568726e+02;5.103152245e-02
4.494706116e+02;5.083910748e-02
4.495843506e+02;5.143489316e-02
4.496980896e+02;5.116264895e-02
4.498118591e+02;5.166481808e-02
4.499255981e+02;5.148717389e-02
4.500393677e+02;5.212667584e-02
4.501531372e+02;5.190398172e-02
4.502669067e+02;5.246515945e-02
4.503806763e+02;5.219410360e-02
4.504944458e+02;5.279403552e-02
4.506082458e+02;5.261233449e-02
4.507220459e+02;5.308296531e-02
4.508358459e+02;5.292962119e-02
4.509496460e+02;5.346841738e-02
4.510634460e+02;5.323040113e-02
4.511772766e+02;5.376052856e-02
4.512910767e+02;5.365007743e-02
4.514049072e+02;5.411164090e-02
4.515187378e+02;5.407474190e-02
4.516325684e+02;5.454848334e-02
4.517464294e+02;5.435362458e-02
4.518602600e+02;5.494369939e-02
4.519741211e+02;5.483032390e-02
4.520879822e+02;5.536624044e-02
4.522018433e+02;5.506831035e-02
4.523157043e+02;5.570627749e-02
4.524295959e+02;5.550355464e-02
4.525434570e+02;5.598449707e-02
4.526573486e+02;5.574757233e-02
4.527712402e+02;5.636595562e-02
4.528851318e+02;5.619202182e-02
4.529990540e+02;5.671104416e-02
4.531129456e+02;5.645009503e-02
4.532268677e+02;5.716085434e-02
4.533407898e+02;5.711507425e-02
4.534547119e+02;5.749092251e-02
4.535686340e+02;5.732939392e-02
4.536825562e+02;5.783583596e-02
4.537965088e+02;5.773892626e-02
4.539104309e+02;5.827833340e-02
4.540243835e+02;5.806146935e-02
4.541383362e+02;5.870134756e-02
4.542523193e+02;5.835906416e-02
4.543662720e+02;5.901245028e-02
4.544802551e+02;5.879222974e-02
4.545942078e+02;5.933202058e-02
4.547081909e+02;5.915604532e-02
4.548222046e+02;5.968268961e-02
4.549361877e+02;5.954033881e-02
4.550501709e+02;6.017605215e-02
4.551641846e+02;6.000226364e-02
4.552781982e+02;6.048111990e-02
4.553922119e+02;6.041621044e-02
4.555062256e+02;6.095757708e-02
4.556202393e+02;6.073255837e-02
4.557342834e+02;6.126530468e-02
4.558483276e+02;6.113101169e-02
4.559623413e+02;6.170165539e-02
4.560764160e+02;6.153626740e-02
4.561904602e+02;6.210165098e-02
4.563045044e+02;6.203437597e-02
4.564185791e+02;6.261096895e-02
4.565326233e+02;6.252644956e-02
4.566466980e+02;6.299078465e-02
4.567607727e+02;6.284451485e-02
4.568748779e+02;6.343995035e-02
4.569889526e+02;6.328235567e-02
4.571030579e+02;6.375303864e-02
4.572171631e+02;6.369788200e-02
4.573312683e+02;6.418519467e-02
4.574453735e+02;6.407728046e-02
4.575594788e+02;6.464122236e-02
4.576735840e+02;6.453393400e-02
4.577877197e+02;6.506095082e-02
4.579018555e+02;6.483264267e-02
4.580159912e+02;6.538426876e-02
4.581301270e+02;6.529253721e-02
4.582442627e+02;6.588867307e-02
4.583584290e+02;6.571684033e-02
4.584725952e+02;6.631734222e-02
4.585867310e+02;6.620596349e-02
4.587009277e+02;6.678940356e-02
4.588150940e+02;6.678601354e-02
4.589292603e+02;6.730287522e-02
4.590434570e+02;6.722694635e-02
4.591576233e+02;6.773103774e-02
4.592718201e+02;6.772810966e-02
4.593860168e+02;6.832306087e-02
4.595002441e+02;6.823384762e-02
4.596144409e+02;6.875137240e-02
4.597286682e+02;6.861457229e-02
4.598428650e+02;6.917123497e-02
4.599570923e+02;6.922711432e-02
4.600713196e+02;6.971432269e-02
4.601855774e+02;6.959804147e-02
4.602998047e+02;7.031711936e-02
4.604140625e+02;7.007431984e-02
4.605282898e+02;7.075005770e-02
4.606425476e+02;7.060533017e-02
4.607568054e+02;7.121766359e-02
4.608710938e+02;7.111536711e-02
4.609853516e+02;7.169304788e-02
4.610996399e+02;7.155472785e-02
4.612139282e+02;7.220359147e-02
4.613282166e+02;7.198829949e-02
4.614425049e+02;7.268544286e-02
4.615567932e+02;7.258845866e-02
4.616711121e+02;7.321091741e-02
4.617854004e+02;7.312340289e-02
4.618997192e+02;7.376106083e-02
4.620140381e+02;7.354737073e-02
4.621283569e+02;7.422753423e-02
4.622426758e+02;7.414874434e-02
4.623570251e+02;7.474426925e-02
4.624713745e+02;7.461142540e-02
4.625857239e+02;7.514622062e-02
4.627000732e+02;7.513576746e-02
4.628144226e+02;7.575508207e-02
4.629287720e+02;7.573928684e-02
4.630431519e+02;7.622464001e-02
4.631575012e+02;7.608753443e-02
4.632718811e+02;7.683520019e-02
4.633862610e+02;7.671522349e-02
4.635006409e+02;7.721016556e-02
4.636150513e+02;7.717357576e-02
4.637294312e+02;7.788521796e-02
4.638438416e+02;7.783380151e-02
4.639582520e+02;7.853691280e-02
4.640726624e+02;7.851518691e-02
4.641870728e+02;7.929990441e-02
4.643014832e+02;7.925448567e-02
4.644159241e+02;7.978054881e-02
4.645303650e+02;7.966848463e-02
4.646447754e+02;8.028431237e-02
4.647592468e+02;8.022378385e-02
4.648736877e+02;8.089014143e-02
4.649881287e+02;8.093504608e-02
4.651026001e+02;8.162821829e-02
4.652170410e+02;8.160314709e-02
4.653315125e+02;8.215308189e-02
4.654459839e+02;8.213422447e-02
4.655604858e+02;8.280871809e-02
4.656749573e+02;8.276867867e-02
4.657894287e+02;8.336709440e-02
4.659039307e+02;8.335337788e-02
4.660184326e+02;8.400047570e-02
4.661329346e+02;8.396916091e-02
4.662474365e+02;8.445999026e-02
4.663619690e+02;8.459282666e-02
4.664764709e+02;8.514106274e-02
4.665910034e+02;8.510249108e-02
4.667055359e+02;8.570298553e-02
4.668200684e+02;8.570248634e-02
4.669346008e+02;8.630694449e-02
4.670491638e+02;8.646686375e-02
4.671636963e+02;8.712728322e-02
4.672782593e+02;8.713418245e-02
4.673928223e+02;8.776801080e-02
4.675073853e+02;8.779699355e-02
4.676219482e+02;8.840387315e-02
4.677365112e+02;8.849742264e-02
4.678511047e+02;8.911809325e-02
4.679656982e+02;8.914713562e-02
4.680802612e+02;8.985726535e-02
4.681948547e+02;8.977020532e-02
4.683094788e+02;9.033987671e-02
4.684240723e+02;9.019715339e-02
4.685386963e+02;9.091164917e-02
4.686532898e+02;9.107230604e-02
4.687679138e+02;9.172809869e-02
4.688825378e+02;9.168865532e-02
4.689971619e+02;9.245843440e-02
4.691118164e+02;9.260512888e-02
4.692264404e+02;9.320550412e-02
4.693410950e+02;9.310666472e-02
4.694557495e+02;9.392101318e-02
4.695704041e+02;9.381497651e-02
4.696850586e+02;9.453987330e-02
4.697997131e+02;9.461182356e-02
4.699143982e+02;9.512051195e-02
4.700290833e+02;9.517802298e-02
4.701437378e+02;9.580415487e-02
4.702584229e+02;9.583175927e-02
4.703731384e+02;9.658791125e-02
4.704878235e+02;9.649778903e-02
4.706025085e+02;9.718845785e-02
4.707172241e+02;9.712645411e-02
4.708319397e+02;9.793412685e-02
4.709466553e+02;9.785344452e-02
4.710613708e+02;9.846621752e-02
4.711760864e+02;9.848698974e-02
4.712908325e+02;9.915823489e-02
4.714055481e+02;9.986910224e-02
4.715202942e+02;9.993445128e-02
4.716350403e+02;1.004400626e-01
4.717497864e+02;1.005610898e-01
4.718645630e+02;1.010753885e-01
4.719793091e+02;1.011885256e-01
4.720940857e+02;1.016880125e-01
4.722088318e+02;1.016568467e-01
4.723236084e+02;1.024241447e-01
4.724384155e+02;1.025282219e-01
4.725531921e+02;1.031660959e-01
4.726679688e+02;1.032581106e-01
4.727827759e+02;1.040537208e-01
4.728975830e+02;1.039440632e-01
4.730123596e+02;1.045988575e-01
4.731271973e+02;1.046793088e-01
4.732420044e+02;1.055823565e-01
4.733568115e+02;1.055515632e-01
4.734716492e+02;1.062543020e-01
4.735864563e+02;1.061265841e-01
4.737012939e+02;1.068194509e-01
4.738161316e+02;1.068012938e-01
4.739309998e+02;1.074817777e-01
4.740458374e+02;1.076034680e-01
4.741606750e+02;1.081875414e-01
4.742755432e+02;1.081586108e-01
4.743904114e+02;1.089139879e-01
4.745052795e+02;1.089434773e-01
4.746201477e+02;1.097378880e-01
4.747350464e+02;1.095734090e-01
4.748499146e+02;1.103856936e-01
4.749648132e+02;1.102894768e-01
4.750796814e+02;1.110323295e-01
4.751945801e+02;1.110727713e-01
4.753095093e+02;1.116227061e-01
4.754244080e+02;1.116880849e-01
4.755393066e+02;1.122710109e-01
4.756542358e+02;1.122736260e-01
4.757691650e+02;1.128287762e-01
4.758840942e+02;1.129789352e-01
4.759990234e+02;1.136177555e-01
4.761139526e+02;1.137151197e-01
4.762288818e+02;1.145451516e-01
4.763438416e+02;1.145213619e-01
4.764588013e+02;1.150913462e-01
4.765737610e+02;1.150950491e-01
4.766887207e+02;1.157736108e-01
4.768036804e+02;1.158916950e-01
4.769186401e+02;1.164430976e-01
4.770336304e+02;1.164706349e-01
4.771485901e+02;1.171650216e-01
4.772635803e+02;1.170475781e-01
4.773785706e+02;1.177148595e-01
4.774935608e+02;1.178588942e-01
4.776085815e+02;1.183712408e-01
4.777235718e+02;1.183369011e-01
4.778385925e+02;1.189963147e-01
4.779536133e+02;1.190886423e-01
4.780686340e+02;1.196802929e-01
4.781836548e+02;1.198548824e-01
4.782986755e+02;1.204298660e-01
4.784136963e+02;1.205233186e-01
4.785287476e+02;1.211259216e-01
4.786437988e+02;1.212209538e-01
4.787588501e+02;1.216581985e-01
4.788739014e+02;1.215511933e-01
4.789889526e+02;1.222656965e-01
4.791040039e+02;1.223271564e-01
4.792190857e+02;1.230469197e-01
4.793341675e+02;1.231552288e-01
4.794492188e+02;1.237486079e-01
4.795643005e+02;1.238250956e-01
4.796794128e+02;1.245332137e-01
4.797944946e+02;1.245937645e-01
4.799095764e+02;1.252337694e-01
4.800246887e+02;1.251906008e-01
4.801398010e+02;1.260645837e-01
4.802549133e+02;1.259363443e-01
4.803700256e+02;1.266743392e-01
4.804851379e+02;1.267348975e-01
4.806002808e+02;1.273761839e-01
4.807153931e+02;1.275432110e-01
4.808305359e+02;1.279439330e-01
4.809456787e+02;1.279033870e-01
4.810608215e+02;1.285405755e-01
4.811759644e+02;1.286041290e-01
4.812911072e+02;1.293304712e-01
4.814062805e+02;1.293059438e-01
4.815214233e+02;1.299392581e-01
4.816365967e+02;1.298801452e-01
4.817517700e+02;1.304314584e-01
4.818669434e+02;1.306047291e-01
4.819821472e+02;1.311783344e-01
4.820973206e+02;1.311979294e-01
4.822125244e+02;1.319289505e-01
4.823276978e+02;1.321145147e-01
4.824429016e+02;1.326780915e-01
4.825581055e+02;1.328020543e-01
4.826733398e+02;1.332365274e-01
4.827885437e+02;1.334235668e-01
4.829037781e+02;1.339119673e-01
4.830189819e+02;1.339149922e-01
4.831342163e+02;1.343999058e-01
4.832494507e+02;1.346346289e-01
4.833646851e+02;1.350511760e-01
4.834799500e+02;1.350142956e-01
4.835951843e+02;1.358376294e-01
4.837104492e+02;1.358094215e-01
4.838256836e+02;1.363636553e-01
4.839409485e+02;1.361551881e-01
4.840562134e+02;1.370805055e-01
4.841715088e+02;1.369120032e-01
4.842867737e+02;1.376496553e-01
4.844020386e+02;1.377206743e-01
4.845173340e+02;1.384236813e-01
4.846326294e+02;1.385823041e-01
4.847479248e+02;1.391865462e-01
4.848632202e+02;1.392400861e-01
4.849785156e+02;1.398789585e-01
4.850938416e+02;1.401607096e-01
4.852091675e+02;1.408771873e-01
4.853244629e+02;1.407574415e-01
4.854397888e+02;1.414007694e-01
4.855551147e+02;1.415068209e-01
4.856704407e+02;1.420702636e-01
4.857857971e+02;1.419846117e-01
4.859011230e+02;1.426282525e-01
4.860164795e+02;1.427236199e-01
4.861318359e+02;1.434340775e-01
4.862471924e+02;1.434471011e-01
4.863625488e+02;1.442717463e-01
4.864779053e+02;1.442840397e-01
4.865932922e+02;1.448074430e-01
4.867086487e+02;1.450549513e-01
4.868240356e+02;1.454465538e-01
4.869394226e+02;1.455894709e-01
4.870548096e+02;1.461225450e-01
4.871701965e+02;1.463071555e-01
4.872856140e+02;1.469945312e-01
4.874010010e+02;1.471502930e-01
4.875164185e+02;1.476511359e-01
4.876318054e+02;1.477851123e-01
4.877472229e+02;1.485635489e-01
4.878626709e+02;1.487408876e-01
4.879780884e+02;1.493797153e-01
4.880935059e+02;1.495370418e-01
4.882089539e+02;1.500854492e-01
4.883243713e+02;1.500500441e-01
4.884398193e+02;1.506475955e-01
4.885552673e+02;1.506019682e-01
4.886707458e+02;1.512627006e-01
4.887861938e+02;1.513291001e-01
4.889016418e+02;1.522233486e-01
4.890171204e+02;1.522422731e-01
4.891325989e+02;1.528588533e-01
4.892480774e+02;1.529718339e-01
4.893635559e+02;1.537164003e-01
4.894790344e+02;1.539429575e-01
4.895945129e+02;1.547223330e-01
4.897100220e+02;1.547537148e-01
4.898255005e+02;1.551906765e-01
4.899410095e+02;1.552243680e-01
4.900565186e+02;1.558555663e-01
4.901720276e+02;1.561010033e-01
4.902875671e+02;1.567621529e-01
4.904030762e+02;1.569798291e-01
4.905186157e+02;1.579167098e-01
4.906341248e+02;1.580028385e-01
4.907496643e+02;1.585813314e-01
4.908652039e+02;1.587099135e-01
4.909807434e+02;1.592756361e-01
4.910963135e+02;1.592858881e-01
4.912118530e+02;1.601485312e-01
4.913274231e+02;1.601307541e-01
4.914429626e+02;1.609358341e-01
4.915585327e+02;1.610634774e-01
4.916741028e+02;1.616044790e-01
4.917897034e+02;1.617264301e-01
4.919052734e+02;1.624197513e-01
4.920208435e+02;1.627196521e-01
4.921364441e+02;1.634608358e-01
4.922520447e+02;1.635555774e-01
4.923676453e+02;1.644471139e-01
4.924832458e+02;1.645439416e-01
4.925988464e+02;1.650971621e-01
4.927144470e+02;1.651726067e-01
4.928300781e+02;1.657255292e-01
4.929457092e+02;1.660566777e-01
4.930613403e+02;1.667578965e-01
4.931769714e+02;1.669141948e-01
4.932926025e+02;1.676792651e-01
4.934082336e+02;1.677893847e-01
4.935238647e+02;1.684204191e-01
4.936395264e+02;1.687225103e-01
4.937551880e+02;1.692934036e-01
4.938708191e+02;1.695913374e-01
4.939864807e+02;1.703336984e-01
4.941021729e+02;1.703612804e-01
4.942178345e+02;1.711321473e-01
4.943334961e+02;1.714911014e-01
4.944491882e+02;1.722820252e-01
4.945648804e+02;1.724061519e-01
4.946805725e+02;1.732007414e-01
4.947962646e+02;1.732641906e-01
4.949119568e+02;1.741310805e-01
4.950276489e+02;1.744227856e-01
4.951433716e+02;1.749846935e-01
4.952590637e+02;1.752764434e-01
4.953747864e+02;1.758704782e-01
4.954905090e+02;1.762045771e-01
4.956062317e+02;1.768831015e-01
4.957219543e+02;1.770572215e-01
4.958376770e+02;1.775940061e-01
4.959534302e+02;1.778426021e-01
4.960691833e+02;1.787487268e-01
4.961849060e+02;1.787677407e-01
4.963006592e+02;1.796207130e-01
4.964164124e+02;1.795192063e-01
4.965321960e+02;1.801407039e-01
4.966479492e+02;1.803566068e-01
4.967637024e+02;1.811545789e-01
4.968794861e+02;1.815488040e-01
4.969952698e+02;1.821849495e-01
4.971110535e+02;1.825095564e-01
4.972268372e+02;1.829620451e-01
4.973426208e+02;1.830639541e-01
4.974584045e+02;1.838910878e-01
4.975742188e+02;1.841441989e-01
4.976900330e+02;1.851431876e-01
4.978058167e+02;1.855249107e-01
4.979216309e+02;1.864023209e-01
4.980374451e+02;1.866811067e-01
4.981532898e+02;1.873346567e-01
4.982691040e+02;1.873815358e-01
4.983849487e+02;1.881916374e-01
4.985007629e+02;1.883817017e-01
4.986166077e+02;1.893584877e-01
4.987324524e+02;1.896163076e-01
4.988482971e+02;1.906342059e-01
4.989641418e+02;1.910990924e-01
4.990800171e+02;1.917645782e-01
4.991958618e+02;1.920080930e-01
4.993117371e+02;1.927500516e-01
4.994276123e+02;1.929271072e-01
4.995434875e+02;1.937352270e-01
4.996593628e+02;1.939297915e-01
4.997752380e+02;1.946668625e-01
4.998911133e+02;1.949800253e-01
5.000070190e+02;1.958643794e-01
5.001229248e+02;1.962371767e-01
5.002388000e+02;1.968488842e-01
5.003547058e+02;1.973705441e-01
5.004706116e+02;1.982469261e-01
5.005865479e+02;1.984321326e-01
5.007024536e+02;1.992336959e-01
5.008183899e+02;1.994939595e-01
5.009342957e+02;2.002890110e-01
5.010502319e+02;2.011128217e-01
5.011661682e+02;2.012215108e-01
5.012821045e+02;2.018895149e-01
5.013980408e+02;2.021491975e-01
5.015140076e+02;2.030652016e-01
5.016299438e+02;2.033985555e-01
5.017459106e+02;2.042487413e-01
5.018618774e+02;2.043617964e-01
5.019778442e+02;2.051466703e-01
5.020938110e+02;2.055528909e-01
5.022097778e+02;2.064642459e-01
5.023257446e+02;2.067172527e-01
5.024417419e+02;2.076570839e-01
5.025577087e+02;2.078627944e-01
5.026737061e+02;2.088192105e-01
5.027897034e+02;2.091543674e-01
5.029057007e+02;2.097375095e-01
5.030216980e+02;2.101683319e-01
5.031377258e+02;2.108187973e-01
5.032537231e+02;2.111649066e-01
5.033697510e+02;2.118520290e-01
5.034857788e+02;2.121350914e-01
5.036018066e+02;2.128907144e-01
5.037178345e+02;2.131729275e-01
5.038338623e+02;2.140900046e-01
5.039498901e+02;2.144225091e-01
5.040659485e+02;2.152500451e-01
5.041819763e+02;2.156669199e-01
5.042980347e+02;2.164882421e-01
5.044140930e+02;2.166938484e-01
