4.157188110e+02;2.155778706e-01
4.158308105e+02;2.167987376e-01
4.159428101e+02;2.172652334e-01
4.160548096e+02;2.181062698e-01
4.161668091e+02;2.167692184e-01
4.162788391e+02;2.164907008e-01
4.163908691e+02;2.161003649e-01
4.165028992e+02;2.161659449e-01
4.166149292e+02;2.153817862e-01
4.167269897e+02;2.167799026e-01
4.168390198e+02;2.179451436e-01
4.169510803e+02;2.180371583e-01
4.170631409e+02;2.175236046e-01
4.171752014e+02;2.166048735e-01
4.172872925e+02;2.177453339e-01
4.173993835e+02;2.179591507e-01
4.175114441e+02;2.182080746e-01
4.176235657e+02;2.191185206e-01
4.177356567e+02;2.182858437e-01
4.178477478e+02;2.150246650e-01
4.179598694e+02;2.158797830e-01
4.180719910e+02;2.174717635e-01
4.181841125e+02;2.165413946e-01
4.182962341e+02;2.166025192e-01
4.184083862e+02;2.188744098e-01
4.185205078e+02;2.188750505e-01
4.186326599e+02;2.175176591e-01
4.187448120e+02;2.189413607e-01
4.188569946e+02;2.169432640e-01
4.189691467e+02;2.165352106e-01
4.190813293e+02;2.163149565e-01
4.191935120e+02;2.170664519e-01
4.193056946e+02;2.137442678e-01
4.194178772e+02;2.172793001e-01
4.195300903e+02;2.164557278e-01
4.196422729e+02;2.169441730e-01
4.197544861e+02;2.179915160e-01
4.198666992e+02;2.175372392e-01
4.199789429e+02;2.154248208e-01
4.200911560e+02;2.179163694e-01
4.202033997e+02;2.157439440e-01
4.203156433e+02;2.166661024e-01
4.204278870e+02;2.167283595e-01
4.205401306e+02;2.150806189e-01
4.206524048e+02;2.147911638e-01
4.207646484e+02;2.134975940e-01
4.208769226e+02;2.122557610e-01
4.209891968e+02;2.156507969e-01
4.211015015e+02;2.132878751e-01
4.212137756e+02;2.143881172e-01
4.213260803e+02;2.110827267e-01
4.214383850e+02;2.128921002e-01
4.215506897e+02;2.138123810e-01
4.216629944e+02;2.130546868e-01
4.217753296e+02;2.116636038e-01
4.218876343e+02;2.141193449e-01
4.219999695e+02;2.111100256e-01
4.221123047e+02;2.111388743e-01
4.222246704e+02;2.119980901e-01
4.223370056e+02;2.138417959e-01
4.224493713e+02;2.114687264e-01
4.225617371e+02;2.106608003e-01
4.226741028e+02;2.100236416e-01
4.227864685e+02;2.097307295e-01
4.228988342e+02;2.076543123e-01
4.230112305e+02;2.091164142e-01
4.231236267e+02;2.086789161e-01
4.232360229e+02;2.093957216e-01
4.233484192e+02;2.079565376e-01
4.234608459e+02;2.073224634e-01
4.235732422e+02;2.068459094e-01
4.236856689e+02;2.064729482e-01
4.237980957e+02;2.059858888e-01
4.239105530e+02;2.056581229e-01
4.240229797e+02;2.057016939e-01
4.241354370e+02;2.060441226e-01
4.242478943e+02;2.056481391e-01
4.243603516e+02;2.046438754e-01
4.244728088e+02;2.039868683e-01
4.245852661e+02;2.040284723e-01
4.246977539e+02;2.028787136e-01
4.248102417e+02;2.018268555e-01
4.249227295e+02;2.008829862e-01
4.250352173e+02;2.002595216e-01
4.251477356e+02;1.996337622e-01
4.252602234e+02;1.999111325e-01
4.253727417e+02;1.992373616e-01
4.254852600e+02;1.981600374e-01
4.255977783e+02;1.975293756e-01
4.257103271e+02;1.981937885e-01
4.258228455e+02;1.976604909e-01
4.259353943e+02;1.969605535e-01
4.260479431e+02;1.947238445e-01
4.261604919e+02;1.936690062e-01
4.262730713e+02;1.941664219e-01
4.263856201e+02;1.928184032e-01
4.264981995e+02;1.915017366e-01
4.266107788e+02;1.929147691e-01
4.267233582e+02;1.929735839e-01
4.268359680e+02;1.932776719e-01
4.269485474e+02;1.916828901e-01
4.270611572e+02;1.906432211e-01
4.271737671e+02;1.895986646e-01
4.272863770e+02;1.898702234e-01
4.273989868e+02;1.883274615e-01
4.275116272e+02;1.880686581e-01
4.276242676e+02;1.879137158e-01
4.277369080e+02;1.877661794e-01
4.278495483e+02;1.855185777e-01
4.279621887e+02;1.847945154e-01
4.280748596e+02;1.840167195e-01
4.281875000e+02;1.841805279e-01
4.283001709e+02;1.839314997e-01
4.284128418e+02;1.846375316e-01
4.285255432e+02;1.828066260e-01
4.286382141e+02;1.836811751e-01
4.287509155e+02;1.821804792e-01
4.288636169e+02;1.810839623e-01
4.289763184e+02;1.812676042e-01
4.290890198e+02;1.801023036e-01
4.292017517e+02;1.772783995e-01
4.293144531e+02;1.776767522e-01
4.294271851e+02;1.774665117e-01
4.295399170e+02;1.787697077e-01
4.296526489e+02;1.764941216e-01
4.297654114e+02;1.761030406e-01
4.298781433e+02;1.748348922e-01
4.299909058e+02;1.745170951e-01
4.301036682e+02;1.737910956e-01
4.302164307e+02;1.729133278e-01
4.303292236e+02;1.724294275e-01
4.304419861e+02;1.709390730e-01
4.305547791e+02;1.696610302e-01
4.306675720e+02;1.709649414e-01
4.307803650e+02;1.677818149e-01
4.308931885e+02;1.680684835e-01
4.310059814e+02;1.662049294e-01
4.311188049e+02;1.645904779e-01
4.312316284e+02;1.633376926e-01
4.313444519e+02;1.655400544e-01
4.314572754e+02;1.654662192e-01
4.315701294e+02;1.639460921e-01
4.316829834e+02;1.637125462e-01
4.317958069e+02;1.639117599e-01
4.319086914e+02;1.617395729e-01
4.320215454e+02;1.606260985e-01
4.321343994e+02;1.610237211e-01
4.322472839e+02;1.610354334e-01
4.323601685e+02;1.585253328e-01
4.324730530e+02;1.570197195e-01
4.325859375e+02;1.583757252e-01
4.326988220e+02;1.569080651e-01
4.328117371e+02;1.564857662e-01
4.329246521e+02;1.556441486e-01
4.330375671e+02;1.546484381e-01
4.331504822e+02;1.542342752e-01
4.332633972e+02;1.535944194e-01
4.333763428e+02;1.527153999e-01
4.334892883e+02;1.508236974e-01
4.336022339e+02;1.524202079e-01
4.337151794e+02;1.513389349e-01
4.338281250e+02;1.508207321e-01
4.339411011e+02;1.493331045e-01
4.340540466e+02;1.490963101e-01
4.341670227e+02;1.484262496e-01
4.342799988e+02;1.475540847e-01
4.343930054e+02;1.454204023e-01
4.345059814e+02;1.460488439e-01
4.346189880e+02;1.450468153e-01
4.347319946e+02;1.458633542e-01
4.348450012e+02;1.456208080e-01
4.349580078e+02;1.441470385e-01
4.350710144e+02;1.414702833e-01
4.351840515e+02;1.416537017e-01
4.352970886e+02;1.409716010e-01
4.354101257e+02;1.418246478e-01
4.355231628e+02;1.396236420e-01
4.356362000e+02;1.406068802e-01
4.357492676e+02;1.393646151e-01
4.358623352e+02;1.385248154e-01
4.359754028e+02;1.368367076e-01
4.360884705e+02;1.373354495e-01
4.362015381e+02;1.358039975e-01
4.363146362e+02;1.346868575e-01
4.364277039e+02;1.337041110e-01
4.365408020e+02;1.326671094e-01
4.366539001e+02;1.344215125e-01
4.367669983e+02;1.331804544e-01
4.368801270e+02;1.327427179e-01
4.369932556e+02;1.314107180e-01
4.371063538e+02;1.312815398e-01
4.372194824e+02;1.305055618e-01
4.373326416e+02;1.306433529e-01
4.374457703e+02;1.303837746e-01
4.375589294e+02;1.288003772e-01
4.376720581e+02;1.276845932e-01
4.377852173e+02;1.282836050e-01
4.378983765e+02;1.268508285e-01
4.380115662e+02;1.269071549e-01
4.381247253e+02;1.263719648e-01
4.382379150e+02;1.262458265e-01
4.383511047e+02;1.249879599e-01
4.384642944e+02;1.251073033e-01
4.385774841e+02;1.237965822e-01
4.386906738e+02;1.247565970e-01
4.388038940e+02;1.210277304e-01
4.389171143e+02;1.226876155e-01
4.390303345e+02;1.218741536e-01
4.391435547e+02;1.208770648e-01
4.392568054e+02;1.206536070e-01
4.393700256e+02;1.200979352e-01
4.394832764e+02;1.195741445e-01
4.395965271e+02;1.199320778e-01
4.397097778e+02;1.176442131e-01
4.398230286e+02;1.172765717e-01
4.399363098e+02;1.170197651e-01
4.400495605e+02;1.165833995e-01
4.401628418e+02;1.163074970e-01
4.402761230e+02;1.163715497e-01
4.403894043e+02;1.170246750e-01
4.405027161e+02;1.147566363e-01
4.406160278e+02;1.138951108e-01
4.407293091e+02;1.121423468e-01
4.408426208e+02;1.119873673e-01
4.409559326e+02;1.120805666e-01
4.410692749e+02;1.128382683e-01
4.411825867e+02;1.106275469e-01
4.412959290e+02;1.101497561e-01
4.414092712e+02;1.102817059e-01
4.415226135e+02;1.112979650e-01
4.416359558e+02;1.097391471e-01
4.417493286e+02;1.087235808e-01
4.418626709e+02;1.087603346e-01
4.419760437e+02;1.085261330e-01
4.420894165e+02;1.075815558e-01
4.422027893e+02;1.070611998e-01
4.423161926e+02;1.073604822e-01
4.424295654e+02;1.059018001e-01
4.425429688e+02;1.060459241e-01
4.426563721e+02;1.042528749e-01
4.427697754e+02;1.047359630e-01
4.428831787e+02;1.034849212e-01
4.429966125e+02;1.040388569e-01
4.431100464e+02;1.029106900e-01
4.432234497e+02;1.023592129e-01
4.433368835e+02;1.021813750e-01
4.434503479e+02;1.027522236e-01
4.435637817e+02;1.022470221e-01
4.436772461e+02;1.018153653e-01
4.437906799e+02;1.001929194e-01
4.439041443e+02;1.009982601e-01
4.440176086e+02;9.964001179e-02
4.441311035e+02;9.872116894e-02
4.442445679e+02;9.977276623e-02
4.443580627e+02;9.887795150e-02
4.444715576e+02;9.887749702e-02
4.445850525e+02;9.825400263e-02
4.446985474e+02;9.733932465e-02
4.448120422e+02;9.908156842e-02
4.449255676e+02;9.747934341e-02
4.450390930e+02;9.863564372e-02
4.451526184e+02;9.747616202e-02
4.452661438e+02;9.692037106e-02
4.453796692e+02;9.701414406e-02
4.454932251e+02;9.661676735e-02
4.456067505e+02;9.583436698e-02
4.457203064e+02;9.585383534e-02
4.458338623e+02;9.514452517e-02
4.459474487e+02;9.639121592e-02
4.460610046e+02;9.428673238e-02
4.461745911e+02;9.444858134e-02
4.462881470e+02;9.317830950e-02
4.464017334e+02;9.220799059e-02
4.465153198e+02;9.177078307e-02
4.466289368e+02;9.410684556e-02
4.467425232e+02;9.190072864e-02
4.468561401e+02;9.302025288e-02
4.469697571e+02;9.243907034e-02
4.470833740e+02;9.106103331e-02
4.471969910e+02;9.092497081e-02
4.473106079e+02;9.079715610e-02
4.474242554e+02;9.062146395e-02
4.475379028e+02;9.045063704e-02
4.476515503e+02;9.065186232e-02
4.477651978e+02;9.061434865e-02
4.478788452e+02;9.030681849e-02
4.479925232e+02;8.910489082e-02
4.481061707e+02;8.865851909e-02
4.482198486e+02;8.928313106e-02
4.483335266e+02;8.730792999e-02
4.484472046e+02;8.920694888e-02
4.485609131e+02;8.803166449e-02
4.486745911e+02;8.766171336e-02
4.487882996e+02;8.715903014e-02
4.489020081e+02;8.668222278e-02
4.490157166e+02;8.661970496e-02
4.491294250e+02;8.773764223e-02
4.492431641e+02;8.786128461e-02
4.493568726e+02;8.678680658e-02
4.494706116e+02;8.533891290e-02
4.495843506e+02;8.729927242e-02
4.496980896e+02;8.562406898e-02
4.498118591e+02;8.638510853e-02
4.499255981e+02;8.514793962e-02
4.500393677e+02;8.559583873e-02
4.501531372e+02;8.507417887e-02
4.502669067e+02;8.416664600e-02
4.503806763e+02;8.487020433e-02
4.504944458e+02;8.524311334e-02
4.506082458e+02;8.347801864e-02
4.507220459e+02;8.431297541e-02
4.508358459e+02;8.424722403e-02
4.509496460e+02;8.493245393e-02
4.510634460e+02;8.362308145e-02
4.511772766e+02;8.431299031e-02
4.512910767e+02;8.272270113e-02
4.514049072e+02;8.331577480e-02
4.515187378e+02;8.267847449e-02
4.516325684e+02;8.241208643e-02
4.517464294e+02;8.160027862e-02
4.518602600e+02;8.233887702e-02
4.519741211e+02;8.138923347e-02
4.520879822e+02;8.201991767e-02
4.522018433e+02;8.198720962e-02
4.523157043e+02;8.238972723e-02
4.524295959e+02;8.066600561e-02
4.525434570e+02;8.237043768e-02
4.526573486e+02;8.065976202e-02
4.527712402e+02;8.065500110e-02
4.528851318e+02;8.010602742e-02
4.529990540e+02;8.122763783e-02
4.531129456e+02;7.994352281e-02
4.532268677e+02;8.161969483e-02
4.533407898e+02;8.114133030e-02
4.534547119e+02;8.142018318e-02
4.535686340e+02;8.091876656e-02
4.536825562e+02;8.096909523e-02
4.537965088e+02;8.109343052e-02
4.539104309e+02;8.055206388e-02
4.540243835e+02;7.997053862e-02
4.541383362e+02;8.111862838e-02
4.542523193e+02;8.118345588e-02
4.543662720e+02;8.113540709e-02
4.544802551e+02;8.029936999e-02
4.545942078e+02;8.021001518e-02
4.547081909e+02;8.052274585e-02
4.548222046e+02;8.001127094e-02
4.549361877e+02;7.849028707e-02
4.550501709e+02;8.097506315e-02
4.551641846e+02;7.863127440e-02
4.552781982e+02;7.889577746e-02
4.553922119e+02;7.968320698e-02
4.555062256e+02;7.904717326e-02
4.556202393e+02;7.893156260e-02
4.557342834e+02;8.017896861e-02
4.558483276e+02;7.868567109e-02
4.559623413e+02;8.011057228e-02
4.560764160e+02;7.913821191e-02
4.561904602e+02;7.954161614e-02
4.563045044e+02;7.907283306e-02
4.564185791e+02;7.960957289e-02
4.565326233e+02;7.888258994e-02
4.566466980e+02;7.799059153e-02
4.567607727e+02;7.914095372e-02
4.568748779e+02;7.951600850e-02
4.569889526e+02;7.952486724e-02
4.571030579e+02;7.888147980e-02
4.572171631e+02;7.908662409e-02
4.573312683e+02;7.931983471e-02
4.574453735e+02;7.898898423e-02
4.575594788e+02;7.857953757e-02
4.576735840e+02;7.826292515e-02
4.577877197e+02;7.943718880e-02
4.579018555e+02;7.816363126e-02
4.580159912e+02;7.909566909e-02
4.581301270e+02;7.835938036e-02
4.582442627e+02;7.964926213e-02
4.583584290e+02;7.775445282e-02
4.584725952e+02;7.919379324e-02
4.585867310e+02;7.761161029e-02
4.587009277e+02;7.956184447e-02
4.588150940e+02;7.890989631e-02
4.589292603e+02;8.042667061e-02
4.590434570e+02;7.941875607e-02
4.591576233e+02;7.869764417e-02
4.592718201e+02;7.847488672e-02
4.593860168e+02;7.972718030e-02
4.595002441e+02;7.802025229e-02
4.596144409e+02;7.863380760e-02
4.597286682e+02;7.896095514e-02
4.598428650e+02;7.874730229e-02
4.599570923e+02;7.888848335e-02
4.600713196e+02;7.863202691e-02
4.601855774e+02;7.929996401e-02
4.602998047e+02;7.990904897e-02
4.604140625e+02;7.808525115e-02
4.605282898e+02;7.832928747e-02
4.606425476e+02;7.886218280e-02
4.607568054e+02;7.957934588e-02
4.608710938e+02;7.997823507e-02
4.609853516e+02;7.975549251e-02
4.610996399e+02;7.903090864e-02
4.612139282e+02;7.960400730e-02
4.613282166e+02;7.944091409e-02
4.614425049e+02;7.962713391e-02
4.615567932e+02;7.832203060e-02
4.616711121e+02;8.036764711e-02
4.617854004e+02;7.802488655e-02
4.618997192e+02;7.976003736e-02
4.620140381e+02;8.027553558e-02
4.621283569e+02;8.040932566e-02
4.622426758e+02;8.000624180e-02
4.623570251e+02;8.056648821e-02
4.624713745e+02;8.015541732e-02
4.625857239e+02;7.966014743e-02
4.627000732e+02;7.904298604e-02
4.628144226e+02;7.887770981e-02
4.629287720e+02;7.964636385e-02
4.630431519e+02;8.027414232e-02
4.631575012e+02;8.047007769e-02
4.632718811e+02;7.994113117e-02
4.633862610e+02;8.050650358e-02
4.635006409e+02;7.957774401e-02
4.636150513e+02;8.013870567e-02
4.637294312e+02;8.071627468e-02
4.638438416e+02;7.997637987e-02
4.639582520e+02;8.012305945e-02
4.640726624e+02;7.958178222e-02
4.641870728e+02;8.042833954e-02
4.643014832e+02;8.070176840e-02
4.644159241e+02;8.120133728e-02
4.645303650e+02;8.063997328e-02
4.646447754e+02;8.173207194e-02
4.647592468e+02;8.048554510e-02
4.648736877e+02;8.164703846e-02
4.649881287e+02;8.095459640e-02
4.651026001e+02;8.203833550e-02
4.652170410e+02;8.117713779e-02
4.653315125e+02;8.110805601e-02
4.654459839e+02;8.108540624e-02
4.655604858e+02;8.137511462e-02
4.656749573e+02;8.118242025e-02
4.657894287e+02;8.228237182e-02
4.659039307e+02;8.190397918e-02
4.660184326e+02;8.171433955e-02
4.661329346e+02;8.110883087e-02
4.662474365e+02;8.233564347e-02
4.663619690e+02;8.277753741e-02
4.664764709e+02;8.260953426e-02
4.665910034e+02;8.231892437e-02
4.667055359e+02;8.277528733e-02
4.668200684e+02;8.325030655e-02
4.669346008e+02;8.270297199e-02
4.670491638e+02;8.198792487e-02
4.671636963e+02;8.199855685e-02
4.672782593e+02;8.227576315e-02
4.673928223e+02;8.274411410e-02
4.675073853e+02;8.272198588e-02
4.676219482e+02;8.436643332e-02
4.677365112e+02;8.304762095e-02
4.678511047e+02;8.291792125e-02
4.679656982e+02;8.450544626e-02
4.680802612e+02;8.367647976e-02
4.681948547e+02;8.436374366e-02
4.683094788e+02;8.308229595e-02
4.684240723e+02;8.290346712e-02
4.685386963e+02;8.537817001e-02
4.686532898e+02;8.454430103e-02
4.687679138e+02;8.482329547e-02
4.688825378e+02;8.359912783e-02
4.689971619e+02;8.510434628e-02
4.691118164e+02;8.494102210e-02
4.692264404e+02;8.469776809e-02
4.693410950e+02;8.430783451e-02
4.694557495e+02;8.501952142e-02
4.695704041e+02;8.388604969e-02
4.696850586e+02;8.451405913e-02
4.697997131e+02;8.633919805e-02
4.699143982e+02;8.504058421e-02
4.700290833e+02;8.433376253e-02
4.701437378e+02;8.437193930e-02
4.702584229e+02;8.521359414e-02
4.703731384e+02;8.536373824e-02
4.704878235e+02;8.421485871e-02
4.706025085e+02;8.517332375e-02
4.707172241e+02;8.472215384e-02
4.708319397e+02;8.524372429e-02
4.709466553e+02;8.542884886e-02
4.710613708e+02;8.499949425e-02
4.711760864e+02;8.533251286e-02
4.712908325e+02;8.572341502e-02
4.714055481e+02;8.503645658e-02
4.715202942e+02;8.584310859e-02
4.716350403e+02;8.662850410e-02
4.717497864e+02;8.646909148e-02
4.718645630e+02;8.581173420e-02
4.719793091e+02;8.550059795e-02
4.720940857e+02;8.605565876e-02
4.722088318e+02;8.634613454e-02
4.723236084e+02;8.654718846e-02
4.724384155e+02;8.597727865e-02
4.725531921e+02;8.667811751e-02
4.726679688e+02;8.781635761e-02
4.727827759e+02;8.620556444e-02
4.728975830e+02;8.692494035e-02
4.730123596e+02;8.645349741e-02
4.731271973e+02;8.577819914e-02
4.732420044e+02;8.800521493e-02
4.733568115e+02;8.622188121e-02
4.734716492e+02;8.719424158e-02
4.735864563e+02;8.753702044e-02
4.737012939e+02;8.780258149e-02
4.738161316e+02;8.828403801e-02
4.739309998e+02;8.828864247e-02
4.740458374e+02;8.684273064e-02
4.741606750e+02;8.828290552e-02
4.742755432e+02;8.707079291e-02
4.743904114e+02;8.683366328e-02
4.745052795e+02;8.665433526e-02
4.746201477e+02;8.855692297e-02
4.747350464e+02;8.757213503e-02
4.748499146e+02;8.662424982e-02
4.749648132e+02;8.706285805e-02
4.750796814e+02;8.777209371e-02
4.751945801e+02;8.774497360e-02
4.753095093e+02;8.764108270e-02
4.754244080e+02;8.782970160e-02
4.755393066e+02;8.805609494e-02
4.756542358e+02;8.781258017e-02
4.757691650e+02;8.817689866e-02
4.758840942e+02;8.679854870e-02
4.759990234e+02;8.850857615e-02
4.761139526e+02;8.753657341e-02
4.762288818e+02;8.837492764e-02
4.763438416e+02;8.737557381e-02
4.764588013e+02;8.825165033e-02
4.765737610e+02;8.783316612e-02
4.766887207e+02;8.840978891e-02
4.768036804e+02;8.799309283e-02
4.769186401e+02;8.813838661e-02
4.770336304e+02;8.859611303e-02
4.771485901e+02;8.886282891e-02
4.772635803e+02;8.732366562e-02
4.773785706e+02;8.856010437e-02
4.774935608e+02;8.839248866e-02
4.776085815e+02;8.948456496e-02
4.777235718e+02;8.844403923e-02
4.778385925e+02;8.781173080e-02
4.779536133e+02;8.821248263e-02
4.780686340e+02;8.759503812e-02
4.781836548e+02;8.683526516e-02
4.782986755e+02;8.763213456e-02
4.784136963e+02;8.552050591e-02
4.785287476e+02;8.845452964e-02
4.786437988e+02;8.692902327e-02
4.787588501e+02;8.839058131e-02
4.788739014e+02;8.877460659e-02
4.789889526e+02;8.743208647e-02
4.791040039e+02;8.885432780e-02
4.792190857e+02;8.886328340e-02
4.793341675e+02;8.747348189e-02
4.794492188e+02;8.712472022e-02
4.795643005e+02;8.795598149e-02
4.796794128e+02;8.722675592e-02
4.797944946e+02;8.663891256e-02
4.799095764e+02;8.877646178e-02
4.800246887e+02;8.659145981e-02
4.801398010e+02;8.793716878e-02
4.802549133e+02;8.713933080e-02
4.803700256e+02;8.829194307e-02
4.804851379e+02;8.842693269e-02
4.806002808e+02;8.814187348e-02
4.807153931e+02;8.807381243e-02
4.808305359e+02;8.824755251e-02
4.809456787e+02;8.836250007e-02
4.810608215e+02;8.767941594e-02
4.811759644e+02;8.753084391e-02
4.812911072e+02;8.871708810e-02
4.814062805e+02;8.674240112e-02
4.815214233e+02;8.774850518e-02
4.816365967e+02;8.736857027e-02
4.817517700e+02;8.717359602e-02
4.818669434e+02;8.684485406e-02
4.819821472e+02;8.704676479e-02
4.820973206e+02;8.605017513e-02
4.822125244e+02;8.741424233e-02
4.823276978e+02;8.718536794e-02
4.824429016e+02;8.831519634e-02
4.825581055e+02;8.779592812e-02
4.826733398e+02;8.742037416e-02
4.827885437e+02;8.697943389e-02
4.829037781e+02;8.772318065e-02
4.830189819e+02;8.690290898e-02
4.831342163e+02;8.697341383e-02
4.832494507e+02;8.686765283e-02
4.833646851e+02;8.738851547e-02
4.834799500e+02;8.661071956e-02
4.835951843e+02;8.661198616e-02
4.837104492e+02;8.602169901e-02
4.838256836e+02;8.686029911e-02
4.839409485e+02;8.709903806e-02
4.840562134e+02;8.693476766e-02
4.841715088e+02;8.604022115e-02
4.842867737e+02;8.562978357e-02
4.844020386e+02;8.628416061e-02
4.845173340e+02;8.604701608e-02
4.846326294e+02;8.569306880e-02
4.847479248e+02;8.684711903e-02
4.848632202e+02;8.584925532e-02
4.849785156e+02;8.548212051e-02
4.850938416e+02;8.567526191e-02
4.852091675e+02;8.583503962e-02
4.853244629e+02;8.612480760e-02
4.854397888e+02;8.565770835e-02
4.855551147e+02;8.599454165e-02
4.856704407e+02;8.533748239e-02
4.857857971e+02;8.483586460e-02
4.859011230e+02;8.550465852e-02
4.860164795e+02;8.498018235e-02
4.861318359e+02;8.551432192e-02
4.862471924e+02;8.441592753e-02
4.863625488e+02;8.593170345e-02
4.864779053e+02;8.473485708e-02
4.865932922e+02;8.466551453e-02
4.867086487e+02;8.481261879e-02
4.868240356e+02;8.503209800e-02
4.869394226e+02;8.467944711e-02
4.870548096e+02;8.640482277e-02
4.871701965e+02;8.555888385e-02
4.872856140e+02;8.512055129e-02
4.874010010e+02;8.369742334e-02
4.875164185e+02;8.488106728e-02
4.876318054e+02;8.440732956e-02
4.877472229e+02;8.513931930e-02
4.878626709e+02;8.459257334e-02
4.879780884e+02;8.376964182e-02
4.880935059e+02;8.417851478e-02
4.882089539e+02;8.496424556e-02
4.883243713e+02;8.338575810e-02
4.884398193e+02;8.496396244e-02
4.885552673e+02;8.377443999e-02
4.886707458e+02;8.290772885e-02
4.887861938e+02;8.233910799e-02
4.889016418e+02;8.350217342e-02
4.890171204e+02;8.280920237e-02
4.891325989e+02;8.308373392e-02
4.892480774e+02;8.364989609e-02
4.893635559e+02;8.347355574e-02
4.894790344e+02;8.352795988e-02
4.895945129e+02;8.390706033e-02
4.897100220e+02;8.431165665e-02
4.898255005e+02;8.435169607e-02
4.899410095e+02;8.401503414e-02
4.900565186e+02;8.408910036e-02
4.901720276e+02;8.342596143e-02
4.902875671e+02;8.366297930e-02
4.904030762e+02;8.368440717e-02
4.905186157e+02;8.326395601e-02
4.906341248e+02;8.298357576e-02
4.907496643e+02;8.333503455e-02
4.908652039e+02;8.388457447e-02
4.909807434e+02;8.317402005e-02
4.910963135e+02;8.357765526e-02
4.912118530e+02;8.376128972e-02
4.913274231e+02;8.231937140e-02
4.914429626e+02;8.371219039e-02
4.915585327e+02;8.288003504e-02
4.916741028e+02;8.345153183e-02
4.917897034e+02;8.302877098e-02
4.919052734e+02;8.339412510e-02
4.920208435e+02;8.217265457e-02
4.921364441e+02;8.330705762e-02
4.922520447e+02;8.318953961e-02
4.923676453e+02;8.320707828e-02
4.924832458e+02;8.389812708e-02
4.925988464e+02;8.403366059e-02
4.927144470e+02;8.321201056e-02
4.928300781e+02;8.385249972e-02
4.929457092e+02;8.447846025e-02
4.930613403e+02;8.335030079e-02
4.931769714e+02;8.371218294e-02
4.932926025e+02;8.385261893e-02
4.934082336e+02;8.432625979e-02
4.935238647e+02;8.407558501e-02
4.936395264e+02;8.440011740e-02
4.937551880e+02;8.339966834e-02
4.938708191e+02;8.310146630e-02
4.939864807e+02;8.307097852e-02
4.941021729e+02;8.324549347e-02
4.942178345e+02;8.426880836e-02
4.943334961e+02;8.289937675e-02
4.944491882e+02;8.480076492e-02
4.945648804e+02;8.333231509e-02
4.946805725e+02;8.441855758e-02
4.947962646e+02;8.366287500e-02
4.949119568e+02;8.307228982e-02
4.950276489e+02;8.321231604e-02
4.951433716e+02;8.400525898e-02
4.952590637e+02;8.390565962e-02
4.953747864e+02;8.344121277e-02
4.954905090e+02;8.404232562e-02
4.956062317e+02;8.254239708e-02
4.957219543e+02;8.390633762e-02
4.958376770e+02;8.473423123e-02
4.959534302e+02;8.376123011e-02
4.960691833e+02;8.402853459e-02
4.961849060e+02;8.499933779e-02
4.963006592e+02;8.436574787e-02
4.964164124e+02;8.470521867e-02
4.965321960e+02;8.368577808e-02
4.966479492e+02;8.368761837e-02
4.967637024e+02;8.568409830e-02
4.968794861e+02;8.456259221e-02
4.969952698e+02;8.526652306e-02
4.971110535e+02;8.460236341e-02
4.972268372e+02;8.368336409e-02
4.973426208e+02;8.512134850e-02
4.974584045e+02;8.507280797e-02
4.975742188e+02;8.533386141e-02
4.976900330e+02;8.557099849e-02
4.978058167e+02;8.590286970e-02
4.979216309e+02;8.459561318e-02
4.980374451e+02;8.534898609e-02
4.981532898e+02;8.573405445e-02
4.982691040e+02;8.568263799e-02
4.983849487e+02;8.630966395e-02
4.985007629e+02;8.478799462e-02
4.986166077e+02;8.575021476e-02
4.987324524e+02;8.508390933e-02
4.988482971e+02;8.562421799e-02
4.989641418e+02;8.691807836e-02
4.990800171e+02;8.580130339e-02
4.991958618e+02;8.635795116e-02
4.993117371e+02;8.643288910e-02
4.994276123e+02;8.657024056e-02
4.995434875e+02;8.648922294e-02
4.996593628e+02;8.781218529e-02
4.997752380e+02;8.773510903e-02
4.998911133e+02;8.656337112e-02
5.000070190e+02;8.805676550e-02
5.001229248e+02;8.777618408e-02
5.002388000e+02;8.740270138e-02
5.003547058e+02;8.759367466e-02
5.004706116e+02;8.801016957e-02
5.005865479e+02;8.816044033e-02
5.007024536e+02;8.773034066e-02
5.008183899e+02;8.717425168e-02
5.009342957e+02;8.866517991e-02
5.010502319e+02;8.793149889e-02
5.011661682e+02;8.750442415e-02
5.012821045e+02;8.800277114e-02
5.013980408e+02;8.793418854e-02
5.015140076e+02;8.918102086e-02
5.016299438e+02;8.868288249e-02
5.017459106e+02;8.921512216e-02
5.018618774e+02;8.902948350e-02
5.019778442e+02;8.868657053e-02
5.020938110e+02;8.927088231e-02
5.022097778e+02;8.938723058e-02
5.023257446e+02;9.041720629e-02
5.024417419e+02;8.975079656e-02
5.025577087e+02;8.986722678e-02
5.026737061e+02;8.976122737e-02
5.027897034e+02;9.030951560e-02
5.029057007e+02;9.030089527e-02
5.030216980e+02;9.028147161e-02
5.031377258e+02;9.127868712e-02
5.032537231e+02;8.994808048e-02
5.033697510e+02;9.122623503e-02
5.034857788e+02;9.038582444e-02
5.036018066e+02;9.181294590e-02
5.037178345e+02;9.052075446e-02
5.038338623e+02;9.216023982e-02
5.039498901e+02;9.057652950e-02
5.040659485e+02;9.176277369e-02
5.041819763e+02;9.049927443e-02
5.042980347e+02;9.192657471e-02
