#Thorlabs FTS
[SpectrumHeader]
#Date;20200203
#Time;14355098
#GMTTime;13355098
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;211.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.119147339e+02;-9.977921145e-04
4.120265198e+02;-9.081601165e-04
4.121383057e+02;-5.455092760e-04
4.122500916e+02;1.312474138e-03
4.123618774e+02;-9.490880184e-04
4.124736938e+02;-4.744540092e-06
4.125855103e+02;-2.509394835e-04
4.126973267e+02;1.973123755e-03
4.128091431e+02;-7.274468080e-04
4.129209900e+02;1.045157551e-03
4.130328064e+02;1.469842740e-03
4.131446533e+02;4.066416295e-04
4.132565308e+02;-1.153706107e-03
4.133683777e+02;-5.750831333e-04
4.134802246e+02;5.012114707e-05
4.135921021e+02;4.534610198e-04
4.137039795e+02;1.404384384e-04
4.138158569e+02;6.215104950e-04
4.139277649e+02;5.605850019e-04
4.140396423e+02;-7.017616881e-04
4.141515503e+02;1.791358693e-03
4.142634583e+02;4.395201686e-04
4.143753662e+02;7.209871546e-04
4.144872742e+02;5.619230797e-04
4.145992126e+02;-4.275179526e-04
4.147111511e+02;-6.514868583e-04
4.148230896e+02;1.860631397e-03
4.149350281e+02;-3.830882488e-04
4.150469666e+02;-4.995525815e-04
4.151589355e+02;-7.337934221e-04
4.152709045e+02;1.961497037e-04
4.153828735e+02;-9.378566028e-05
4.154948425e+02;-3.453681347e-05
4.156068115e+02;1.915252418e-03
4.157188110e+02;-2.773405286e-04
4.158308105e+02;1.209288021e-03
4.159428101e+02;9.747959557e-04
4.160548096e+02;-1.486091875e-03
4.161668091e+02;5.618552677e-04
4.162788391e+02;1.148970448e-03
4.163908691e+02;7.747773780e-04
4.165028992e+02;-2.106151987e-05
4.166149292e+02;6.180627970e-04
4.167269897e+02;9.308634326e-04
4.168390198e+02;1.077808905e-03
4.169510803e+02;9.339391836e-04
4.170631409e+02;-6.208009436e-04
4.171752014e+02;1.806615153e-03
4.172872925e+02;-1.567287138e-03
4.173993835e+02;2.164031612e-03
4.175114441e+02;1.185356632e-05
4.176235657e+02;3.770297335e-04
4.177356567e+02;4.025595554e-04
4.178477478e+02;-6.438781274e-04
4.179598694e+02;-1.023049932e-03
4.180719910e+02;8.344436064e-04
4.181841125e+02;6.227218546e-05
4.182962341e+02;-3.752886842e-04
4.184083862e+02;-4.854890358e-05
4.185205078e+02;-2.842553113e-05
4.186326599e+02;-6.900041481e-04
4.187448120e+02;1.505988999e-03
4.188569946e+02;8.385792025e-04
4.189691467e+02;-4.233650689e-04
4.190813293e+02;-2.849843986e-05
4.191935120e+02;3.245962434e-04
4.193056946e+02;-8.125850582e-04
4.194178772e+02;4.711349320e-04
4.195300903e+02;-8.854733314e-04
4.196422729e+02;-8.856889908e-04
4.197544861e+02;8.376744227e-04
4.198666992e+02;7.839259924e-04
4.199789429e+02;4.800555762e-04
4.200911560e+02;4.484658130e-04
4.202033997e+02;-1.639571157e-03
4.203156433e+02;4.092836753e-04
4.204278870e+02;8.046321454e-04
4.205401306e+02;1.859278535e-03
4.206524048e+02;1.463293214e-03
4.207646484e+02;3.849214991e-04
4.208769226e+02;1.266312669e-03
4.209891968e+02;7.823932683e-04
4.211015015e+02;3.649176215e-04
4.212137756e+02;-9.020637372e-04
4.213260803e+02;-2.325044479e-03
4.214383850e+02;-5.966451135e-04
4.215506897e+02;3.441825684e-04
4.216629944e+02;1.061907737e-03
4.217753296e+02;-1.579706091e-03
4.218876343e+02;4.235998727e-03
4.219999695e+02;-1.045738929e-03
4.221123047e+02;8.853707113e-04
4.222246704e+02;-2.455505892e-04
4.223370056e+02;-8.904931019e-04
4.224493713e+02;4.515158653e-04
4.225617371e+02;5.105259479e-04
4.226741028e+02;-5.461380351e-04
4.227864685e+02;1.710366225e-03
4.228988342e+02;6.415641983e-04
4.230112305e+02;1.712780679e-03
4.231236267e+02;1.170332311e-03
4.232360229e+02;1.182284090e-03
4.233484192e+02;2.398995275e-04
4.234608459e+02;1.655524829e-03
4.235732422e+02;7.432252751e-04
4.236856689e+02;8.735948359e-04
4.237980957e+02;-3.166862007e-04
4.239105530e+02;-1.710691868e-04
4.240229797e+02;8.803193923e-04
4.241354370e+02;1.091951737e-03
4.242478943e+02;7.872223505e-04
4.243603516e+02;-4.719046119e-04
4.244728088e+02;-1.364383497e-03
4.245852661e+02;-5.320211058e-04
4.246977539e+02;-1.010478591e-03
4.248102417e+02;7.835368706e-06
4.249227295e+02;-7.962613599e-04
4.250352173e+02;1.106964773e-03
4.251477356e+02;-8.500123513e-04
4.252602234e+02;8.644462796e-04
4.253727417e+02;2.638381906e-03
4.254852600e+02;-1.724678441e-03
4.255977783e+02;-1.076416229e-03
4.257103271e+02;4.328124051e-04
4.258228455e+02;-8.093435317e-04
4.259353943e+02;6.288962904e-04
4.260479431e+02;6.171276327e-04
4.261604919e+02;1.032085274e-03
4.262730713e+02;-8.132121293e-04
4.263856201e+02;2.234252897e-04
4.264981995e+02;-1.333100139e-03
4.266107788e+02;5.085261073e-04
4.267233582e+02;-1.816325705e-03
4.268359680e+02;-1.336119836e-03
4.269485474e+02;1.946297853e-04
4.270611572e+02;2.074832097e-03
4.271737671e+02;-8.225844795e-05
4.272863770e+02;2.118333476e-03
4.273989868e+02;-1.027590915e-04
4.275116272e+02;2.290525241e-03
4.276242676e+02;-6.020822329e-04
4.277369080e+02;-8.119174745e-04
4.278495483e+02;-1.284301514e-03
4.279621887e+02;1.027505263e-03
4.280748596e+02;-1.472609467e-03
4.281875000e+02;6.681032828e-04
4.283001709e+02;-1.064439537e-03
4.284128418e+02;-7.021712954e-04
4.285255432e+02;-1.958534122e-04
4.286382141e+02;-7.749131764e-04
4.287509155e+02;-2.796535264e-04
4.288636169e+02;1.468999777e-03
4.289763184e+02;3.050124797e-04
4.290890198e+02;4.228068283e-04
4.292017517e+02;1.685982337e-03
4.293144531e+02;1.244360232e-03
4.294271851e+02;4.682854051e-04
4.295399170e+02;1.484196866e-03
4.296526489e+02;-7.966561243e-04
4.297654114e+02;2.837080101e-04
4.298781433e+02;1.825336949e-03
4.299909058e+02;4.904895322e-04
4.301036682e+02;4.571511818e-04
4.302164307e+02;2.653851407e-04
4.303292236e+02;1.859926735e-03
4.304419861e+02;-9.799968684e-04
4.305547791e+02;-8.835282642e-04
4.306675720e+02;-2.260612790e-03
4.307803650e+02;-6.048931973e-04
4.308931885e+02;1.911287545e-03
4.310059814e+02;-6.279738154e-04
4.311188049e+02;8.918837411e-04
4.312316284e+02;-1.018949435e-03
4.313444519e+02;4.841840419e-04
4.314572754e+02;-7.999377558e-04
4.315701294e+02;3.187189868e-04
4.316829834e+02;1.872977125e-03
4.317958069e+02;1.278080046e-03
4.319086914e+02;-2.289576369e-04
4.320215454e+02;-6.982442574e-05
4.321343994e+02;1.096703461e-03
4.322472839e+02;3.533429117e-04
4.323601685e+02;3.010997316e-04
4.324730530e+02;-1.230934053e-03
4.325859375e+02;4.171017208e-04
4.326988220e+02;-7.124216645e-04
4.328117371e+02;-4.133606271e-04
4.329246521e+02;-1.464841771e-04
4.330375671e+02;-5.659679300e-04
4.331504822e+02;6.770662148e-04
4.332633972e+02;-1.610373263e-03
4.333763428e+02;-7.266018656e-04
4.334892883e+02;-7.894578448e-05
4.336022339e+02;-1.454582980e-05
4.337151794e+02;-1.288914005e-03
4.338281250e+02;5.194374826e-04
4.339411011e+02;-9.969272651e-05
4.340540466e+02;1.578622032e-04
4.341670227e+02;-8.060440305e-04
4.342799988e+02;7.179483655e-04
4.343930054e+02;-7.859863108e-04
4.345059814e+02;5.357899936e-04
4.346189880e+02;-4.461394201e-05
4.347319946e+02;8.951252676e-04
4.348450012e+02;4.785436904e-04
4.349580078e+02;-4.033331061e-04
4.350710144e+02;9.195683524e-04
4.351840515e+02;1.271888468e-04
4.352970886e+02;8.422595565e-04
4.354101257e+02;-1.186018198e-04
4.355231628e+02;-1.044102464e-04
4.356362000e+02;1.651367173e-03
4.357492676e+02;-6.403668667e-04
4.358623352e+02;1.160712854e-04
4.359754028e+02;1.833593938e-03
4.360884705e+02;8.899187669e-04
4.362015381e+02;-1.337618683e-03
4.363146362e+02;-6.130370457e-05
4.364277039e+02;-4.015970917e-04
4.365408020e+02;-1.464562956e-03
4.366539001e+02;5.099589180e-05
4.367669983e+02;1.264558290e-03
4.368801270e+02;5.546854809e-04
4.369932556e+02;1.805380307e-04
4.371063538e+02;-7.561938255e-04
4.372194824e+02;-1.699757122e-04
4.373326416e+02;1.251673559e-03
4.374457703e+02;2.463346580e-03
4.375589294e+02;-1.364428783e-03
4.376720581e+02;5.403860996e-05
4.377852173e+02;-5.596061819e-04
4.378983765e+02;-1.137406798e-03
4.380115662e+02;-8.108235779e-04
4.381247253e+02;-7.855746080e-04
4.382379150e+02;-6.441001315e-04
4.383511047e+02;1.327938749e-03
4.384642944e+02;3.837878176e-04
4.385774841e+02;1.665968448e-03
4.386906738e+02;9.040250443e-04
4.388038940e+02;-7.710095379e-04
4.389171143e+02;4.400013713e-04
4.390303345e+02;1.445537873e-05
4.391435547e+02;2.502080752e-03
4.392568054e+02;1.187294838e-03
4.393700256e+02;1.587840379e-03
4.394832764e+02;-4.392828560e-04
4.395965271e+02;7.662739954e-04
4.397097778e+02;-5.096138921e-04
4.398230286e+02;-4.109821457e-04
4.399363098e+02;-3.776071826e-04
4.400495605e+02;-1.050784253e-03
4.401628418e+02;6.444114842e-04
4.402761230e+02;9.084373596e-04
4.403894043e+02;1.818584278e-03
4.405027161e+02;-6.684592809e-04
4.406160278e+02;-6.884924951e-04
4.407293091e+02;2.266442316e-04
4.408426208e+02;-2.243445721e-03
4.409559326e+02;-9.035298717e-04
4.410692749e+02;-1.393618644e-03
4.411825867e+02;-1.159747830e-03
4.412959290e+02;1.136588748e-03
4.414092712e+02;-1.229608431e-03
4.415226135e+02;2.238215093e-04
4.416359558e+02;-1.156959916e-03
4.417493286e+02;-8.258479065e-04
4.418626709e+02;-2.216975554e-05
4.419760437e+02;5.777571350e-04
4.420894165e+02;-7.307276828e-04
4.422027893e+02;-3.524497151e-04
4.423161926e+02;5.370801664e-04
4.424295654e+02;-1.084673335e-03
4.425429688e+02;-1.197184611e-05
4.426563721e+02;-4.320800654e-04
4.427697754e+02;-7.233317010e-04
4.428831787e+02;9.935559938e-04
4.429966125e+02;2.404992003e-03
4.431100464e+02;-1.085299999e-03
4.432234497e+02;-1.085561351e-03
4.433368835e+02;-6.815525121e-04
4.434503479e+02;2.636561694e-04
4.435637817e+02;9.905098705e-04
4.436772461e+02;-4.098591453e-04
4.437906799e+02;-2.537645632e-04
4.439041443e+02;1.098959241e-03
4.440176086e+02;-9.270632872e-04
4.441311035e+02;-4.821168550e-04
4.442445679e+02;2.789262682e-03
4.443580627e+02;-4.714571696e-04
4.444715576e+02;5.018187803e-04
4.445850525e+02;-6.767341984e-05
4.446985474e+02;-1.865922590e-03
4.448120422e+02;6.093476550e-04
4.449255676e+02;4.476268077e-04
4.450390930e+02;9.371944470e-04
4.451526184e+02;1.126961783e-03
4.452661438e+02;7.954690373e-04
4.453796692e+02;1.946050616e-04
4.454932251e+02;8.393987664e-04
4.456067505e+02;9.559015743e-04
4.457203064e+02;1.695376355e-03
4.458338623e+02;-6.871678634e-04
4.459474487e+02;1.104111085e-03
4.460610046e+02;-1.249023830e-03
4.461745911e+02;-6.485356607e-06
4.462881470e+02;-1.238565077e-03
4.464017334e+02;-1.236416283e-03
4.465153198e+02;-6.443014718e-04
4.466289368e+02;1.023580204e-03
4.467425232e+02;-8.604699397e-04
4.468561401e+02;1.539495308e-03
4.469697571e+02;1.657917048e-03
4.470833740e+02;4.316489794e-04
4.471969910e+02;-9.486133058e-05
4.473106079e+02;-8.645848720e-04
4.474242554e+02;-6.871902151e-04
4.475379028e+02;5.192482495e-04
4.476515503e+02;2.982655424e-04
4.477651978e+02;3.557251766e-04
4.478788452e+02;-5.655129207e-04
4.479925232e+02;1.506638364e-04
4.481061707e+02;1.486165100e-03
4.482198486e+02;-1.316553826e-04
4.483335266e+02;-7.658118848e-04
4.484472046e+02;-2.956507342e-05
4.485609131e+02;1.183197368e-03
4.486745911e+02;5.396919441e-04
4.487882996e+02;8.770456770e-04
4.489020081e+02;3.687910212e-04
4.490157166e+02;-1.395727159e-03
4.491294250e+02;1.056908863e-03
4.492431641e+02;5.378607195e-03
4.493568726e+02;6.531086401e-04
4.494706116e+02;-9.703857941e-04
4.495843506e+02;2.635116456e-03
4.496980896e+02;-1.086872071e-03
4.498118591e+02;1.885375357e-03
4.499255981e+02;-1.022393815e-03
4.500393677e+02;-5.078749382e-04
4.501531372e+02;1.194004202e-03
4.502669067e+02;-1.571458852e-04
4.503806763e+02;-1.114084153e-04
4.504944458e+02;2.204933669e-03
4.506082458e+02;-5.036395160e-04
4.507220459e+02;-3.482453758e-04
4.508358459e+02;1.511427923e-03
4.509496460e+02;2.228273312e-03
4.510634460e+02;-5.559375859e-04
4.511772766e+02;-1.111053396e-03
4.512910767e+02;-9.618793847e-04
4.514049072e+02;-2.267797972e-04
4.515187378e+02;-2.435543720e-04
4.516325684e+02;-8.567624609e-04
4.517464294e+02;-4.777630675e-04
4.518602600e+02;1.816830481e-03
4.519741211e+02;-2.111729002e-03
4.520879822e+02;1.204277389e-03
4.522018433e+02;1.558706630e-03
4.523157043e+02;1.194042037e-03
4.524295959e+02;1.193592689e-04
4.525434570e+02;7.477923064e-04
4.526573486e+02;-5.030151224e-04
4.527712402e+02;1.566512394e-03
4.528851318e+02;-5.674504791e-04
4.529990540e+02;-4.431497655e-04
4.531129456e+02;-1.159803127e-03
4.532268677e+02;7.066380931e-04
4.533407898e+02;1.399520843e-04
4.534547119e+02;8.388072602e-04
4.535686340e+02;-1.919612405e-04
4.536825562e+02;1.149224583e-03
4.537965088e+02;2.281410852e-03
4.539104309e+02;-2.285554074e-04
4.540243835e+02;7.332039531e-04
4.541383362e+02;-9.291166498e-05
4.542523193e+02;1.541185658e-03
4.543662720e+02;2.634288277e-03
4.544802551e+02;2.889589407e-03
4.545942078e+02;-3.195392201e-04
4.547081909e+02;6.612841971e-03
4.548222046e+02;-9.052905953e-04
4.549361877e+02;-1.637586509e-03
4.550501709e+02;2.108310582e-03
4.551641846e+02;-1.168923918e-03
4.552781982e+02;-9.206130053e-04
4.553922119e+02;-2.154752583e-04
4.555062256e+02;6.620131899e-04
4.556202393e+02;-2.394932788e-03
4.557342834e+02;2.384781372e-03
4.558483276e+02;1.396634889e-05
4.559623413e+02;1.362276613e-03
4.560764160e+02;-3.323807905e-04
4.561904602e+02;1.612861175e-03
4.563045044e+02;1.937368688e-05
4.564185791e+02;2.736757742e-03
4.565326233e+02;-1.334597939e-03
4.566466980e+02;-9.610541165e-04
4.567607727e+02;1.008353065e-04
4.568748779e+02;-3.033842077e-04
4.569889526e+02;9.758354281e-05
4.571030579e+02;3.100040485e-04
4.572171631e+02;1.396258245e-03
4.573312683e+02;1.516902470e-03
4.574453735e+02;-7.376976428e-04
4.575594788e+02;-1.219652826e-03
4.576735840e+02;-1.349374303e-03
4.577877197e+02;2.953420626e-03
4.579018555e+02;5.272598355e-04
4.580159912e+02;2.325778594e-03
4.581301270e+02;1.698818058e-03
4.582442627e+02;5.372870364e-04
4.583584290e+02;-5.824973923e-04
4.584725952e+02;-7.222772110e-04
4.585867310e+02;-1.552725793e-03
4.587009277e+02;1.334721892e-04
4.588150940e+02;-1.007068422e-04
4.589292603e+02;2.221754519e-03
4.590434570e+02;4.489273415e-04
4.591576233e+02;3.794351651e-04
4.592718201e+02;-5.735234590e-04
4.593860168e+02;-2.451118489e-04
4.595002441e+02;-1.201597406e-04
4.596144409e+02;2.090088237e-04
4.597286682e+02;-9.444973548e-04
4.598428650e+02;-5.894221249e-05
4.599570923e+02;5.115907989e-04
4.600713196e+02;-1.985074923e-04
4.601855774e+02;3.365618759e-04
4.602998047e+02;2.931990661e-03
4.604140625e+02;3.751382565e-06
4.605282898e+02;4.474432208e-04
4.606425476e+02;-2.406948188e-04
4.607568054e+02;7.797445141e-05
4.608710938e+02;1.341189374e-03
4.609853516e+02;7.235757657e-04
4.610996399e+02;-3.787390888e-04
4.612139282e+02;2.038662322e-03
4.613282166e+02;2.938990656e-04
4.614425049e+02;2.872142475e-03
4.615567932e+02;9.845103705e-06
4.616711121e+02;3.544486535e-04
4.617854004e+02;-6.852584775e-04
4.618997192e+02;-7.480850909e-04
4.620140381e+02;-1.311911037e-03
4.621283569e+02;1.032443368e-03
4.622426758e+02;7.571288734e-04
4.623570251e+02;1.534062554e-03
4.624713745e+02;-1.945355907e-04
4.625857239e+02;1.410188037e-03
4.627000732e+02;-1.479098340e-03
4.628144226e+02;-2.453323104e-04
4.629287720e+02;1.193175791e-03
4.630431519e+02;-9.466562769e-04
4.631575012e+02;1.243865816e-03
4.632718811e+02;4.199786636e-04
4.633862610e+02;1.214992226e-04
4.635006409e+02;2.009885153e-03
4.636150513e+02;-5.533237709e-04
4.637294312e+02;8.511846536e-04
4.638438416e+02;-8.430397138e-04
4.639582520e+02;-7.677416434e-04
4.640726624e+02;-6.317078369e-04
4.641870728e+02;3.535320575e-04
4.643014832e+02;-1.397324377e-04
4.644159241e+02;1.587636798e-04
4.645303650e+02;-4.954198957e-04
4.646447754e+02;-4.867043172e-04
4.647592468e+02;-8.058295934e-04
4.648736877e+02;1.718027343e-04
4.649881287e+02;2.286445088e-04
4.651026001e+02;2.289648168e-03
4.652170410e+02;-3.747699084e-04
4.653315125e+02;6.757384981e-04
4.654459839e+02;-9.569108952e-04
4.655604858e+02;-3.349999606e-04
4.656749573e+02;7.765012560e-04
4.657894287e+02;-6.684545078e-04
4.659039307e+02;2.404389437e-03
4.660184326e+02;1.696867403e-03
4.661329346e+02;-7.755469414e-04
4.662474365e+02;-1.127387004e-04
4.663619690e+02;-6.510876701e-04
4.664764709e+02;2.510334598e-04
4.665910034e+02;4.401491242e-05
4.667055359e+02;3.445896145e-04
4.668200684e+02;1.258030068e-03
4.669346008e+02;-4.913257435e-04
4.670491638e+02;-1.425341587e-03
4.671636963e+02;1.872898720e-04
4.672782593e+02;-7.488077972e-04
4.673928223e+02;-1.315857167e-03
4.675073853e+02;-4.061370855e-04
4.676219482e+02;-7.305066101e-04
4.677365112e+02;3.566225059e-04
4.678511047e+02;1.005301950e-03
4.679656982e+02;8.280991460e-04
4.680802612e+02;4.277857661e-04
4.681948547e+02;1.185757108e-03
4.683094788e+02;6.237514317e-04
4.684240723e+02;-1.542717917e-03
4.685386963e+02;1.612655586e-03
4.686532898e+02;9.289025911e-04
4.687679138e+02;6.003885064e-04
4.688825378e+02;-8.239011513e-04
4.689971619e+02;7.778516156e-04
4.691118164e+02;2.285256283e-03
4.692264404e+02;-3.456625200e-05
4.693410950e+02;2.852285106e-04
4.694557495e+02;2.801626222e-03
4.695704041e+02;1.038388466e-03
4.696850586e+02;1.868036343e-04
4.697997131e+02;8.557232097e-03
4.699143982e+02;5.289906985e-04
4.700290833e+02;1.239116653e-03
4.701437378e+02;-4.503413584e-05
4.702584229e+02;-1.357009984e-03
4.703731384e+02;1.905060024e-03
4.704878235e+02;8.996646648e-05
4.706025085e+02;-7.903505466e-04
4.707172241e+02;-9.921786841e-05
4.708319397e+02;1.095306579e-04
4.709466553e+02;1.390852034e-03
4.710613708e+02;-5.833122996e-04
4.711760864e+02;-2.814221370e-04
4.712908325e+02;-6.236478221e-04
4.714055481e+02;-6.530375686e-04
4.715202942e+02;1.682336442e-03
4.716350403e+02;-6.893647951e-04
4.717497864e+02;4.417576129e-04
4.718645630e+02;2.941176062e-04
4.719793091e+02;6.119252066e-04
4.720940857e+02;1.718840445e-03
4.722088318e+02;-7.355270209e-04
4.723236084e+02;1.900546158e-05
4.724384155e+02;1.981627662e-03
4.725531921e+02;2.375335753e-04
4.726679688e+02;1.782678766e-03
4.727827759e+02;3.818537516e-04
4.728975830e+02;1.588511164e-03
4.730123596e+02;1.951543381e-03
4.731271973e+02;-1.518527977e-03
4.732420044e+02;1.810076763e-03
4.733568115e+02;5.314713053e-05
4.734716492e+02;5.468594027e-04
4.735864563e+02;-9.133483982e-04
4.737012939e+02;7.425614167e-04
4.738161316e+02;3.951296967e-04
4.739309998e+02;-9.081439348e-04
4.740458374e+02;-1.325927326e-03
4.741606750e+02;3.211541334e-04
4.742755432e+02;-9.445032338e-04
4.743904114e+02;3.561685153e-04
4.745052795e+02;1.185970032e-03
4.746201477e+02;1.717551262e-03
4.747350464e+02;-1.656549051e-03
4.748499146e+02;-5.378680071e-04
4.749648132e+02;-3.526177898e-04
4.750796814e+02;4.060249194e-04
4.751945801e+02;2.160047443e-04
4.753095093e+02;-4.130907182e-04
4.754244080e+02;-1.101042959e-03
4.755393066e+02;-7.784321206e-04
4.756542358e+02;1.077912821e-04
4.757691650e+02;-6.989228423e-04
4.758840942e+02;-6.345527363e-04
4.759990234e+02;1.769175287e-03
4.761139526e+02;5.015777424e-04
4.762288818e+02;2.292536374e-04
4.763438416e+02;-1.408794196e-03
4.764588013e+02;1.026246347e-03
4.765737610e+02;-5.936075468e-04
4.766887207e+02;4.602351401e-04
4.768036804e+02;5.120571586e-04
4.769186401e+02;1.317653572e-03
4.770336304e+02;9.323687409e-04
4.771485901e+02;1.465256675e-03
4.772635803e+02;-5.093928194e-04
4.773785706e+02;4.654318618e-04
4.774935608e+02;1.083464129e-03
4.776085815e+02;1.226673019e-03
4.777235718e+02;-9.144612122e-04
4.778385925e+02;-9.173009894e-04
4.779536133e+02;-1.976344647e-04
4.780686340e+02;-1.703581191e-03
4.781836548e+02;1.381236012e-03
4.782986755e+02;9.848629816e-06
4.784136963e+02;-1.752553275e-03
4.785287476e+02;-5.772784934e-04
4.786437988e+02;-2.892731864e-04
4.787588501e+02;1.649200101e-03
4.788739014e+02;7.294988609e-04
4.789889526e+02;-1.087484183e-03
4.791040039e+02;1.698195469e-03
4.792190857e+02;1.079830618e-04
4.793341675e+02;5.481845001e-04
4.794492188e+02;3.088602680e-04
4.795643005e+02;1.027305145e-03
4.796794128e+02;1.156819872e-05
4.797944946e+02;-2.370754490e-03
4.799095764e+02;1.837117365e-03
4.800246887e+02;-1.204403932e-03
4.801398010e+02;-3.001754812e-04
4.802549133e+02;-6.795163499e-04
4.803700256e+02;2.565473318e-03
4.804851379e+02;1.831869595e-03
4.806002808e+02;1.868188963e-03
4.807153931e+02;-3.521650506e-04
4.808305359e+02;-5.043415586e-04
4.809456787e+02;5.805621040e-04
4.810608215e+02;1.232359326e-03
4.811759644e+02;4.321407177e-04
4.812911072e+02;2.235201420e-03
4.814062805e+02;4.495280737e-04
4.815214233e+02;1.595469075e-03
4.816365967e+02;1.054709544e-03
4.817517700e+02;-7.714512758e-04
4.818669434e+02;1.111096470e-03
4.819821472e+02;-1.714878163e-04
4.820973206e+02;-1.028549974e-03
4.822125244e+02;-1.349368249e-03
4.823276978e+02;-3.691188176e-04
4.824429016e+02;1.551249297e-03
4.825581055e+02;6.045541959e-04
4.826733398e+02;-8.009922458e-04
4.827885437e+02;7.521609659e-04
4.829037781e+02;-3.532814444e-04
4.830189819e+02;5.068333703e-04
4.831342163e+02;4.258752451e-04
4.832494507e+02;-1.808261266e-03
4.833646851e+02;9.010253125e-04
4.834799500e+02;-2.481175179e-04
4.835951843e+02;-1.596909598e-03
4.837104492e+02;8.827149868e-04
4.838256836e+02;-7.486126269e-04
4.839409485e+02;-1.219190541e-03
4.840562134e+02;5.122206057e-04
4.841715088e+02;-1.363769639e-03
4.842867737e+02;-3.763448622e-04
4.844020386e+02;1.001527780e-04
4.845173340e+02;-1.499481732e-04
4.846326294e+02;1.271961723e-03
4.847479248e+02;2.096380806e-03
4.848632202e+02;-4.499112838e-04
4.849785156e+02;-4.862607166e-04
4.850938416e+02;-1.669784542e-03
4.852091675e+02;5.333750159e-04
4.853244629e+02;1.496836310e-03
4.854397888e+02;1.837823656e-04
4.855551147e+02;9.946080390e-04
4.856704407e+02;-4.494790337e-04
4.857857971e+02;-5.812030577e-05
4.859011230e+02;1.734511927e-03
4.860164795e+02;-9.259693907e-04
4.861318359e+02;5.372738815e-04
4.862471924e+02;-6.325239083e-04
4.863625488e+02;-6.548957754e-05
4.864779053e+02;6.182721700e-04
4.865932922e+02;1.419321517e-03
4.867086487e+02;6.141971971e-05
4.868240356e+02;3.446688934e-04
4.869394226e+02;-4.919231287e-04
4.870548096e+02;8.718913887e-04
4.871701965e+02;-1.016976312e-03
4.872856140e+02;2.900154213e-04
4.874010010e+02;-1.851801411e-03
4.875164185e+02;-9.943511104e-04
4.876318054e+02;-9.283865802e-04
4.877472229e+02;8.524659788e-04
4.878626709e+02;1.420434332e-03
4.879780884e+02;-1.004132675e-03
4.880935059e+02;-8.548132027e-04
4.882089539e+02;-9.708392317e-04
4.883243713e+02;-1.341538271e-03
4.884398193e+02;1.339019858e-03
4.885552673e+02;2.517073299e-04
4.886707458e+02;8.313778671e-04
4.887861938e+02;-9.546982474e-04
4.889016418e+02;2.788905113e-04
4.890171204e+02;-9.202899528e-04
4.891325989e+02;5.013166810e-05
4.892480774e+02;-2.455337381e-04
4.893635559e+02;-4.370720708e-04
4.894790344e+02;2.099042758e-04
4.895945129e+02;6.611647550e-04
4.897100220e+02;1.335566514e-03
4.898255005e+02;1.561101817e-04
4.899410095e+02;-5.752964644e-04
4.900565186e+02;1.416557003e-03
4.901720276e+02;1.105226460e-03
4.902875671e+02;-9.471374797e-04
4.904030762e+02;1.555859111e-03
4.905186157e+02;7.249184418e-04
4.906341248e+02;-6.674185861e-04
4.907496643e+02;1.249762252e-03
4.908652039e+02;7.828049129e-04
4.909807434e+02;-7.590235327e-04
4.910963135e+02;1.169627532e-03
4.912118530e+02;6.161205820e-04
4.913274231e+02;-9.854444070e-04
4.914429626e+02;5.139340064e-04
4.915585327e+02;-9.479993605e-04
4.916741028e+02;4.125353880e-04
4.917897034e+02;7.079589413e-04
4.919052734e+02;8.492470370e-04
4.920208435e+02;-1.654370571e-03
4.921364441e+02;-6.395613891e-04
4.922520447e+02;5.518821999e-04
4.923676453e+02;1.622010255e-03
4.924832458e+02;2.891101758e-04
4.925988464e+02;9.123668424e-04
4.927144470e+02;1.824917417e-04
4.928300781e+02;-7.324955659e-04
4.929457092e+02;3.046534257e-03
4.930613403e+02;5.704099312e-04
4.931769714e+02;1.166588394e-03
4.932926025e+02;-2.768449485e-04
4.934082336e+02;5.462059053e-04
4.935238647e+02;8.951885975e-04
4.936395264e+02;1.240655431e-03
4.937551880e+02;-1.191365765e-03
4.938708191e+02;-1.073585590e-03
4.939864807e+02;9.132477571e-04
4.941021729e+02;8.059057291e-05
4.942178345e+02;2.249815036e-03
4.943334961e+02;8.857609937e-04
4.944491882e+02;-2.296110615e-04
4.945648804e+02;1.302902470e-03
4.946805725e+02;2.862827387e-03
4.947962646e+02;-1.358094625e-03
4.949119568e+02;-8.639758016e-05
4.950276489e+02;-6.349161267e-04
4.951433716e+02;1.414299244e-03
4.952590637e+02;-7.766434574e-04
4.953747864e+02;5.201007589e-04
4.954905090e+02;-2.209186496e-04
4.956062317e+02;-1.565308194e-03
4.957219543e+02;-1.087949495e-03
4.958376770e+02;1.242600847e-03
4.959534302e+02;3.638002963e-04
4.960691833e+02;3.226412518e-04
