4.139277649e+02;2.306509559e-04
4.140396423e+02;-5.778241321e-04
4.141515503e+02;1.237911172e-03
4.142634583e+02;3.937231668e-04
4.143753662e+02;4.574416962e-04
4.144872742e+02;2.187837817e-04
4.145992126e+02;-6.098769954e-04
4.147111511e+02;-7.347228820e-04
4.148230896e+02;1.363098272e-03
4.149350281e+02;-2.150884247e-04
4.150469666e+02;-5.317326286e-04
4.151589355e+02;-7.773200050e-04
4.152709045e+02;-6.962484804e-06
4.153828735e+02;-1.643190626e-04
4.154948425e+02;-6.709450827e-05
4.156068115e+02;1.512671239e-03
4.157188110e+02;-4.886207753e-04
4.158308105e+02;1.157118822e-03
4.159428101e+02;7.731593796e-04
4.160548096e+02;-1.343059819e-03
4.161668091e+02;3.871087974e-04
4.162788391e+02;1.145243994e-03
4.163908691e+02;4.684258020e-04
4.165028992e+02;-2.405842497e-05
4.166149292e+02;4.574534832e-04
4.167269897e+02;7.851104019e-04
4.168390198e+02;5.839490332e-04
4.169510803e+02;6.522975746e-04
4.170631409e+02;-6.871146034e-04
4.171752014e+02;1.633521868e-03
4.172872925e+02;-1.335887937e-03
4.173993835e+02;1.593496185e-03
4.175114441e+02;4.924948735e-05
4.176235657e+02;7.165397401e-04
4.177356567e+02;2.117835538e-04
4.178477478e+02;-5.446876748e-04
4.179598694e+02;-7.771924138e-04
4.180719910e+02;8.136503748e-04
4.181841125e+02;-6.611528079e-05
4.182962341e+02;-4.106145934e-04
4.184083862e+02;4.252414146e-05
4.185205078e+02;2.637722646e-04
4.186326599e+02;-4.265702737e-04
4.187448120e+02;1.018994604e-03
4.188569946e+02;7.910638233e-04
4.189691467e+02;-4.475936876e-04
4.190813293e+02;-6.907650459e-06
4.191935120e+02;1.775326236e-04
4.193056946e+02;-6.966376095e-04
4.194178772e+02;7.305570034e-05
4.195300903e+02;-8.613481186e-04
4.196422729e+02;-7.200053660e-04
4.197544861e+02;5.452473415e-04
4.198666992e+02;6.919024163e-04
4.199789429e+02;2.314948360e-04
4.200911560e+02;3.332603956e-04
4.202033997e+02;-1.369455596e-03
4.203156433e+02;4.951052833e-04
4.204278870e+02;6.589208497e-04
4.205401306e+02;1.452707220e-03
4.206524048e+02;9.752595215e-04
4.207646484e+02;4.862779751e-04
4.208769226e+02;8.633799735e-04
4.209891968e+02;5.984558957e-04
4.211015015e+02;2.860688255e-04
4.212137756e+02;-8.046765579e-04
4.213260803e+02;-2.029451309e-03
4.214383850e+02;-4.553303297e-04
4.215506897e+02;3.336699956e-05
4.216629944e+02;8.757496253e-04
4.217753296e+02;-1.554479008e-03
4.218876343e+02;3.265676321e-03
4.219999695e+02;-9.263954125e-04
4.221123047e+02;7.218441460e-04
4.222246704e+02;-1.695716928e-04
4.223370056e+02;-6.383976433e-04
4.224493713e+02;4.587478470e-04
4.225617371e+02;5.399570218e-04
4.226741028e+02;-6.049779477e-04
4.227864685e+02;1.297709066e-03
4.228988342e+02;6.102976622e-04
4.230112305e+02;1.523114741e-03
4.231236267e+02;8.277868037e-04
4.232360229e+02;9.242550586e-04
4.233484192e+02;1.745951304e-04
4.234608459e+02;1.246639062e-03
4.235732422e+02;5.176649429e-04
4.236856689e+02;6.179336342e-04
4.237980957e+02;-4.296060943e-04
4.239105530e+02;-2.805858094e-04
4.240229797e+02;7.672129432e-04
4.241354370e+02;1.010714681e-03
4.242478943e+02;5.393253523e-04
4.243603516e+02;-3.450059157e-04
4.244728088e+02;-1.262682490e-03
4.245852661e+02;-2.815267071e-04
4.246977539e+02;-9.097338771e-04
4.248102417e+02;-4.649557923e-06
4.249227295e+02;-8.059942047e-04
4.250352173e+02;7.812633412e-04
4.251477356e+02;-7.850151160e-04
4.252602234e+02;6.526563084e-04
4.253727417e+02;2.047176007e-03
4.254852600e+02;-1.615623827e-03
4.255977783e+02;-1.015500980e-03
4.257103271e+02;4.577823565e-04
4.258228455e+02;-7.421491318e-04
4.259353943e+02;4.260604328e-04
4.260479431e+02;3.542172199e-04
4.261604919e+02;8.673127741e-04
4.262730713e+02;-4.162994737e-04
4.263856201e+02;3.361767740e-04
4.264981995e+02;-1.000289107e-03
4.266107788e+02;5.395184853e-04
4.267233582e+02;-1.643011929e-03
4.268359680e+02;-1.143618021e-03
4.269485474e+02;-5.470394899e-05
4.270611572e+02;1.673091785e-03
4.271737671e+02;-1.713687525e-04
4.272863770e+02;1.758229453e-03
4.273989868e+02;-1.269144559e-04
4.275116272e+02;1.746882801e-03
4.276242676e+02;-3.352052590e-05
4.277369080e+02;-6.579624023e-04
4.278495483e+02;-1.237912686e-03
4.279621887e+02;9.330384200e-04
4.280748596e+02;-1.302329241e-03
4.281875000e+02;6.365375593e-04
4.283001709e+02;-9.482795722e-04
4.284128418e+02;-5.596189294e-04
4.285255432e+02;-2.691813570e-04
4.286382141e+02;-5.910419277e-04
4.287509155e+02;-2.885168069e-04
4.288636169e+02;1.151726581e-03
4.289763184e+02;2.568308628e-05
4.290890198e+02;2.796459303e-04
4.292017517e+02;1.085843774e-03
4.293144531e+02;1.151682343e-03
4.294271851e+02;3.259136574e-04
4.295399170e+02;1.365769072e-03
4.296526489e+02;-7.599047385e-04
4.297654114e+02;1.706370822e-04
4.298781433e+02;1.299397205e-03
4.299909058e+02;4.322578025e-04
4.301036682e+02;8.363645611e-05
4.302164307e+02;2.447588195e-04
4.303292236e+02;1.381739625e-03
4.304419861e+02;-1.013479196e-03
4.305547791e+02;-7.564449334e-04
4.306675720e+02;-1.733637997e-03
4.307803650e+02;-5.187517381e-04
4.308931885e+02;1.447939430e-03
4.310059814e+02;-3.993253340e-04
4.311188049e+02;6.858370034e-04
4.312316284e+02;-8.715114091e-04
4.313444519e+02;3.997962922e-04
4.314572754e+02;-5.508580361e-04
4.315701294e+02;1.247703040e-04
4.316829834e+02;1.290999120e-03
4.317958069e+02;1.175956917e-03
4.319086914e+02;6.970413233e-05
4.320215454e+02;1.229487134e-05
4.321343994e+02;8.872473845e-04
4.322472839e+02;5.627588835e-04
4.323601685e+02;3.744037240e-04
4.324730530e+02;-8.763547521e-04
4.325859375e+02;3.759273386e-04
4.326988220e+02;-2.403397375e-04
4.328117371e+02;-1.621000556e-04
4.329246521e+02;-3.501438914e-05
4.330375671e+02;-5.729607074e-04
4.331504822e+02;6.677000201e-04
4.332633972e+02;-1.326590544e-03
4.333763428e+02;-2.459302195e-04
4.334892883e+02;-2.587952440e-05
4.336022339e+02;-8.373123273e-05
4.337151794e+02;-8.940986590e-04
4.338281250e+02;5.123959272e-04
4.339411011e+02;2.938535181e-04
4.340540466e+02;1.557877986e-04
4.341670227e+02;-5.119125126e-04
4.342799988e+02;6.015294348e-04
4.343930054e+02;-6.046029157e-04
4.345059814e+02;3.750700562e-04
4.346189880e+02;-2.361523802e-04
4.347319946e+02;8.097013924e-04
4.348450012e+02;5.145249888e-04
4.349580078e+02;-3.227167472e-04
4.350710144e+02;7.196940132e-04
4.351840515e+02;2.361498191e-04
4.352970886e+02;1.678813831e-03
4.354101257e+02;1.956917113e-03
4.355231628e+02;2.134171315e-03
4.356362000e+02;3.291144967e-03
4.357492676e+02;9.164975490e-04
4.358623352e+02;1.346095814e-03
4.359754028e+02;2.482800977e-03
4.360884705e+02;1.614464447e-03
4.362015381e+02;-5.117402761e-04
4.363146362e+02;6.037752028e-04
4.364277039e+02;1.636182860e-04
4.365408020e+02;-8.278924506e-04
4.366539001e+02;4.291624064e-04
4.367669983e+02;1.359442249e-03
4.368801270e+02;7.410002290e-04
4.369932556e+02;4.510318395e-04
4.371063538e+02;-6.040316075e-04
4.372194824e+02;-1.672098915e-05
4.373326416e+02;7.164778654e-04
4.374457703e+02;2.191382227e-03
4.375589294e+02;-7.098803762e-04
4.376720581e+02;2.947135363e-05
4.377852173e+02;-5.981587456e-04
4.378983765e+02;-7.740857545e-04
4.380115662e+02;-5.362370284e-04
4.381247253e+02;-4.941389780e-04
4.382379150e+02;-4.299044085e-04
4.383511047e+02;1.256735763e-03
4.384642944e+02;2.588094794e-04
4.385774841e+02;1.476553385e-03
4.386906738e+02;4.884558148e-04
4.388038940e+02;-6.128863315e-04
4.389171143e+02;2.302782523e-04
4.390303345e+02;2.530749771e-04
4.391435547e+02;1.811623108e-03
4.392568054e+02;1.009183237e-03
4.393700256e+02;1.377443899e-03
4.394832764e+02;-2.915737277e-04
4.395965271e+02;5.660121678e-04
4.397097778e+02;-2.422175312e-04
4.398230286e+02;-2.290522971e-04
4.399363098e+02;-1.130807941e-04
4.400495605e+02;-9.076537681e-04
4.401628418e+02;3.969429818e-04
4.402761230e+02;7.737356354e-04
4.403894043e+02;1.438620035e-03
4.405027161e+02;-6.488381769e-04
4.406160278e+02;-3.775438527e-04
4.407293091e+02;2.513980726e-04
4.408426208e+02;-1.615447109e-03
4.409559326e+02;-6.887596683e-04
4.410692749e+02;-9.255958139e-04
4.411825867e+02;-9.247741546e-04
4.412959290e+02;1.117515261e-03
4.414092712e+02;-1.138250926e-03
4.415226135e+02;2.105411695e-04
4.416359558e+02;-8.409864968e-04
4.417493286e+02;-6.816093228e-04
4.418626709e+02;1.095284679e-04
4.419760437e+02;6.071456010e-04
4.420894165e+02;-5.977067049e-04
4.422027893e+02;-3.584196966e-04
4.423161926e+02;3.861616715e-04
4.424295654e+02;-9.614754817e-04
4.425429688e+02;1.089944271e-04
4.426563721e+02;-4.399277677e-04
4.427697754e+02;-3.614835732e-04
4.428831787e+02;5.894186907e-04
4.429966125e+02;2.085102489e-03
4.431100464e+02;-9.028670029e-04
4.432234497e+02;-9.278580546e-04
4.433368835e+02;-6.602172507e-04
4.434503479e+02;4.378776939e-04
4.435637817e+02;6.109847454e-04
4.436772461e+02;-1.383825729e-04
4.437906799e+02;-5.206180504e-04
4.439041443e+02;9.611084242e-04
4.440176086e+02;-8.026998257e-04
4.441311035e+02;-1.450253912e-04
4.442445679e+02;1.939060399e-03
4.443580627e+02;-3.521408362e-04
4.444715576e+02;2.127014450e-04
4.445850525e+02;-6.946658687e-05
4.446985474e+02;-1.492332201e-03
4.448120422e+02;5.815901677e-04
4.449255676e+02;2.576345287e-04
4.450390930e+02;7.927200641e-04
4.451526184e+02;1.011469751e-03
4.452661438e+02;8.275078144e-04
4.453796692e+02;1.997856161e-04
4.454932251e+02;8.936392842e-04
4.456067505e+02;7.535582408e-04
4.457203064e+02;1.307714731e-03
4.458338623e+02;-4.412551934e-04
4.459474487e+02;6.548350793e-04
4.460610046e+02;-1.001069788e-03
4.461745911e+02;-7.391302643e-05
4.462881470e+02;-7.992360042e-04
4.464017334e+02;-7.086726837e-04
4.465153198e+02;-4.486142425e-04
4.466289368e+02;8.225658094e-04
4.467425232e+02;-7.736897096e-04
4.468561401e+02;1.417450141e-03
4.469697571e+02;1.411865349e-03
4.470833740e+02;3.442030284e-04
4.471969910e+02;3.359932452e-05
4.473106079e+02;-7.347511128e-04
4.474242554e+02;-5.694917054e-04
4.475379028e+02;5.392482271e-04
4.476515503e+02;-2.731017958e-05
4.477651978e+02;3.417610715e-04
4.478788452e+02;-5.253363634e-04
4.479925232e+02;2.723129001e-06
4.481061707e+02;9.842705913e-04
4.482198486e+02;-2.010585013e-04
4.483335266e+02;-6.959997118e-04
4.484472046e+02;2.158561983e-05
4.485609131e+02;1.008944004e-03
4.486745911e+02;4.238445545e-04
4.487882996e+02;7.253779913e-04
4.489020081e+02;1.758070866e-04
4.490157166e+02;-9.711052990e-04
4.491294250e+02;1.330378931e-03
4.492431641e+02;4.198968410e-03
4.493568726e+02;5.302990903e-04
4.494706116e+02;-9.788798634e-04
4.495843506e+02;2.371836454e-03
4.496980896e+02;-9.115419816e-04
4.498118591e+02;1.364854514e-03
4.499255981e+02;-1.046342659e-03
4.500393677e+02;-3.130776749e-04
4.501531372e+02;1.161477296e-03
4.502669067e+02;-5.783171218e-05
4.503806763e+02;-2.613749239e-04
4.504944458e+02;1.697494299e-03
4.506082458e+02;-2.510225459e-04
4.507220459e+02;-2.934451622e-04
4.508358459e+02;1.126711955e-03
4.509496460e+02;1.948022633e-03
4.510634460e+02;-4.507626581e-04
4.511772766e+02;-1.085805125e-03
4.512910767e+02;-9.757377557e-04
4.514049072e+02;-6.164778461e-05
4.515187378e+02;-3.320104151e-04
4.516325684e+02;-6.004282623e-04
4.517464294e+02;-1.929255523e-04
4.518602600e+02;1.714224461e-03
4.519741211e+02;-1.483166590e-03
4.520879822e+02;6.669980357e-04
4.522018433e+02;1.344555756e-03
4.523157043e+02;1.031541615e-03
4.524295959e+02;3.033973044e-04
4.525434570e+02;5.267473753e-04
4.526573486e+02;-6.478823489e-04
4.527712402e+02;1.153984689e-03
4.528851318e+02;-5.279383622e-04
4.529990540e+02;-2.961301652e-04
4.531129456e+02;-8.848892758e-04
4.532268677e+02;6.615663297e-04
4.533407898e+02;2.188681392e-04
4.534547119e+02;7.860942860e-04
4.535686340e+02;-1.687588083e-04
4.536825562e+02;8.213659166e-04
4.537965088e+02;1.835160074e-03
4.539104309e+02;3.049822226e-05
4.540243835e+02;5.783052184e-04
4.541383362e+02;-3.302929326e-05
4.542523193e+02;9.751401376e-04
4.543662720e+02;1.805733889e-03
4.544802551e+02;2.179472242e-03
4.545942078e+02;-1.602011762e-04
4.547081909e+02;4.900900647e-03
4.548222046e+02;-6.257434143e-04
4.549361877e+02;-1.342733274e-03
4.550501709e+02;1.749246498e-03
4.551641846e+02;-7.409352693e-04
4.552781982e+02;-6.420087884e-04
4.553922119e+02;-3.977444430e-05
4.555062256e+02;6.871182122e-04
4.556202393e+02;-2.023832407e-03
4.557342834e+02;1.741452026e-03
4.558483276e+02;9.479425353e-05
4.559623413e+02;1.139092492e-03
4.560764160e+02;-3.245691187e-04
4.561904602e+02;1.245809719e-03
4.563045044e+02;-4.543953764e-06
4.564185791e+02;2.142566955e-03
4.565326233e+02;-1.074330066e-03
4.566466980e+02;-8.129265625e-04
4.567607727e+02;-2.109682537e-04
4.568748779e+02;-7.037421892e-05
4.569889526e+02;1.288116619e-04
4.571030579e+02;2.039900573e-04
4.572171631e+02;8.647303912e-04
4.573312683e+02;1.371299848e-03
4.574453735e+02;-5.008939770e-04
4.575594788e+02;-8.295171428e-04
4.576735840e+02;-1.203115797e-03
4.577877197e+02;2.482624492e-03
4.579018555e+02;3.822819854e-04
4.580159912e+02;1.819087425e-03
4.581301270e+02;1.380389556e-03
4.582442627e+02;4.749067884e-04
4.583584290e+02;-5.202122848e-04
4.584725952e+02;-5.855163326e-04
4.585867310e+02;-1.162466826e-03
4.587009277e+02;-2.153491514e-04
4.588150940e+02;3.992411803e-05
4.589292603e+02;1.699768007e-03
4.590434570e+02;4.518180504e-04
4.591576233e+02;2.392450697e-04
4.592718201e+02;-2.892290067e-04
4.593860168e+02;-1.448920375e-04
4.595002441e+02;-2.049355389e-04
4.596144409e+02;1.879345800e-04
4.597286682e+02;-7.146724965e-04
4.598428650e+02;-1.499015925e-04
4.599570923e+02;3.226062981e-04
4.600713196e+02;-4.254377855e-04
4.601855774e+02;2.002033143e-04
4.602998047e+02;2.214055974e-03
4.604140625e+02;-5.504375076e-05
4.605282898e+02;4.298050189e-04
4.606425476e+02;-2.374909527e-04
4.607568054e+02;1.241440332e-04
4.608710938e+02;1.258981531e-03
4.609853516e+02;7.160411333e-04
4.610996399e+02;-2.677621669e-04
4.612139282e+02;1.442197245e-03
4.613282166e+02;1.052743901e-04
4.614425049e+02;2.101702848e-03
4.615567932e+02;-8.481709665e-05
4.616711121e+02;-2.015155223e-05
4.617854004e+02;-7.523418753e-04
4.618997192e+02;-6.431184593e-04
4.620140381e+02;-9.877490811e-04
4.621283569e+02;7.797270082e-04
4.622426758e+02;3.715878411e-04
4.623570251e+02;1.164148329e-03
4.624713745e+02;-1.365259377e-04
4.625857239e+02;1.184273744e-03
4.627000732e+02;-1.502654515e-03
4.628144226e+02;-1.652881328e-04
4.629287720e+02;1.091824844e-03
4.630431519e+02;-5.434474442e-04
4.631575012e+02;9.489575750e-04
4.632718811e+02;2.641230531e-04
4.633862610e+02;-7.567591092e-05
4.635006409e+02;1.509935246e-03
4.636150513e+02;-4.012616700e-04
4.637294312e+02;4.647439346e-04
4.638438416e+02;-5.892238114e-04
4.639582520e+02;-3.574070288e-04
4.640726624e+02;-7.414215361e-04
4.641870728e+02;1.759819716e-04
4.643014832e+02;-2.322040091e-04
4.644159241e+02;5.556436008e-05
4.645303650e+02;-7.649791078e-04
4.646447754e+02;-3.274654155e-04
4.647592468e+02;-9.828509064e-04
4.648736877e+02;1.895934693e-04
4.649881287e+02;3.242519451e-04
4.651026001e+02;1.768879825e-03
4.652170410e+02;-1.215677985e-04
4.653315125e+02;4.256480897e-04
4.654459839e+02;-8.146715700e-04
4.655604858e+02;-2.619903535e-04
4.656749573e+02;5.139877903e-04
4.657894287e+02;-4.763007164e-04
4.659039307e+02;1.767866081e-03
4.660184326e+02;1.122552087e-03
4.661329346e+02;-7.388995145e-04
4.662474365e+02;5.876995056e-05
4.663619690e+02;-7.834464195e-04
4.664764709e+02;1.480136707e-04
4.665910034e+02;-3.538850578e-04
4.667055359e+02;2.533821098e-04
4.668200684e+02;9.044781327e-04
4.669346008e+02;-3.548765089e-04
4.670491638e+02;-1.415794017e-03
4.671636963e+02;-1.107012486e-05
4.672782593e+02;-5.704335636e-04
4.673928223e+02;-1.128600561e-03
4.675073853e+02;-6.809018669e-04
4.676219482e+02;-7.456743042e-04
4.677365112e+02;1.272034424e-04
4.678511047e+02;1.099410350e-03
4.679656982e+02;6.221600343e-04
4.680802612e+02;4.994976334e-04
4.681948547e+02;1.011312474e-03
4.683094788e+02;5.288341781e-04
4.684240723e+02;-1.355660264e-03
4.685386963e+02;1.206202083e-03
4.686532898e+02;6.848174962e-04
4.687679138e+02;3.598812036e-04
4.688825378e+02;-6.978872116e-04
4.689971619e+02;4.754094698e-04
4.691118164e+02;1.615445246e-03
4.692264404e+02;-2.374608084e-05
4.693410950e+02;1.552618633e-04
4.694557495e+02;2.381519182e-03
4.695704041e+02;5.053995992e-04
4.696850586e+02;1.084843243e-04
4.697997131e+02;6.656394340e-03
4.699143982e+02;2.841521055e-04
4.700290833e+02;8.834057371e-04
4.701437378e+02;-4.324877227e-04
4.702584229e+02;-1.222825842e-03
4.703731384e+02;1.633759355e-03
4.704878235e+02;9.169078839e-05
4.706025085e+02;-7.104689721e-04
4.707172241e+02;9.729345038e-05
4.708319397e+02;3.947119694e-04
4.709466553e+02;9.043257451e-04
4.710613708e+02;-7.536790217e-04
4.711760864e+02;-3.986572847e-04
4.712908325e+02;-5.227348302e-04
4.714055481e+02;-7.462920039e-04
4.715202942e+02;1.158053288e-03
4.716350403e+02;-6.239557406e-04
4.717497864e+02;2.545545285e-04
4.718645630e+02;2.945694723e-04
4.719793091e+02;3.212790762e-04
4.720940857e+02;1.538183074e-03
4.722088318e+02;-6.436743424e-04
4.723236084e+02;-9.424451855e-05
4.724384155e+02;1.531126327e-03
4.725531921e+02;1.298043062e-04
4.726679688e+02;1.160020009e-03
4.727827759e+02;4.228444304e-04
4.728975830e+02;1.143617323e-03
4.730123596e+02;1.810289570e-03
4.731271973e+02;-1.342904055e-03
4.732420044e+02;1.465039793e-03
4.733568115e+02;-1.948294812e-05
4.734716492e+02;2.645597269e-04
4.735864563e+02;-1.052178093e-03
4.737012939e+02;4.979621153e-04
4.738161316e+02;1.703944436e-04
4.739309998e+02;-5.616431590e-04
4.740458374e+02;-1.229760819e-03
4.741606750e+02;3.619758936e-04
4.742755432e+02;-9.792795172e-04
4.743904114e+02;4.560649686e-04
4.745052795e+02;7.135767373e-04
4.746201477e+02;1.269026427e-03
4.747350464e+02;-1.251241541e-03
4.748499146e+02;-4.516929912e-04
4.749648132e+02;-2.748470579e-04
4.750796814e+02;1.852608111e-04
4.751945801e+02;2.006138311e-05
4.753095093e+02;-3.750067553e-04
4.754244080e+02;-7.794601261e-04
4.755393066e+02;-8.778793854e-04
4.756542358e+02;-5.554810195e-05
4.757691650e+02;-5.436077481e-04
4.758840942e+02;-7.275931421e-04
4.759990234e+02;1.353931846e-03
4.761139526e+02;-7.975851622e-05
4.762288818e+02;3.894522088e-04
4.763438416e+02;-1.314647263e-03
4.764588013e+02;5.849977024e-04
4.765737610e+02;-4.977526842e-04
4.766887207e+02;4.065631365e-04
4.768036804e+02;5.409133737e-04
4.769186401e+02;8.958877297e-04
4.770336304e+02;8.184530889e-04
4.771485901e+02;1.223552390e-03
4.772635803e+02;-6.477799034e-04
4.773785706e+02;5.563003942e-04
4.774935608e+02;8.730334812e-04
4.776085815e+02;1.026692917e-03
4.777235718e+02;-8.158154669e-04
4.778385925e+02;-7.662118296e-04
4.779536133e+02;-5.027226871e-04
4.780686340e+02;-1.477142447e-03
4.781836548e+02;8.955555968e-04
4.782986755e+02;-2.477901871e-04
4.784136963e+02;-1.558692777e-03
4.785287476e+02;-4.012351274e-04
4.786437988e+02;-3.775278747e-04
4.787588501e+02;1.272093970e-03
4.788739014e+02;2.818901266e-04
4.789889526e+02;-7.993157487e-04
4.791040039e+02;1.247523120e-03
4.792190857e+02;3.312152112e-04
4.793341675e+02;6.387784379e-04
4.794492188e+02;5.623466495e-05
4.795643005e+02;7.189805619e-04
4.796794128e+02;4.227903992e-05
4.797944946e+02;-2.130683744e-03
4.799095764e+02;1.200587139e-03
4.800246887e+02;-1.138595515e-03
4.801398010e+02;-1.158612868e-04
4.802549133e+02;-9.599781479e-04
4.803700256e+02;1.669737161e-03
4.804851379e+02;1.219886239e-03
4.806002808e+02;1.541277161e-03
4.807153931e+02;-4.209121689e-04
4.808305359e+02;-6.918294821e-04
4.809456787e+02;4.435020091e-04
4.810608215e+02;8.991276845e-04
4.811759644e+02;2.985246247e-04
4.812911072e+02;2.007642761e-03
4.814062805e+02;1.920602663e-04
4.815214233e+02;1.052476466e-03
4.816365967e+02;7.465726230e-04
4.817517700e+02;-7.549129077e-04
4.818669434e+02;9.631391149e-04
4.819821472e+02;-1.978189684e-04
4.820973206e+02;-9.846629109e-04
4.822125244e+02;-9.377436945e-04
4.823276978e+02;-2.737153554e-04
4.824429016e+02;1.246164669e-03
4.825581055e+02;4.687327310e-04
4.826733398e+02;-7.221375708e-04
4.827885437e+02;4.705096362e-04
4.829037781e+02;-2.319854975e-04
4.830189819e+02;3.698702785e-04
4.831342163e+02;2.770894789e-04
4.832494507e+02;-1.456449158e-03
4.833646851e+02;9.349673055e-04
4.834799500e+02;-1.702900627e-04
4.835951843e+02;-1.383176423e-03
4.837104492e+02;3.913512046e-04
4.838256836e+02;-4.492596781e-04
4.839409485e+02;-1.154670026e-03
4.840562134e+02;4.098644131e-04
4.841715088e+02;-1.155447913e-03
4.842867737e+02;-4.010559860e-05
4.844020386e+02;1.952966268e-04
4.845173340e+02;-2.434379167e-05
4.846326294e+02;9.425546159e-04
4.847479248e+02;1.714295591e-03
4.848632202e+02;-3.222581290e-04
4.849785156e+02;-3.282323014e-04
4.850938416e+02;-1.408933545e-03
4.852091675e+02;6.032141391e-04
4.853244629e+02;8.472743211e-04
4.854397888e+02;2.536332468e-04
4.855551147e+02;1.000406686e-03
4.856704407e+02;-4.171632463e-04
4.857857971e+02;-1.189712566e-04
4.859011230e+02;1.313934452e-03
4.860164795e+02;-7.601567195e-04
4.861318359e+02;6.968972739e-04
4.862471924e+02;-5.030478933e-04
4.863625488e+02;6.142925849e-05
4.864779053e+02;2.910898475e-04
4.865932922e+02;1.205314766e-03
4.867086487e+02;2.198705915e-04
4.868240356e+02;3.402495058e-04
4.869394226e+02;-2.431518224e-04
4.870548096e+02;8.101981948e-04
4.871701965e+02;-7.337622228e-04
4.872856140e+02;3.697926004e-04
4.874010010e+02;-1.463228487e-03
4.875164185e+02;-7.433336577e-04
4.876318054e+02;-7.281612488e-04
4.877472229e+02;9.948698571e-04
4.878626709e+02;1.058611902e-03
4.879780884e+02;-5.870205932e-04
4.880935059e+02;-5.207685172e-04
4.882089539e+02;-6.321821129e-04
4.883243713e+02;-9.536563884e-04
4.884398193e+02;1.140732784e-03
4.885552673e+02;2.124069724e-04
4.886707458e+02;7.270487840e-04
4.887861938e+02;-8.921078988e-04
4.889016418e+02;3.266419517e-04
4.890171204e+02;-6.714437623e-04
4.891325989e+02;-9.795183723e-05
4.892480774e+02;-3.366834717e-04
4.893635559e+02;-2.661503677e-04
4.894790344e+02;3.181737839e-06
4.895945129e+02;6.732172915e-04
4.897100220e+02;1.132096746e-03
4.898255005e+02;1.150062017e-04
4.899410095e+02;-3.555964213e-04
4.900565186e+02;9.742641705e-04
4.901720276e+02;8.268688689e-04
4.902875671e+02;-7.571355673e-04
4.904030762e+02;1.096383901e-03
4.905186157e+02;5.385031691e-04
4.906341248e+02;-5.933919456e-04
4.907496643e+02;1.169781666e-03
4.908652039e+02;4.932763986e-04
4.909807434e+02;-4.279494460e-04
4.910963135e+02;6.645126268e-04
4.912118530e+02;6.541327457e-04
4.913274231e+02;-8.850385784e-04
4.914429626e+02;3.875273687e-04
4.915585327e+02;-7.180367829e-04
4.916741028e+02;1.346458885e-04
4.917897034e+02;4.740555014e-04
4.919052734e+02;6.114807329e-04
4.920208435e+02;-1.320159761e-03
4.921364441e+02;-2.769024286e-04
4.922520447e+02;2.812626772e-04
4.923676453e+02;1.363596763e-03
4.924832458e+02;5.730695557e-05
4.925988464e+02;6.111500552e-04
4.927144470e+02;2.523041985e-05
4.928300781e+02;-7.029332337e-04
4.929457092e+02;2.139100572e-03
4.930613403e+02;4.993866896e-04
4.931769714e+02;7.370154490e-04
4.932926025e+02;-1.963210671e-04
4.934082336e+02;4.825071956e-04
4.935238647e+02;5.973927327e-04
4.936395264e+02;8.222636534e-04
4.937551880e+02;-8.491204353e-04
4.938708191e+02;-1.145360991e-03
4.939864807e+02;5.251970142e-04
4.941021729e+02;1.547923312e-04
4.942178345e+02;1.674764673e-03
4.943334961e+02;7.302413578e-04
4.944491882e+02;-3.899505464e-05
4.945648804e+02;8.270292310e-04
4.946805725e+02;2.331844764e-03
4.947962646e+02;-1.168247196e-03
4.949119568e+02;-3.178549232e-04
4.950276489e+02;-6.469475920e-04
4.951433716e+02;1.058067777e-03
4.952590637e+02;-8.577781846e-04
4.953747864e+02;4.048273549e-04
4.954905090e+02;-6.190519198e-04
4.956062317e+02;-1.338760369e-03
4.957219543e+02;-9.444227326e-04
4.958376770e+02;1.149693853e-03
4.959534302e+02;1.213687719e-04
4.960691833e+02;1.707401243e-04
4.961849060e+02;3.187804541e-04
4.963006592e+02;1.032731612e-03
4.964164124e+02;-2.054501325e-03
4.965321960e+02;8.996486577e-05
4.966479492e+02;3.323705459e-05
4.967637024e+02;-1.822068007e-04
4.968794861e+02;5.184676265e-04
4.969952698e+02;1.325907884e-03
4.971110535e+02;-8.254864370e-04
4.972268372e+02;1.300894888e-03
4.973426208e+02;-2.685149375e-04
4.974584045e+02;3.155298691e-05
4.975742188e+02;3.710127494e-04
4.976900330e+02;-4.724899482e-04
4.978058167e+02;-5.617143470e-04
4.979216309e+02;-1.121715410e-03
4.980374451e+02;-4.045223250e-05
4.981532898e+02;2.147570631e-04
4.982691040e+02;3.724050766e-04
4.983849487e+02;-4.622684719e-05
4.985007629e+02;-1.144602778e-03
4.986166077e+02;9.572542040e-04
4.987324524e+02;-9.693623870e-04
4.988482971e+02;6.039502332e-04
4.989641418e+02;1.990136690e-03
4.990800171e+02;-2.663853520e-04
4.991958618e+02;3.898867872e-04
4.993117371e+02;-4.152275797e-04
4.994276123e+02;5.348944687e-04
4.995434875e+02;1.437665342e-04
4.996593628e+02;1.462790624e-05
4.997752380e+02;3.396444081e-04
4.998911133e+02;-4.499354109e-04
5.000070190e+02;9.459477733e-04
5.001229248e+02;1.975110936e-04
5.002388000e+02;-1.863756479e-04
5.003547058e+02;1.435672282e-03
