4.139277649e+02;4.878350010e-04
4.140396423e+02;-7.050664281e-04
4.141515503e+02;1.768929535e-03
4.142634583e+02;4.331317032e-04
4.143753662e+02;6.697112694e-04
4.144872742e+02;5.078383256e-04
4.145992126e+02;-7.675731904e-04
4.147111511e+02;-1.048151636e-03
4.148230896e+02;1.817808603e-03
4.149350281e+02;-3.737858788e-04
4.150469666e+02;-4.129151348e-04
4.151589355e+02;-1.069304300e-03
4.152709045e+02;3.422725285e-06
4.153828735e+02;-2.529857447e-04
4.154948425e+02;-5.240917017e-05
4.156068115e+02;1.964519033e-03
4.157188110e+02;-4.683283332e-04
4.158308105e+02;1.215892378e-03
4.159428101e+02;1.081052935e-03
4.160548096e+02;-1.676610438e-03
4.161668091e+02;6.844417076e-04
4.162788391e+02;1.170559321e-03
4.163908691e+02;7.859289763e-04
4.165028992e+02;-2.038692910e-04
4.166149292e+02;5.934436340e-04
4.167269897e+02;9.288269794e-04
4.168390198e+02;9.945738129e-04
4.169510803e+02;6.713272887e-04
4.170631409e+02;-8.596991538e-04
4.171752014e+02;1.965488307e-03
4.172872925e+02;-1.671161852e-03
4.173993835e+02;2.087258035e-03
4.175114441e+02;9.468780627e-05
4.176235657e+02;5.316899624e-04
4.177356567e+02;4.749718355e-04
4.178477478e+02;-6.566950469e-04
4.179598694e+02;-1.141172368e-03
4.180719910e+02;8.946692105e-04
4.181841125e+02;-1.136696374e-04
4.182962341e+02;-5.515195662e-04
4.184083862e+02;-1.424344809e-04
4.185205078e+02;1.663035218e-04
4.186326599e+02;-8.168114000e-04
4.187448120e+02;1.500276499e-03
4.188569946e+02;8.313462604e-04
4.189691467e+02;-5.148638156e-04
4.190813293e+02;-2.882827175e-05
4.191935120e+02;1.858352625e-04
4.193056946e+02;-8.257954032e-04
4.194178772e+02;2.839773661e-04
4.195300903e+02;-1.039075665e-03
4.196422729e+02;-1.006545383e-03
4.197544861e+02;1.008325722e-03
4.198666992e+02;8.808211423e-04
4.199789429e+02;4.458940530e-04
4.200911560e+02;4.547987191e-04
4.202033997e+02;-1.775514800e-03
4.203156433e+02;2.462039702e-04
4.204278870e+02;8.819252253e-04
4.205401306e+02;1.909583807e-03
4.206524048e+02;1.411678386e-03
4.207646484e+02;5.121116410e-04
4.208769226e+02;1.334451721e-03
4.209891968e+02;8.605734329e-04
4.211015015e+02;4.281551810e-04
4.212137756e+02;-9.842547588e-04
4.213260803e+02;-2.445820486e-03
4.214383850e+02;-6.268129800e-04
4.215506897e+02;2.532620856e-04
4.216629944e+02;1.041567884e-03
4.217753296e+02;-1.651119557e-03
4.218876343e+02;4.380943254e-03
4.219999695e+02;-1.171199488e-03
4.221123047e+02;8.215386188e-04
4.222246704e+02;-1.955425105e-04
4.223370056e+02;-1.239444944e-03
4.224493713e+02;6.949459785e-04
4.225617371e+02;5.712431157e-04
4.226741028e+02;-5.866161082e-04
4.227864685e+02;1.731835771e-03
4.228988342e+02;8.410899900e-04
4.230112305e+02;1.829211251e-03
4.231236267e+02;1.163706300e-03
4.232360229e+02;1.330966013e-03
4.233484192e+02;3.000068536e-04
4.234608459e+02;1.801150502e-03
4.235732422e+02;7.825710927e-04
4.236856689e+02;6.619483465e-04
4.237980957e+02;-3.574038274e-04
4.239105530e+02;-3.228017304e-04
4.240229797e+02;1.004381571e-03
4.241354370e+02;1.028226921e-03
4.242478943e+02;7.992280298e-04
4.243603516e+02;-5.381540395e-04
4.244728088e+02;-1.469007577e-03
4.245852661e+02;-5.202699685e-04
4.246977539e+02;-1.114032581e-03
4.248102417e+02;3.295851275e-05
4.249227295e+02;-7.450782578e-04
4.250352173e+02;1.017897157e-03
4.251477356e+02;-9.245705442e-04
4.252602234e+02;8.973078220e-04
4.253727417e+02;2.673079493e-03
4.254852600e+02;-1.959655434e-03
4.255977783e+02;-1.138618565e-03
4.257103271e+02;4.614359932e-04
4.258228455e+02;-8.153251256e-04
4.259353943e+02;5.843043327e-04
4.260479431e+02;5.518656108e-04
4.261604919e+02;9.870412759e-04
4.262730713e+02;-6.611212739e-04
4.263856201e+02;1.912111184e-04
4.264981995e+02;-1.423952170e-03
4.266107788e+02;7.320035365e-04
4.267233582e+02;-2.025927417e-03
4.268359680e+02;-1.494950033e-03
4.269485474e+02;1.935342589e-04
4.270611572e+02;2.310475567e-03
4.271737671e+02;-1.637082278e-05
4.272863770e+02;2.278518863e-03
4.273989868e+02;-1.274118549e-04
4.275116272e+02;2.358840313e-03
4.276242676e+02;-2.737937029e-04
4.277369080e+02;-8.519907133e-04
4.278495483e+02;-1.396766631e-03
4.279621887e+02;1.053268672e-03
4.280748596e+02;-1.557278214e-03
4.281875000e+02;6.059152074e-04
4.283001709e+02;-1.137340092e-03
4.284128418e+02;-9.088746738e-04
4.285255432e+02;-2.359595965e-04
4.286382141e+02;-8.384359535e-04
4.287509155e+02;-3.853821254e-04
4.288636169e+02;1.354070380e-03
4.289763184e+02;2.605499176e-04
4.290890198e+02;3.951397957e-04
4.292017517e+02;1.535361633e-03
4.293144531e+02;1.199367107e-03
4.294271851e+02;3.452025994e-04
4.295399170e+02;1.682644710e-03
4.296526489e+02;-8.929008618e-04
4.297654114e+02;2.138169366e-04
4.298781433e+02;2.063761465e-03
4.299909058e+02;4.652563366e-04
4.301036682e+02;2.872792247e-04
4.302164307e+02;2.430557943e-04
4.303292236e+02;2.018949017e-03
4.304419861e+02;-1.178202103e-03
4.305547791e+02;-9.575196891e-04
4.306675720e+02;-2.265300835e-03
4.307803650e+02;-6.074192934e-04
4.308931885e+02;1.966562122e-03
4.310059814e+02;-5.898496020e-04
4.311188049e+02;9.391742060e-04
4.312316284e+02;-9.718532674e-04
4.313444519e+02;4.199966497e-04
4.314572754e+02;-5.339422496e-04
4.315701294e+02;2.562485752e-04
4.316829834e+02;1.966540469e-03
4.317958069e+02;1.375572290e-03
4.319086914e+02;2.820658265e-04
4.320215454e+02;-1.587717270e-05
4.321343994e+02;1.170914504e-03
4.322472839e+02;4.675952659e-04
4.323601685e+02;4.966608831e-04
4.324730530e+02;-1.151729142e-03
4.325859375e+02;5.147194606e-04
4.326988220e+02;-6.269061705e-04
4.328117371e+02;-3.669570142e-04
4.329246521e+02;-2.900375985e-04
4.330375671e+02;-6.459759898e-04
4.331504822e+02;8.388255956e-04
4.332633972e+02;-1.562880236e-03
4.333763428e+02;-3.579069453e-04
4.334892883e+02;4.891643403e-05
4.336022339e+02;3.776854282e-05
4.337151794e+02;-1.233247807e-03
4.338281250e+02;5.710767000e-04
4.339411011e+02;9.542287444e-05
4.340540466e+02;2.115803072e-04
4.341670227e+02;-7.371998508e-04
4.342799988e+02;7.404679200e-04
4.343930054e+02;-6.646630936e-04
4.345059814e+02;6.069177762e-04
4.346189880e+02;1.237890538e-04
4.347319946e+02;1.039006049e-03
4.348450012e+02;7.522769156e-04
4.349580078e+02;-4.177111259e-04
4.350710144e+02;1.183072454e-03
4.351840515e+02;5.833896575e-04
4.352970886e+02;2.977375872e-03
4.354101257e+02;4.088561051e-03
4.355231628e+02;4.869619384e-03
4.356362000e+02;5.982638802e-03
4.357492676e+02;2.490602434e-03
4.358623352e+02;2.745171078e-03
4.359754028e+02;4.207573365e-03
4.360884705e+02;2.744680038e-03
4.362015381e+02;-8.558718400e-05
4.363146362e+02;1.180932974e-03
4.364277039e+02;7.165322895e-04
4.365408020e+02;-5.244784988e-04
4.366539001e+02;1.024869503e-03
4.367669983e+02;2.183714183e-03
4.368801270e+02;1.177333295e-03
4.369932556e+02;6.391999195e-04
4.371063538e+02;-5.250166869e-04
4.372194824e+02;-1.123392285e-04
4.373326416e+02;1.256174641e-03
4.374457703e+02;2.744024619e-03
4.375589294e+02;-1.092169783e-03
4.376720581e+02;2.640209568e-04
4.377852173e+02;-6.243681419e-04
4.378983765e+02;-1.091372338e-03
4.380115662e+02;-7.096875925e-04
4.381247253e+02;-5.761005450e-04
4.382379150e+02;-5.238452577e-04
4.383511047e+02;1.548906555e-03
4.384642944e+02;5.692656268e-04
4.385774841e+02;1.941518509e-03
4.386906738e+02;9.531321120e-04
4.388038940e+02;-8.196347626e-04
4.389171143e+02;4.760235315e-04
4.390303345e+02;-1.608205203e-04
4.391435547e+02;2.568433993e-03
4.392568054e+02;1.206299290e-03
4.393700256e+02;1.924818149e-03
4.394832764e+02;-4.639823746e-04
4.395965271e+02;8.351806900e-04
4.397097778e+02;-4.012254358e-04
4.398230286e+02;-2.848999866e-04
4.399363098e+02;-2.509137557e-04
4.400495605e+02;-9.629994747e-04
4.401628418e+02;4.545802658e-04
4.402761230e+02;1.004301710e-03
4.403894043e+02;1.978906570e-03
4.405027161e+02;-6.803373690e-04
4.406160278e+02;-5.945317098e-04
4.407293091e+02;2.729975677e-04
4.408426208e+02;-2.179012168e-03
4.409559326e+02;-7.628970779e-04
4.410692749e+02;-1.437472412e-03
4.411825867e+02;-1.171551994e-03
4.412959290e+02;1.440963359e-03
4.414092712e+02;-1.405666466e-03
4.415226135e+02;2.327633410e-04
4.416359558e+02;-1.094528940e-03
4.417493286e+02;-8.012955659e-04
4.418626709e+02;3.571637208e-04
4.419760437e+02;6.929839146e-04
4.420894165e+02;-5.257683806e-04
4.422027893e+02;-1.028913975e-04
4.423161926e+02;5.551223876e-04
4.424295654e+02;-8.747573593e-04
4.425429688e+02;-1.058216981e-06
4.426563721e+02;-2.888840390e-04
4.427697754e+02;-7.081772783e-04
4.428831787e+02;1.026643673e-03
4.429966125e+02;2.800389426e-03
4.431100464e+02;-1.133365440e-03
4.432234497e+02;-1.036822679e-03
4.433368835e+02;-6.635363679e-04
4.434503479e+02;2.744728408e-04
4.435637817e+02;1.159193693e-03
4.436772461e+02;-3.612829023e-04
4.437906799e+02;-3.361211857e-04
4.439041443e+02;1.233918942e-03
4.440176086e+02;-9.006683831e-04
4.441311035e+02;-2.611778036e-04
4.442445679e+02;3.006411251e-03
4.443580627e+02;-3.773392236e-04
4.444715576e+02;5.661484320e-04
4.445850525e+02;-1.768475195e-04
4.446985474e+02;-1.862419071e-03
4.448120422e+02;7.065323880e-04
4.449255676e+02;5.411623279e-04
4.450390930e+02;1.267397543e-03
4.451526184e+02;1.289002830e-03
4.452661438e+02;1.001634053e-03
4.453796692e+02;2.956643002e-04
4.454932251e+02;1.181366155e-03
4.456067505e+02;1.058251946e-03
4.457203064e+02;1.776904915e-03
4.458338623e+02;-5.239896709e-04
4.459474487e+02;1.024039229e-03
4.460610046e+02;-1.287321094e-03
4.461745911e+02;-2.686890002e-05
4.462881470e+02;-1.259074663e-03
4.464017334e+02;-1.169131370e-03
4.465153198e+02;-6.464853650e-04
4.466289368e+02;1.061099116e-03
4.467425232e+02;-9.101964533e-04
4.468561401e+02;1.759022707e-03
4.469697571e+02;1.984812785e-03
4.470833740e+02;3.666222910e-04
4.471969910e+02;1.016369060e-04
4.473106079e+02;-9.527929942e-04
4.474242554e+02;-7.157380460e-04
4.475379028e+02;7.155258209e-04
4.476515503e+02;2.672296832e-04
4.477651978e+02;3.247497370e-04
4.478788452e+02;-7.367377984e-04
4.479925232e+02;6.965333887e-05
4.481061707e+02;1.662411145e-03
4.482198486e+02;-1.491758303e-04
4.483335266e+02;-7.509030402e-04
4.484472046e+02;1.707154879e-04
4.485609131e+02;1.170308329e-03
4.486745911e+02;4.891977296e-04
4.487882996e+02;1.128171454e-03
4.489020081e+02;4.329383082e-04
4.490157166e+02;-1.349919592e-03
4.491294250e+02;1.822179416e-03
4.492431641e+02;5.688382313e-03
4.493568726e+02;8.809661376e-04
4.494706116e+02;-1.070552156e-03
4.495843506e+02;2.806116128e-03
4.496980896e+02;-1.032568398e-03
4.498118591e+02;2.207762562e-03
4.499255981e+02;-1.139428234e-03
4.500393677e+02;-4.224684380e-04
4.501531372e+02;1.115608029e-03
4.502669067e+02;-1.761562598e-04
4.503806763e+02;-8.805157449e-06
4.504944458e+02;2.211173298e-03
4.506082458e+02;-3.714890627e-04
4.507220459e+02;-4.097392957e-04
4.508358459e+02;1.691302168e-03
4.509496460e+02;2.463364275e-03
4.510634460e+02;-6.449305802e-04
4.511772766e+02;-1.254753675e-03
4.512910767e+02;-9.196422761e-04
4.514049072e+02;-2.071795316e-04
4.515187378e+02;-3.509086382e-04
4.516325684e+02;-8.974911179e-04
4.517464294e+02;-3.073951812e-04
4.518602600e+02;2.014197409e-03
4.519741211e+02;-2.044569002e-03
4.520879822e+02;1.321213203e-03
4.522018433e+02;1.654485823e-03
4.523157043e+02;1.316805487e-03
4.524295959e+02;1.648552861e-04
4.525434570e+02;8.221466560e-04
4.526573486e+02;-6.612398429e-04
4.527712402e+02;1.547482098e-03
4.528851318e+02;-5.446143914e-04
4.529990540e+02;-4.833772546e-04
4.531129456e+02;-1.207891386e-03
4.532268677e+02;6.853699451e-04
4.533407898e+02;3.235603217e-04
4.534547119e+02;7.850223919e-04
4.535686340e+02;-1.381574548e-04
4.536825562e+02;1.100716181e-03
4.537965088e+02;2.421462908e-03
4.539104309e+02;-1.936340996e-04
4.540243835e+02;8.570599020e-04
4.541383362e+02;-1.962240203e-04
4.542523193e+02;1.510376460e-03
4.543662720e+02;2.737866715e-03
4.544802551e+02;3.032682464e-03
4.545942078e+02;-3.059815790e-04
4.547081909e+02;6.764394697e-03
4.548222046e+02;-9.386841557e-04
4.549361877e+02;-1.511426177e-03
4.550501709e+02;2.088227076e-03
4.551641846e+02;-1.180897700e-03
4.552781982e+02;-8.659175364e-04
4.553922119e+02;-1.377843146e-04
4.555062256e+02;8.616601117e-04
4.556202393e+02;-2.556136576e-03
4.557342834e+02;2.481424715e-03
4.558483276e+02;1.054097374e-04
4.559623413e+02;1.345356810e-03
4.560764160e+02;-3.887092753e-04
4.561904602e+02;1.786441077e-03
4.563045044e+02;-2.218419831e-05
4.564185791e+02;2.852421487e-03
4.565326233e+02;-1.313150278e-03
4.566466980e+02;-1.083832700e-03
4.567607727e+02;-1.074058600e-04
4.568748779e+02;-1.938714558e-04
4.569889526e+02;2.038641978e-04
4.571030579e+02;2.170822700e-04
4.572171631e+02;1.553185168e-03
4.573312683e+02;1.606449019e-03
4.574453735e+02;-8.172292146e-04
4.575594788e+02;-1.054583816e-03
4.576735840e+02;-1.436754246e-03
4.577877197e+02;2.823199611e-03
4.579018555e+02;6.431963993e-04
4.580159912e+02;2.357844263e-03
4.581301270e+02;1.775930868e-03
4.582442627e+02;6.349848118e-04
4.583584290e+02;-6.247456186e-04
4.584725952e+02;-8.652731776e-04
4.585867310e+02;-1.559917931e-03
4.587009277e+02;-5.031199180e-05
4.588150940e+02;1.457567396e-05
4.589292603e+02;2.383989049e-03
4.590434570e+02;6.005662144e-04
4.591576233e+02;5.341951037e-04
4.592718201e+02;-5.377019406e-04
4.593860168e+02;-2.388363500e-04
4.595002441e+02;-2.029701427e-04
4.596144409e+02;9.931417299e-05
4.597286682e+02;-1.039490802e-03
4.598428650e+02;-2.134556853e-04
4.599570923e+02;5.073776701e-04
4.600713196e+02;-3.017952549e-04
4.601855774e+02;2.293183352e-04
4.602998047e+02;3.103325609e-03
4.604140625e+02;-8.648299990e-05
4.605282898e+02;5.506699090e-04
4.606425476e+02;-2.472986234e-04
4.607568054e+02;5.594424874e-05
4.608710938e+02;1.517157536e-03
4.609853516e+02;9.280047379e-04
4.610996399e+02;-2.578441927e-04
4.612139282e+02;1.971509308e-03
4.613282166e+02;2.050905896e-04
4.614425049e+02;2.791836392e-03
4.615567932e+02;-2.705846855e-04
4.616711121e+02;1.651820057e-04
4.617854004e+02;-8.888479206e-04
4.618997192e+02;-7.603931590e-04
4.620140381e+02;-1.246976200e-03
4.621283569e+02;1.002248027e-03
4.622426758e+02;6.322101108e-04
4.623570251e+02;1.619373565e-03
4.624713745e+02;-1.268613414e-04
4.625857239e+02;1.390879392e-03
4.627000732e+02;-1.560740639e-03
4.628144226e+02;-3.573357826e-04
4.629287720e+02;1.383128227e-03
4.630431519e+02;-1.016544178e-03
4.631575012e+02;1.352798310e-03
4.632718811e+02;3.976171720e-04
4.633862610e+02;-7.928659761e-05
4.635006409e+02;1.789428643e-03
4.636150513e+02;-6.705480046e-04
4.637294312e+02;7.717374829e-04
4.638438416e+02;-8.090138435e-04
4.639582520e+02;-5.811480805e-04
4.640726624e+02;-7.711229846e-04
4.641870728e+02;1.970684825e-04
4.643014832e+02;-1.615546535e-05
4.644159241e+02;7.525840920e-05
4.645303650e+02;-9.316617507e-04
4.646447754e+02;-5.619412404e-04
4.647592468e+02;-1.034622663e-03
4.648736877e+02;2.605801274e-04
4.649881287e+02;2.415594645e-04
4.651026001e+02;2.396102995e-03
4.652170410e+02;-2.588704228e-04
4.653315125e+02;7.891043206e-04
4.654459839e+02;-9.965690551e-04
4.655604858e+02;-4.050596035e-04
4.656749573e+02;7.990172016e-04
4.657894287e+02;-6.898155552e-04
4.659039307e+02;2.597694052e-03
4.660184326e+02;1.765784458e-03
4.661329346e+02;-8.449620800e-04
4.662474365e+02;-8.132249786e-05
4.663619690e+02;-6.413917872e-04
4.664764709e+02;3.594815789e-04
4.665910034e+02;-1.537146636e-05
4.667055359e+02;3.050887608e-04
4.668200684e+02;1.426385017e-03
4.669346008e+02;-4.136950010e-04
4.670491638e+02;-1.525223604e-03
4.671636963e+02;7.574816118e-05
4.672782593e+02;-8.639417356e-04
4.673928223e+02;-1.230029156e-03
4.675073853e+02;-6.367498427e-04
4.676219482e+02;-9.189266129e-04
4.677365112e+02;3.091639082e-04
4.678511047e+02;1.182208885e-03
4.679656982e+02;9.370418848e-04
4.680802612e+02;3.816886747e-04
4.681948547e+02;1.256335177e-03
4.683094788e+02;5.910786567e-04
4.684240723e+02;-1.786574489e-03
4.685386963e+02;1.638972899e-03
4.686532898e+02;1.059229136e-03
4.687679138e+02;4.266577016e-04
4.688825378e+02;-1.019926742e-03
4.689971619e+02;7.748067146e-04
4.691118164e+02;2.471144311e-03
4.692264404e+02;-3.314482456e-04
4.693410950e+02;3.014785470e-04
4.694557495e+02;3.066838253e-03
4.695704041e+02;9.371311753e-04
4.696850586e+02;8.173466631e-05
4.697997131e+02;8.919333108e-03
4.699143982e+02;4.572332255e-04
4.700290833e+02;1.268644817e-03
4.701437378e+02;-2.684404317e-04
4.702584229e+02;-1.427780255e-03
4.703731384e+02;2.028662246e-03
4.704878235e+02;6.521200703e-05
4.706025085e+02;-9.446308832e-04
4.707172241e+02;-1.729472278e-04
4.708319397e+02;6.160953490e-05
4.709466553e+02;1.425060909e-03
4.710613708e+02;-8.105281158e-04
4.711760864e+02;-4.717480333e-04
4.712908325e+02;-8.799401694e-04
4.714055481e+02;-7.951040170e-04
4.715202942e+02;1.666085795e-03
4.716350403e+02;-6.780364783e-04
4.717497864e+02;4.529997823e-04
4.718645630e+02;4.072560696e-04
4.719793091e+02;7.038136246e-04
4.720940857e+02;1.883339835e-03
4.722088318e+02;-7.412492414e-04
4.723236084e+02;-3.651106090e-05
4.724384155e+02;1.985923620e-03
4.725531921e+02;1.135429338e-04
4.726679688e+02;1.619281247e-03
4.727827759e+02;4.918543855e-04
4.728975830e+02;1.630592975e-03
4.730123596e+02;2.290368313e-03
4.731271973e+02;-1.533943345e-03
4.732420044e+02;1.940995688e-03
4.733568115e+02;7.404432836e-05
4.734716492e+02;4.259391862e-04
4.735864563e+02;-1.123211812e-03
4.737012939e+02;7.850674447e-04
4.738161316e+02;2.940271806e-04
4.739309998e+02;-9.869952919e-04
4.740458374e+02;-1.397894812e-03
4.741606750e+02;2.661229519e-04
4.742755432e+02;-9.791945340e-04
4.743904114e+02;2.914037905e-04
4.745052795e+02;1.236087875e-03
4.746201477e+02;1.758875558e-03
4.747350464e+02;-1.816370292e-03
4.748499146e+02;-5.814149044e-04
4.749648132e+02;-5.225063069e-04
4.750796814e+02;3.550210095e-04
4.751945801e+02;1.895019086e-04
4.753095093e+02;-5.577518023e-04
4.754244080e+02;-1.226847526e-03
4.755393066e+02;-8.474458009e-04
4.756542358e+02;-1.300228178e-04
4.757691650e+02;-8.917194791e-04
4.758840942e+02;-8.297130116e-04
4.759990234e+02;1.755075646e-03
4.761139526e+02;2.461458498e-04
4.762288818e+02;2.981771540e-04
4.763438416e+02;-1.550016226e-03
4.764588013e+02;1.091211918e-03
4.765737610e+02;-6.220650394e-04
4.766887207e+02;3.964495263e-04
4.768036804e+02;4.920334322e-04
4.769186401e+02;1.095719286e-03
4.770336304e+02;9.481186862e-04
4.771485901e+02;1.417881460e-03
4.772635803e+02;-6.246579578e-04
4.773785706e+02;5.666557699e-04
4.774935608e+02;1.095006242e-03
4.776085815e+02;1.296645845e-03
4.777235718e+02;-9.348007734e-04
4.778385925e+02;-1.034432324e-03
4.779536133e+02;-4.365316709e-04
4.780686340e+02;-1.905767363e-03
4.781836548e+02;1.435752143e-03
4.782986755e+02;-8.762961079e-05
4.784136963e+02;-1.885833568e-03
4.785287476e+02;-7.385521312e-04
4.786437988e+02;-3.894360852e-04
4.787588501e+02;1.514272764e-03
4.788739014e+02;6.360886036e-04
4.789889526e+02;-1.168080023e-03
4.791040039e+02;1.747501083e-03
4.792190857e+02;2.247061784e-04
4.793341675e+02;5.777754122e-04
4.794492188e+02;7.218337123e-05
4.795643005e+02;1.014828333e-03
4.796794128e+02;1.456570462e-04
4.797944946e+02;-2.551064594e-03
4.799095764e+02;1.661747345e-03
4.800246887e+02;-1.370824408e-03
4.801398010e+02;-1.304553152e-04
4.802549133e+02;-9.354538051e-04
4.803700256e+02;2.667426364e-03
4.804851379e+02;1.847273321e-03
4.806002808e+02;1.928032609e-03
4.807153931e+02;-4.275808460e-04
4.808305359e+02;-6.468866486e-04
4.809456787e+02;6.075204583e-04
4.810608215e+02;1.136384322e-03
4.811759644e+02;4.329478834e-04
4.812911072e+02;2.451120177e-03
4.814062805e+02;3.771764459e-04
4.815214233e+02;1.834370429e-03
4.816365967e+02;1.165165100e-03
4.817517700e+02;-8.029143210e-04
4.818669434e+02;1.219680882e-03
4.819821472e+02;-4.196310474e-04
4.820973206e+02;-9.800528642e-04
4.822125244e+02;-1.473459532e-03
4.823276978e+02;-1.651119674e-04
4.824429016e+02;1.678214758e-03
4.825581055e+02;7.026536041e-04
4.826733398e+02;-7.716855034e-04
4.827885437e+02;8.348808624e-04
4.829037781e+02;-2.061714040e-04
4.830189819e+02;7.083036471e-04
4.831342163e+02;4.987916909e-04
4.832494507e+02;-1.824597130e-03
4.833646851e+02;1.177213155e-03
4.834799500e+02;-1.574872149e-04
4.835951843e+02;-1.647249213e-03
4.837104492e+02;1.008458785e-03
4.838256836e+02;-5.261710030e-04
4.839409485e+02;-1.040193369e-03
4.840562134e+02;7.247481262e-04
4.841715088e+02;-1.251648762e-03
4.842867737e+02;-1.005286467e-04
4.844020386e+02;3.445612674e-04
4.845173340e+02;1.347858051e-04
4.846326294e+02;1.535900636e-03
4.847479248e+02;2.661583014e-03
4.848632202e+02;-6.010690413e-05
4.849785156e+02;-3.940761962e-04
4.850938416e+02;-1.422770438e-03
4.852091675e+02;1.123350230e-03
4.853244629e+02;1.902638352e-03
4.854397888e+02;4.315946426e-04
4.855551147e+02;1.622170210e-03
4.856704407e+02;-1.877497270e-04
4.857857971e+02;5.619291915e-04
4.859011230e+02;2.220311435e-03
4.860164795e+02;-4.048864648e-04
4.861318359e+02;1.149587566e-03
4.862471924e+02;-2.343813103e-04
4.863625488e+02;2.811378508e-04
4.864779053e+02;1.111180987e-03
4.865932922e+02;1.912916545e-03
4.867086487e+02;7.676699897e-04
4.868240356e+02;8.179394063e-04
4.869394226e+02;-1.090175138e-04
4.870548096e+02;1.507892273e-03
4.871701965e+02;-4.636966041e-04
4.872856140e+02;7.481316570e-04
4.874010010e+02;-1.513564610e-03
4.875164185e+02;-4.724703322e-04
4.876318054e+02;-2.977170807e-04
4.877472229e+02;1.500551472e-03
4.878626709e+02;2.048196504e-03
4.879780884e+02;-3.148299002e-04
4.880935059e+02;-2.160729928e-04
4.882089539e+02;-4.711224465e-04
4.883243713e+02;-8.302799542e-04
4.884398193e+02;1.862079138e-03
4.885552673e+02;8.696792065e-04
4.886707458e+02;1.468220609e-03
4.887861938e+02;-6.319084205e-04
4.889016418e+02;9.434586391e-04
4.890171204e+02;-4.001669586e-04
4.891325989e+02;4.561312671e-04
4.892480774e+02;2.490252082e-04
4.893635559e+02;-9.080145537e-05
4.894790344e+02;6.975117722e-04
4.895945129e+02;1.315257279e-03
4.897100220e+02;1.896833419e-03
4.898255005e+02;5.925801233e-04
4.899410095e+02;-1.901910728e-04
4.900565186e+02;1.620427473e-03
4.901720276e+02;1.733619720e-03
4.902875671e+02;-6.200150237e-04
4.904030762e+02;2.059685765e-03
4.905186157e+02;1.085118507e-03
4.906341248e+02;-4.947553389e-04
4.907496643e+02;1.924456446e-03
4.908652039e+02;1.174496720e-03
4.909807434e+02;-2.870202879e-04
4.910963135e+02;1.531249611e-03
4.912118530e+02;1.068044570e-03
4.913274231e+02;-6.148498505e-04
4.914429626e+02;8.540845010e-04
4.915585327e+02;-5.804571556e-04
4.916741028e+02;7.386305369e-04
4.917897034e+02;1.037702896e-03
4.919052734e+02;1.168900402e-03
4.920208435e+02;-1.438724808e-03
4.921364441e+02;-1.247914042e-04
4.922520447e+02;8.802251541e-04
4.923676453e+02;2.167852595e-03
4.924832458e+02;5.535915261e-04
4.925988464e+02;1.293434063e-03
4.927144470e+02;5.742395879e-04
4.928300781e+02;-5.232680705e-04
4.929457092e+02;3.648812417e-03
4.930613403e+02;8.771248977e-04
4.931769714e+02;1.564220292e-03
4.932926025e+02;-7.756498235e-05
4.934082336e+02;1.008176245e-03
4.935238647e+02;1.369043137e-03
4.936395264e+02;1.471159048e-03
4.937551880e+02;-9.582489729e-04
4.938708191e+02;-9.913445683e-04
4.939864807e+02;1.022774260e-03
4.941021729e+02;2.030775504e-04
4.942178345e+02;2.413949696e-03
4.943334961e+02;1.216186094e-03
4.944491882e+02;6.766927254e-05
4.945648804e+02;1.376089640e-03
4.946805725e+02;3.243423766e-03
4.947962646e+02;-1.349534723e-03
4.949119568e+02;1.234150022e-05
4.950276489e+02;-5.276905140e-04
4.951433716e+02;1.756942132e-03
4.952590637e+02;-6.827872712e-04
4.953747864e+02;7.329202490e-04
4.954905090e+02;-3.247675195e-04
4.956062317e+02;-1.392510021e-03
4.957219543e+02;-9.672270389e-04
4.958376770e+02;1.596201677e-03
4.959534302e+02;5.024143029e-04
4.960691833e+02;2.446793951e-04
4.961849060e+02;6.805849844e-04
4.963006592e+02;1.523916260e-03
4.964164124e+02;-2.143489663e-03
4.965321960e+02;3.648354323e-04
4.966479492e+02;5.234577693e-04
4.967637024e+02;2.588733914e-04
4.968794861e+02;1.022083336e-03
4.969952698e+02;1.732320176e-03
4.971110535e+02;-7.063046214e-04
4.972268372e+02;2.083852189e-03
4.973426208e+02;-1.120078650e-05
4.974584045e+02;7.449991972e-05
4.975742188e+02;8.961431449e-04
4.976900330e+02;-4.291100195e-04
4.978058167e+02;-2.279149485e-04
4.979216309e+02;-1.122990856e-03
4.980374451e+02;1.841536869e-04
4.981532898e+02;3.036533017e-04
4.982691040e+02;9.768635500e-04
4.983849487e+02;-2.706067608e-05
4.985007629e+02;-1.175626880e-03
4.986166077e+02;1.479382627e-03
4.987324524e+02;-8.562411531e-04
4.988482971e+02;1.065283199e-03
4.989641418e+02;2.854503458e-03
4.990800171e+02;-2.725342347e-04
4.991958618e+02;7.106952835e-04
4.993117371e+02;-5.269921385e-04
4.994276123e+02;8.463299018e-04
4.995434875e+02;2.069082984e-04
4.996593628e+02;2.642526524e-04
4.997752380e+02;6.394363008e-04
4.998911133e+02;-3.043001052e-04
5.000070190e+02;1.428724383e-03
5.001229248e+02;4.358597507e-04
5.002388000e+02;-1.882820943e-04
5.003547058e+02;2.073421841e-03
