4.138158569e+02;5.641488824e-04
4.139277649e+02;3.703468246e-04
4.140396423e+02;-7.860113983e-04
4.141515503e+02;1.519964309e-03
4.142634583e+02;4.901101347e-04
4.143753662e+02;6.747219013e-04
4.144872742e+02;4.944521352e-04
4.145992126e+02;-6.301401299e-04
4.147111511e+02;-7.801878382e-04
4.148230896e+02;1.572948415e-03
4.149350281e+02;-3.539068275e-04
4.150469666e+02;-5.963909789e-04
4.151589355e+02;-8.419167716e-04
4.152709045e+02;-1.718707499e-04
4.153828735e+02;-3.867746564e-04
4.154948425e+02;1.836878619e-05
4.156068115e+02;1.744927024e-03
4.157188110e+02;-3.761235857e-04
4.158308105e+02;1.088985009e-03
4.159428101e+02;8.665361092e-04
4.160548096e+02;-1.613235101e-03
4.161668091e+02;5.208004150e-04
4.162788391e+02;1.166059170e-03
4.163908691e+02;8.656274877e-04
4.165028992e+02;-1.699153363e-04
4.166149292e+02;4.874797305e-04
4.167269897e+02;8.701924817e-04
4.168390198e+02;6.762483390e-04
4.169510803e+02;7.482829387e-04
4.170631409e+02;-8.193390095e-04
4.171752014e+02;1.804561587e-03
4.172872925e+02;-1.510041882e-03
4.173993835e+02;1.941656228e-03
4.175114441e+02;-1.048766990e-06
4.176235657e+02;5.127380718e-04
4.177356567e+02;5.920499916e-06
4.178477478e+02;-6.441363366e-04
4.179598694e+02;-1.299320720e-03
4.180719910e+02;7.815874415e-04
4.181841125e+02;-2.648633381e-04
4.182962341e+02;-6.784775760e-04
4.184083862e+02;-2.171737870e-04
4.185205078e+02;-9.787046292e-05
4.186326599e+02;-7.287399494e-04
4.187448120e+02;1.554855960e-03
4.188569946e+02;7.626427687e-04
4.189691467e+02;-6.038285792e-04
4.190813293e+02;-2.193530963e-04
4.191935120e+02;2.892099146e-04
4.193056946e+02;-7.135437336e-04
4.194178772e+02;1.983975963e-04
4.195300903e+02;-9.984578937e-04
4.196422729e+02;-1.038742717e-03
4.197544861e+02;7.885466330e-04
4.198666992e+02;7.657079259e-04
4.199789429e+02;3.089878301e-04
4.200911560e+02;2.539359557e-04
4.202033997e+02;-1.883639838e-03
4.203156433e+02;7.486523828e-06
4.204278870e+02;7.848475943e-04
4.205401306e+02;1.664114418e-03
4.206524048e+02;1.316443668e-03
4.207646484e+02;4.864083603e-04
4.208769226e+02;1.228083391e-03
4.209891968e+02;6.213822635e-04
4.211015015e+02;3.736747021e-04
4.212137756e+02;-9.926152416e-04
4.213260803e+02;-2.232820494e-03
4.214383850e+02;-7.598904194e-04
4.215506897e+02;1.736140402e-04
4.216629944e+02;8.118257974e-04
4.217753296e+02;-1.740154927e-03
4.218876343e+02;4.088375252e-03
4.219999695e+02;-1.238648430e-03
4.221123047e+02;6.335728685e-04
4.222246704e+02;-1.860334305e-04
4.223370056e+02;-1.099247136e-03
4.224493713e+02;3.958432353e-04
4.225617371e+02;6.326762959e-04
4.226741028e+02;-5.480613327e-04
4.227864685e+02;1.466010930e-03
4.228988342e+02;7.509041461e-04
4.230112305e+02;1.586231869e-03
4.231236267e+02;1.024519210e-03
4.232360229e+02;1.255674521e-03
4.233484192e+02;1.239842386e-04
4.234608459e+02;1.721639186e-03
4.235732422e+02;5.636572605e-04
4.236856689e+02;3.912528919e-04
4.237980957e+02;-3.680323425e-04
4.239105530e+02;-4.536021152e-04
4.240229797e+02;8.787206607e-04
4.241354370e+02;7.463574293e-04
4.242478943e+02;6.521081668e-04
4.243603516e+02;-6.332225166e-04
4.244728088e+02;-1.562996767e-03
4.245852661e+02;-7.422899944e-04
4.246977539e+02;-1.384232892e-03
4.248102417e+02;-7.350972737e-05
4.249227295e+02;-7.653548382e-04
4.250352173e+02;8.364605601e-04
4.251477356e+02;-9.841141291e-04
4.252602234e+02;6.560084294e-04
4.253727417e+02;2.458742121e-03
4.254852600e+02;-1.857699244e-03
4.255977783e+02;-1.085550291e-03
4.257103271e+02;4.442219797e-04
4.258228455e+02;-1.017397735e-03
4.259353943e+02;4.648573522e-04
4.260479431e+02;5.097214016e-04
4.261604919e+02;7.197314990e-04
4.262730713e+02;-9.299115627e-04
4.263856201e+02;2.051901974e-04
4.264981995e+02;-1.531425631e-03
4.266107788e+02;4.489381390e-04
4.267233582e+02;-1.904125209e-03
4.268359680e+02;-1.391633064e-03
4.269485474e+02;-8.743919170e-05
4.270611572e+02;2.132839756e-03
4.271737671e+02;-1.246933971e-04
4.272863770e+02;2.153290203e-03
4.273989868e+02;-2.171923406e-04
4.275116272e+02;1.992851729e-03
4.276242676e+02;-6.334024365e-04
4.277369080e+02;-9.038217831e-04
4.278495483e+02;-1.569937449e-03
4.279621887e+02;8.552059298e-04
4.280748596e+02;-1.426877687e-03
4.281875000e+02;5.266224616e-04
4.283001709e+02;-1.345939119e-03
4.284128418e+02;-1.024372177e-03
4.285255432e+02;-1.758562139e-04
4.286382141e+02;-9.099033196e-04
4.287509155e+02;-3.649931459e-04
4.288636169e+02;1.213721116e-03
4.289763184e+02;2.064379223e-04
4.290890198e+02;4.350431263e-04
4.292017517e+02;1.385681564e-03
4.293144531e+02;1.169948257e-03
4.294271851e+02;1.063504242e-04
4.295399170e+02;1.634539454e-03
4.296526489e+02;-9.795486694e-04
4.297654114e+02;1.124118644e-04
4.298781433e+02;1.735533238e-03
4.299909058e+02;3.867139458e-04
4.301036682e+02;9.041490557e-05
4.302164307e+02;2.508764155e-04
4.303292236e+02;1.813928946e-03
4.304419861e+02;-1.195066492e-03
4.305547791e+02;-8.887634031e-04
4.306675720e+02;-2.133149421e-03
4.307803650e+02;-7.183195557e-04
4.308931885e+02;1.726614661e-03
4.310059814e+02;-7.868417888e-04
4.311188049e+02;7.308573113e-04
4.312316284e+02;-1.129281824e-03
4.313444519e+02;2.455979702e-04
4.314572754e+02;-7.633776986e-04
4.315701294e+02;7.887518586e-05
4.316829834e+02;1.729470911e-03
4.317958069e+02;1.149339252e-03
4.319086914e+02;-3.399745328e-04
4.320215454e+02;-6.500714517e-05
4.321343994e+02;9.988640668e-04
4.322472839e+02;1.979602093e-04
4.323601685e+02;2.994214010e-04
4.324730530e+02;-1.083867624e-03
4.325859375e+02;3.220126964e-04
4.326988220e+02;-6.397262332e-04
4.328117371e+02;-3.654462635e-04
4.329246521e+02;-4.934530007e-04
4.330375671e+02;-6.667480338e-04
4.331504822e+02;6.860521971e-04
4.332633972e+02;-1.579724252e-03
4.333763428e+02;-6.394807133e-04
4.334892883e+02;-2.772625303e-04
4.336022339e+02;3.948600715e-05
4.337151794e+02;-1.270382083e-03
4.338281250e+02;5.796338664e-04
4.339411011e+02;-1.638729882e-04
4.340540466e+02;9.366853192e-05
4.341670227e+02;-7.352997200e-04
4.342799988e+02;5.970324855e-04
4.343930054e+02;-9.068284999e-04
4.345059814e+02;5.146909971e-04
4.346189880e+02;2.316254540e-05
4.347319946e+02;6.170328707e-04
4.348450012e+02;5.552349030e-04
4.349580078e+02;-4.470690619e-04
4.350710144e+02;9.392218781e-04
4.351840515e+02;-7.784288027e-05
4.352970886e+02;1.012589317e-03
4.354101257e+02;-2.356850891e-04
4.355231628e+02;-5.506880116e-04
4.356362000e+02;1.348255551e-03
4.357492676e+02;-6.491143722e-04
4.358623352e+02;-2.951263195e-05
4.359754028e+02;1.580354990e-03
4.360884705e+02;9.548935923e-04
4.362015381e+02;-1.480896259e-03
4.363146362e+02;-3.824566957e-04
4.364277039e+02;-6.952306721e-04
4.365408020e+02;-1.563417376e-03
4.366539001e+02;-2.141437144e-04
4.367669983e+02;1.093341853e-03
4.368801270e+02;4.123652179e-04
4.369932556e+02;-5.369111750e-05
4.371063538e+02;-7.176758372e-04
4.372194824e+02;-3.301340330e-04
4.373326416e+02;9.261434898e-04
4.374457703e+02;2.380585996e-03
4.375589294e+02;-1.337877009e-03
4.376720581e+02;6.381082931e-04
4.377852173e+02;-8.959388360e-04
4.378983765e+02;-1.277354779e-03
4.380115662e+02;-8.643940091e-04
4.381247253e+02;-6.906348281e-04
4.382379150e+02;-7.683702861e-04
4.383511047e+02;1.141662593e-03
4.384642944e+02;2.623737382e-04
4.385774841e+02;1.579902600e-03
4.386906738e+02;7.116958150e-04
4.388038940e+02;-7.061265060e-04
4.389171143e+02;3.540445468e-04
4.390303345e+02;-2.639573067e-04
4.391435547e+02;2.122800797e-03
4.392568054e+02;1.054176013e-03
4.393700256e+02;1.516565448e-03
4.394832764e+02;-6.064064801e-04
4.395965271e+02;5.343040102e-04
4.397097778e+02;-4.934216267e-04
4.398230286e+02;-4.237680696e-04
4.399363098e+02;-3.356239467e-04
4.400495605e+02;-1.160903368e-03
4.401628418e+02;1.651002385e-04
4.402761230e+02;8.062077104e-04
4.403894043e+02;1.559198136e-03
4.405027161e+02;-8.816019399e-04
4.406160278e+02;-6.650029682e-04
4.407293091e+02;-4.083860040e-05
4.408426208e+02;-2.086737892e-03
4.409559326e+02;-1.034433721e-03
4.410692749e+02;-1.469403505e-03
4.411825867e+02;-1.355726272e-03
4.412959290e+02;1.242481289e-03
4.414092712e+02;-1.469223178e-03
4.415226135e+02;1.618574061e-05
4.416359558e+02;-1.344169374e-03
4.417493286e+02;-1.062473864e-03
4.418626709e+02;1.002233985e-04
4.419760437e+02;6.777556264e-04
4.420894165e+02;-6.787157618e-04
4.422027893e+02;-5.152196973e-04
4.423161926e+02;3.830395872e-04
4.424295654e+02;-8.524290170e-04
4.425429688e+02;-9.331594629e-05
4.426563721e+02;-6.159877521e-04
4.427697754e+02;-8.184866165e-04
4.428831787e+02;8.662633481e-04
4.429966125e+02;2.540580230e-03
4.431100464e+02;-1.281048870e-03
4.432234497e+02;-1.121743699e-03
4.433368835e+02;-7.100347430e-04
4.434503479e+02;1.692249789e-04
4.435637817e+02;8.223096956e-04
4.436772461e+02;-5.334713496e-04
4.437906799e+02;-5.511505296e-04
4.439041443e+02;1.126015559e-03
4.440176086e+02;-9.183942457e-04
4.441311035e+02;-3.915332200e-04
4.442445679e+02;2.659649821e-03
4.443580627e+02;-4.940509098e-04
4.444715576e+02;2.403876861e-04
4.445850525e+02;-3.047498758e-04
4.446985474e+02;-1.957844244e-03
4.448120422e+02;4.900597851e-04
4.449255676e+02;3.584132937e-04
4.450390930e+02;9.135180735e-04
4.451526184e+02;9.982000338e-04
4.452661438e+02;8.656777791e-04
4.453796692e+02;3.381712304e-04
4.454932251e+02;7.043652004e-04
4.456067505e+02;6.143893115e-04
4.457203064e+02;1.506545930e-03
4.458338623e+02;-6.460277364e-04
4.459474487e+02;7.639964460e-04
4.460610046e+02;-1.308672363e-03
4.461745911e+02;-1.813013223e-04
4.462881470e+02;-1.466533169e-03
4.464017334e+02;-1.369019737e-03
4.465153198e+02;-8.202120662e-04
4.466289368e+02;8.022269467e-04
4.467425232e+02;-9.730372112e-04
4.468561401e+02;1.452965545e-03
4.469697571e+02;1.759971026e-03
4.470833740e+02;8.823907410e-05
4.471969910e+02;-1.240298006e-04
4.473106079e+02;-1.015033922e-03
4.474242554e+02;-7.259394624e-04
4.475379028e+02;3.943453194e-04
4.476515503e+02;2.109839406e-04
4.477651978e+02;-4.025536327e-05
4.478788452e+02;-8.395577897e-04
4.479925232e+02;-2.113169176e-04
4.481061707e+02;1.240302343e-03
4.482198486e+02;-2.970918431e-04
4.483335266e+02;-9.612888098e-04
4.484472046e+02;-1.131124300e-04
4.485609131e+02;9.207262774e-04
4.486745911e+02;2.349619463e-04
4.487882996e+02;7.596069481e-04
4.489020081e+02;2.197011927e-04
4.490157166e+02;-1.518556266e-03
4.491294250e+02;9.032805683e-04
4.492431641e+02;5.237791222e-03
4.493568726e+02;7.330672815e-04
4.494706116e+02;-1.071669860e-03
4.495843506e+02;2.520535607e-03
4.496980896e+02;-1.145656337e-03
4.498118591e+02;1.916640555e-03
4.499255981e+02;-1.099693705e-03
4.500393677e+02;-4.601718683e-04
4.501531372e+02;1.014517038e-03
4.502669067e+02;-4.470810818e-04
4.503806763e+02;-1.562748657e-04
4.504944458e+02;1.964746276e-03
4.506082458e+02;-4.732127709e-04
4.507220459e+02;-3.971985134e-04
4.508358459e+02;1.271637972e-03
4.509496460e+02;2.217457164e-03
4.510634460e+02;-8.911506739e-04
4.511772766e+02;-1.281945035e-03
4.512910767e+02;-9.262157255e-04
4.514049072e+02;-4.995341296e-04
4.515187378e+02;-4.152633774e-04
4.516325684e+02;-9.688539430e-04
4.517464294e+02;-4.118053184e-04
4.518602600e+02;1.792152645e-03
4.519741211e+02;-2.165126149e-03
4.520879822e+02;1.120076748e-03
4.522018433e+02;1.595982234e-03
4.523157043e+02;1.026290236e-03
4.524295959e+02;1.391862024e-04
4.525434570e+02;6.659911596e-04
4.526573486e+02;-6.381989224e-04
4.527712402e+02;1.335666166e-03
4.528851318e+02;-7.379188319e-04
4.529990540e+02;-6.442525191e-04
4.531129456e+02;-1.366222277e-03
4.532268677e+02;5.055962247e-04
4.533407898e+02;3.875617986e-04
4.534547119e+02;6.067732465e-04
4.535686340e+02;-2.589456562e-04
4.536825562e+02;7.617960800e-04
4.537965088e+02;2.211908111e-03
4.539104309e+02;-2.319802879e-04
4.540243835e+02;5.450298195e-04
4.541383362e+02;-3.371381608e-04
4.542523193e+02;1.257524127e-03
4.543662720e+02;2.611092525e-03
4.544802551e+02;2.702978207e-03
4.545942078e+02;-3.281756362e-04
4.547081909e+02;6.195726804e-03
4.548222046e+02;-9.780358523e-04
4.549361877e+02;-1.724708593e-03
4.550501709e+02;1.942158444e-03
4.551641846e+02;-1.289988169e-03
4.552781982e+02;-8.506874437e-04
4.553922119e+02;-2.496135712e-04
4.555062256e+02;6.746947765e-04
4.556202393e+02;-2.635770477e-03
4.557342834e+02;2.079926897e-03
4.558483276e+02;5.600549048e-05
4.559623413e+02;1.040004077e-03
4.560764160e+02;-6.384562585e-04
4.561904602e+02;1.511740964e-03
4.563045044e+02;-4.932445518e-05
4.564185791e+02;2.581081586e-03
4.565326233e+02;-1.495873788e-03
4.566466980e+02;-1.106915646e-03
4.567607727e+02;-4.107117420e-04
4.568748779e+02;-2.208934893e-04
4.569889526e+02;3.622606164e-05
4.571030579e+02;-7.729304343e-06
4.572171631e+02;1.239852631e-03
4.573312683e+02;1.366330660e-03
4.574453735e+02;-1.047901227e-03
4.575594788e+02;-1.008706400e-03
4.576735840e+02;-1.582610537e-03
4.577877197e+02;2.674423158e-03
4.579018555e+02;5.146813928e-04
4.580159912e+02;2.026821254e-03
4.581301270e+02;1.517796656e-03
4.582442627e+02;5.203906330e-04
4.583584290e+02;-6.821901770e-04
4.584725952e+02;-9.889247594e-04
4.585867310e+02;-1.798552112e-03
4.587009277e+02;-1.396605076e-04
4.588150940e+02;-8.747322136e-05
4.589292603e+02;2.006350551e-03
4.590434570e+02;5.086148158e-04
4.591576233e+02;4.639806575e-04
4.592718201e+02;-5.518445396e-04
4.593860168e+02;-2.237396257e-04
4.595002441e+02;-1.908351842e-04
4.596144409e+02;-1.797243021e-04
4.597286682e+02;-1.070086262e-03
4.598428650e+02;-1.122243339e-04
4.599570923e+02;3.484034387e-04
4.600713196e+02;-4.529848520e-04
4.601855774e+02;1.196045996e-04
4.602998047e+02;2.747172955e-03
4.604140625e+02;-1.716617116e-04
4.605282898e+02;3.098586749e-04
4.606425476e+02;-2.746255777e-04
4.607568054e+02;-1.233203366e-04
4.608710938e+02;1.425806200e-03
4.609853516e+02;6.283838302e-04
4.610996399e+02;-3.551726695e-04
4.612139282e+02;1.844993443e-03
4.613282166e+02;-8.069519390e-05
4.614425049e+02;2.593458630e-03
4.615567932e+02;-2.246134245e-04
4.616711121e+02;9.411812789e-05
4.617854004e+02;-8.728744579e-04
4.618997192e+02;-8.435039199e-04
4.620140381e+02;-1.313935500e-03
4.621283569e+02;7.976817433e-04
4.622426758e+02;5.506424350e-04
4.623570251e+02;1.395709813e-03
4.624713745e+02;-2.553102677e-04
4.625857239e+02;1.179755782e-03
4.627000732e+02;-1.631286112e-03
4.628144226e+02;-4.102745443e-04
4.629287720e+02;1.208728645e-03
4.630431519e+02;-1.159813022e-03
4.631575012e+02;1.227906556e-03
4.632718811e+02;1.975235791e-04
4.633862610e+02;-3.170898999e-04
4.635006409e+02;1.561331912e-03
4.636150513e+02;-6.837346009e-04
4.637294312e+02;6.339842803e-04
4.638438416e+02;-6.995577714e-04
4.639582520e+02;-9.072960238e-04
4.640726624e+02;-8.578670095e-04
4.641870728e+02;-1.879799383e-04
4.643014832e+02;-1.348871592e-04
4.644159241e+02;-1.316107082e-04
4.645303650e+02;-6.390844937e-04
4.646447754e+02;-6.601855275e-04
4.647592468e+02;-6.584138027e-04
4.648736877e+02;2.378521640e-05
4.649881287e+02;1.896729082e-04
4.651026001e+02;2.217233181e-03
4.652170410e+02;-3.159809858e-04
4.653315125e+02;5.897904048e-04
4.654459839e+02;-1.279087737e-03
4.655604858e+02;-5.019715172e-04
4.656749573e+02;6.827883190e-04
4.657894287e+02;-8.016907377e-04
4.659039307e+02;2.369534690e-03
4.660184326e+02;1.675669686e-03
4.661329346e+02;-9.527773946e-04
4.662474365e+02;-1.864990772e-04
4.663619690e+02;-7.655761437e-04
4.664764709e+02;3.344644501e-04
4.665910034e+02;-1.936434564e-04
4.667055359e+02;2.001323883e-04
4.668200684e+02;1.078520785e-03
4.669346008e+02;-4.568872973e-04
4.670491638e+02;-1.714447746e-03
4.671636963e+02;-7.716189430e-05
4.672782593e+02;-9.031780646e-04
4.673928223e+02;-1.189177507e-03
4.675073853e+02;-6.342370762e-04
4.676219482e+02;-9.177163593e-04
4.677365112e+02;2.040289110e-04
4.678511047e+02;1.043710741e-03
4.679656982e+02;8.850369486e-04
4.680802612e+02;3.841099096e-04
4.681948547e+02;9.222188964e-04
4.683094788e+02;3.812687064e-04
4.684240723e+02;-1.762645203e-03
4.685386963e+02;1.407690579e-03
4.686532898e+02;7.446258096e-04
4.687679138e+02;1.888311963e-04
4.688825378e+02;-1.123878290e-03
4.689971619e+02;6.012900267e-04
4.691118164e+02;2.216847381e-03
4.692264404e+02;-2.813982137e-04
4.693410950e+02;1.764021581e-04
4.694557495e+02;2.608084353e-03
4.695704041e+02;7.239093538e-04
4.696850586e+02;-5.281800259e-05
4.697997131e+02;8.300340734e-03
4.699143982e+02;2.743724908e-04
4.700290833e+02;1.185188536e-03
4.701437378e+02;-3.157783358e-04
4.702584229e+02;-1.486811903e-03
4.703731384e+02;2.022715751e-03
4.704878235e+02;7.714892854e-05
4.706025085e+02;-9.322918486e-04
4.707172241e+02;-3.976762528e-04
4.708319397e+02;-1.530100126e-04
4.709466553e+02;1.179542625e-03
4.710613708e+02;-6.852656370e-04
4.711760864e+02;-6.173290312e-04
4.712908325e+02;-9.854661766e-04
4.714055481e+02;-6.438535056e-04
4.715202942e+02;1.496455166e-03
4.716350403e+02;-6.691513699e-04
4.717497864e+02;2.546165779e-04
4.718645630e+02;4.576782521e-04
4.719793091e+02;5.443443079e-04
4.720940857e+02;1.734035555e-03
4.722088318e+02;-7.783693727e-04
4.723236084e+02;-1.401016489e-04
4.724384155e+02;1.647357014e-03
4.725531921e+02;1.093600367e-04
4.726679688e+02;1.473453594e-03
4.727827759e+02;3.553967108e-04
4.728975830e+02;1.466675312e-03
4.730123596e+02;1.816521049e-03
4.731271973e+02;-1.448464231e-03
4.732420044e+02;1.760144252e-03
4.733568115e+02;-1.616590744e-04
4.734716492e+02;3.113296989e-04
4.735864563e+02;-1.065327320e-03
4.737012939e+02;7.001822814e-04
4.738161316e+02;1.341518146e-05
4.739309998e+02;-7.361666649e-04
4.740458374e+02;-1.321078511e-03
4.741606750e+02;1.096027772e-04
4.742755432e+02;-7.697081310e-04
4.743904114e+02;3.433862003e-04
4.745052795e+02;1.107488642e-03
4.746201477e+02;1.638007583e-03
4.747350464e+02;-1.675956766e-03
4.748499146e+02;-6.871718797e-04
4.749648132e+02;-5.478714593e-04
4.750796814e+02;1.657238608e-04
4.751945801e+02;1.093619576e-04
4.753095093e+02;-5.243162159e-04
4.754244080e+02;-1.208566362e-03
4.755393066e+02;-9.577733581e-04
4.756542358e+02;-1.903992816e-04
4.757691650e+02;-8.092937642e-04
4.758840942e+02;-8.702478372e-04
4.759990234e+02;1.646523247e-03
4.761139526e+02;1.640029368e-04
4.762288818e+02;1.807501831e-04
4.763438416e+02;-1.611703192e-03
4.764588013e+02;8.806757396e-04
4.765737610e+02;-5.574797979e-04
4.766887207e+02;3.314290370e-04
4.768036804e+02;4.846606753e-04
4.769186401e+02;7.811702089e-04
4.770336304e+02;9.281232487e-04
4.771485901e+02;1.258578268e-03
4.772635803e+02;-6.630253047e-04
4.773785706e+02;5.386560806e-04
4.774935608e+02;9.616508032e-04
4.776085815e+02;1.220658305e-03
4.777235718e+02;-1.069895807e-03
4.778385925e+02;-1.083345618e-03
4.779536133e+02;-6.271196762e-04
4.780686340e+02;-2.045612317e-03
4.781836548e+02;1.255147159e-03
4.782986755e+02;-1.366380311e-04
4.784136963e+02;-1.959372777e-03
4.785287476e+02;-8.526419406e-04
4.786437988e+02;-3.813121875e-04
4.787588501e+02;1.405983232e-03
4.788739014e+02;3.974069259e-04
4.789889526e+02;-1.259545330e-03
4.791040039e+02;1.604901976e-03
4.792190857e+02;2.872328914e-04
4.793341675e+02;4.062754160e-04
4.794492188e+02;1.583397534e-04
4.795643005e+02;8.270897670e-04
4.796794128e+02;-8.666238500e-06
4.797944946e+02;-2.547150245e-03
4.799095764e+02;1.560079167e-03
4.800246887e+02;-1.242509112e-03
4.801398010e+02;-1.515024051e-04
4.802549133e+02;-1.067079604e-03
4.803700256e+02;2.338275313e-03
4.804851379e+02;1.627618796e-03
4.806002808e+02;1.852809335e-03
4.807153931e+02;-4.796828143e-04
4.808305359e+02;-6.247208221e-04
4.809456787e+02;3.740869288e-04
4.810608215e+02;8.952736389e-04
4.811759644e+02;2.635124256e-04
4.812911072e+02;2.205770696e-03
4.814062805e+02;6.061560634e-05
4.815214233e+02;1.487606438e-03
4.816365967e+02;9.093782282e-04
4.817517700e+02;-9.238340426e-04
4.818669434e+02;1.067024539e-03
4.819821472e+02;-3.874331887e-04
4.820973206e+02;-1.057073823e-03
4.822125244e+02;-1.475717872e-03
4.823276978e+02;-4.170091706e-04
4.824429016e+02;1.331933541e-03
4.825581055e+02;5.667402875e-04
4.826733398e+02;-8.828931022e-04
4.827885437e+02;5.099177943e-04
4.829037781e+02;-4.834323772e-04
4.830189819e+02;4.998901277e-04
4.831342163e+02;1.857694879e-04
4.832494507e+02;-1.960450551e-03
4.833646851e+02;6.620638887e-04
4.834799500e+02;-5.000054953e-04
4.835951843e+02;-1.857508323e-03
4.837104492e+02;6.020343280e-04
4.838256836e+02;-8.243594784e-04
4.839409485e+02;-1.469114679e-03
4.840562134e+02;3.102702030e-04
4.841715088e+02;-1.491555362e-03
4.842867737e+02;-3.974170249e-04
4.844020386e+02;-8.133793017e-05
4.845173340e+02;-2.824897529e-04
4.846326294e+02;1.022827579e-03
4.847479248e+02;2.161389217e-03
4.848632202e+02;-4.914815654e-04
4.849785156e+02;-8.145301836e-04
4.850938416e+02;-1.800270169e-03
4.852091675e+02;4.243800358e-04
4.853244629e+02;1.269445871e-03
4.854397888e+02;-2.219651215e-04
4.855551147e+02;8.464555722e-04
4.856704407e+02;-7.938814233e-04
4.857857971e+02;-1.564270933e-04
4.859011230e+02;1.598402043e-03
4.860164795e+02;-9.079549345e-04
4.861318359e+02;5.476047518e-04
4.862471924e+02;-8.256839938e-04
4.863625488e+02;-1.836636948e-04
4.864779053e+02;2.386639389e-04
4.865932922e+02;1.001924975e-03
4.867086487e+02;-1.211230369e-06
4.868240356e+02;8.519845869e-05
4.869394226e+02;-6.653988385e-04
4.870548096e+02;6.870888174e-04
4.871701965e+02;-1.027195831e-03
4.872856140e+02;-9.723010407e-06
4.874010010e+02;-2.042976907e-03
4.875164185e+02;-1.116200932e-03
4.876318054e+02;-8.102140273e-04
4.877472229e+02;6.131254486e-04
4.878626709e+02;1.235063770e-03
4.879780884e+02;-8.785728132e-04
4.880935059e+02;-9.810598567e-04
4.882089539e+02;-9.890889050e-04
4.883243713e+02;-1.432845369e-03
4.884398193e+02;1.075241831e-03
4.885552673e+02;1.788148656e-04
4.886707458e+02;6.945478963e-04
4.887861938e+02;-1.169614494e-03
4.889016418e+02;2.996502444e-04
4.890171204e+02;-1.037675305e-03
4.891325989e+02;-3.845436731e-05
4.892480774e+02;-3.993591235e-04
4.893635559e+02;-8.082436398e-04
4.894790344e+02;1.116724070e-05
4.895945129e+02;6.507867947e-04
4.897100220e+02;1.065494725e-03
4.898255005e+02;-5.066009544e-05
4.899410095e+02;-6.246616831e-04
4.900565186e+02;8.355785976e-04
4.901720276e+02;8.857173380e-04
4.902875671e+02;-1.165006077e-03
4.904030762e+02;1.306916471e-03
4.905186157e+02;5.889444728e-04
4.906341248e+02;-9.108032100e-04
4.907496643e+02;1.305831946e-03
4.908652039e+02;6.207525730e-04
4.909807434e+02;-6.510522217e-04
4.910963135e+02;7.487662951e-04
4.912118530e+02;4.465505481e-04
4.913274231e+02;-1.163278590e-03
4.914429626e+02;3.925584897e-04
4.915585327e+02;-1.042007818e-03
4.916741028e+02;3.115761501e-04
4.917897034e+02;5.066809827e-04
4.919052734e+02;5.375480396e-04
4.920208435e+02;-1.901049283e-03
4.921364441e+02;-6.532239495e-04
4.922520447e+02;2.819786605e-04
4.923676453e+02;1.542700804e-03
4.924832458e+02;-5.393558604e-05
4.925988464e+02;7.918698248e-04
4.927144470e+02;-9.742082511e-06
4.928300781e+02;-9.029191569e-04
4.929457092e+02;3.046927042e-03
4.930613403e+02;3.873497481e-04
4.931769714e+02;1.145174378e-03
4.932926025e+02;-4.843064235e-04
4.934082336e+02;6.694882759e-04
4.935238647e+02;8.129830239e-04
4.936395264e+02;9.797406383e-04
4.937551880e+02;-1.428441494e-03
4.938708191e+02;-1.199187944e-03
4.939864807e+02;6.451363442e-04
4.941021729e+02;-1.982334215e-04
4.942178345e+02;2.012639306e-03
4.943334961e+02;7.043327787e-04
4.944491882e+02;-1.168073723e-04
4.945648804e+02;1.031517051e-03
4.946805725e+02;2.764828503e-03
4.947962646e+02;-1.645691460e-03
4.949119568e+02;-5.106422468e-04
4.950276489e+02;-8.415774792e-04
4.951433716e+02;1.078541274e-03
4.952590637e+02;-1.005452359e-03
4.953747864e+02;3.829980269e-04
4.954905090e+02;-2.045727160e-04
4.956062317e+02;-1.694704522e-03
4.957219543e+02;-1.244467800e-03
4.958376770e+02;1.152121578e-03
4.959534302e+02;9.495925769e-05
4.960691833e+02;-8.503534627e-05
4.961849060e+02;3.394820087e-04
4.963006592e+02;1.170222647e-03
4.964164124e+02;-2.431195229e-03
4.965321960e+02;6.254229811e-05
4.966479492e+02;2.495132212e-04
4.967637024e+02;-3.280894452e-05
4.968794861e+02;4.045903333e-04
4.969952698e+02;1.592572895e-03
4.971110535e+02;-9.936932474e-04
4.972268372e+02;1.708952477e-03
4.973426208e+02;-3.621584910e-04
4.974584045e+02;-2.629645314e-05
4.975742188e+02;4.633270146e-04
4.976900330e+02;-7.644546567e-04
4.978058167e+02;-5.659439485e-04
4.979216309e+02;-1.265801257e-03
4.980374451e+02;-8.396738122e-05
4.981532898e+02;-5.283436622e-05
4.982691040e+02;6.862544687e-04
4.983849487e+02;-1.895662135e-04
4.985007629e+02;-1.217096113e-03
4.986166077e+02;8.249221719e-04
4.987324524e+02;-8.737745811e-04
4.988482971e+02;1.026725513e-03
4.989641418e+02;2.530357800e-03
4.990800171e+02;-3.453591489e-04
4.991958618e+02;4.820273025e-04
4.993117371e+02;-7.313675014e-04
4.994276123e+02;7.212955970e-04
4.995434875e+02;1.594202768e-04
4.996593628e+02;-9.058750948e-06
4.997752380e+02;4.482804798e-04
4.998911133e+02;-4.762689641e-04
