4.158308105e+02;2.411315590e-02
4.159428101e+02;2.392686531e-02
4.160548096e+02;2.448122762e-02
4.161668091e+02;2.419919521e-02
4.162788391e+02;2.489879727e-02
4.163908691e+02;2.473144419e-02
4.165028992e+02;2.518868074e-02
4.166149292e+02;2.513620816e-02
4.167269897e+02;2.567294613e-02
4.168390198e+02;2.544622868e-02
4.169510803e+02;2.578246780e-02
4.170631409e+02;2.565169707e-02
4.171752014e+02;2.610085718e-02
4.172872925e+02;2.572827227e-02
4.173993835e+02;2.651665360e-02
4.175114441e+02;2.625943162e-02
4.176235657e+02;2.683432959e-02
4.177356567e+02;2.674794383e-02
4.178477478e+02;2.725164779e-02
4.179598694e+02;2.702276967e-02
4.180719910e+02;2.752358839e-02
4.181841125e+02;2.747064829e-02
4.182962341e+02;2.792567760e-02
4.184083862e+02;2.760610543e-02
4.185205078e+02;2.827192098e-02
4.186326599e+02;2.804516256e-02
4.187448120e+02;2.875102870e-02
4.188569946e+02;2.826040238e-02
4.189691467e+02;2.880771086e-02
4.190813293e+02;2.874260396e-02
4.191935120e+02;2.941245772e-02
4.193056946e+02;2.896300331e-02
4.194178772e+02;2.969854698e-02
4.195300903e+02;2.942301705e-02
4.196422729e+02;3.002383932e-02
4.197544861e+02;2.990699746e-02
4.198666992e+02;3.017767332e-02
4.199789429e+02;2.994507179e-02
4.200911560e+02;3.075518273e-02
4.202033997e+02;3.044045344e-02
4.203156433e+02;3.102541342e-02
4.204278870e+02;3.083651885e-02
4.205401306e+02;3.141120449e-02
4.206524048e+02;3.118753619e-02
4.207646484e+02;3.177377209e-02
4.208769226e+02;3.146922216e-02
4.209891968e+02;3.204232454e-02
4.211015015e+02;3.205303475e-02
4.212137756e+02;3.226009384e-02
4.213260803e+02;3.227967769e-02
4.214383850e+02;3.273974359e-02
4.215506897e+02;3.259448335e-02
4.216629944e+02;3.320216760e-02
4.217753296e+02;3.310015425e-02
4.218876343e+02;3.365325555e-02
4.219999695e+02;3.335806355e-02
4.221123047e+02;3.402338549e-02
4.222246704e+02;3.365099058e-02
4.223370056e+02;3.426893800e-02
4.224493713e+02;3.415193781e-02
4.225617371e+02;3.470466658e-02
4.226741028e+02;3.445285559e-02
4.227864685e+02;3.490135446e-02
4.228988342e+02;3.485887125e-02
4.230112305e+02;3.535645083e-02
4.231236267e+02;3.516367450e-02
4.232360229e+02;3.573371470e-02
4.233484192e+02;3.572410718e-02
4.234608459e+02;3.613183275e-02
4.235732422e+02;3.593936563e-02
4.236856689e+02;3.646731377e-02
4.237980957e+02;3.639978915e-02
4.239105530e+02;3.693782911e-02
4.240229797e+02;3.653406352e-02
4.241354370e+02;3.716409951e-02
4.242478943e+02;3.688197955e-02
4.243603516e+02;3.758117557e-02
4.244728088e+02;3.725294396e-02
4.245852661e+02;3.780708835e-02
4.246977539e+02;3.781672567e-02
4.248102417e+02;3.822217509e-02
4.249227295e+02;3.818468377e-02
4.250352173e+02;3.872719035e-02
4.251477356e+02;3.846812248e-02
4.252602234e+02;3.894235566e-02
4.253727417e+02;3.893515095e-02
4.254852600e+02;3.947359696e-02
4.255977783e+02;3.934640437e-02
4.257103271e+02;3.981442377e-02
4.258228455e+02;3.961159661e-02
4.259353943e+02;4.003204778e-02
4.260479431e+02;4.002593458e-02
4.261604919e+02;4.051559418e-02
4.262730713e+02;4.025327042e-02
4.263856201e+02;4.095586389e-02
4.264981995e+02;4.076285660e-02
4.266107788e+02;4.152192175e-02
4.267233582e+02;4.111307114e-02
4.268359680e+02;4.172246903e-02
4.269485474e+02;4.149525985e-02
4.270611572e+02;4.206968844e-02
4.271737671e+02;4.170816019e-02
4.272863770e+02;4.242511839e-02
4.273989868e+02;4.219960049e-02
4.275116272e+02;4.271088168e-02
4.276242676e+02;4.256356135e-02
4.277369080e+02;4.333565757e-02
4.278495483e+02;4.300185293e-02
4.279621887e+02;4.347738251e-02
4.280748596e+02;4.333275557e-02
4.281875000e+02;4.382566363e-02
4.283001709e+02;4.364826530e-02
4.284128418e+02;4.426009580e-02
4.285255432e+02;4.405293241e-02
4.286382141e+02;4.462907836e-02
4.287509155e+02;4.440457374e-02
4.288636169e+02;4.494405538e-02
4.289763184e+02;4.492625594e-02
4.290890198e+02;4.547194391e-02
4.292017517e+02;4.531189427e-02
4.293144531e+02;4.583073407e-02
4.294271851e+02;4.550946504e-02
4.295399170e+02;4.614875093e-02
4.296526489e+02;4.583493248e-02
4.297654114e+02;4.642463475e-02
4.298781433e+02;4.636734352e-02
4.299909058e+02;4.689131305e-02
4.301036682e+02;4.648952559e-02
4.302164307e+02;4.711345211e-02
4.303292236e+02;4.708113149e-02
4.304419861e+02;4.748077318e-02
4.305547791e+02;4.754058644e-02
4.306675720e+02;4.799906537e-02
4.307803650e+02;4.785936698e-02
4.308931885e+02;4.851442575e-02
4.310059814e+02;4.827620462e-02
4.311188049e+02;4.902984574e-02
4.312316284e+02;4.875738919e-02
4.313444519e+02;4.938875511e-02
4.314572754e+02;4.920321330e-02
4.315701294e+02;4.981659353e-02
4.316829834e+02;4.976157099e-02
4.317958069e+02;5.006965622e-02
4.319086914e+02;5.006056279e-02
4.320215454e+02;5.081351101e-02
4.321343994e+02;5.058826879e-02
4.322472839e+02;5.124147236e-02
4.323601685e+02;5.100535601e-02
4.324730530e+02;5.134165287e-02
4.325859375e+02;5.148448423e-02
4.326988220e+02;5.176791921e-02
4.328117371e+02;5.162962154e-02
4.329246521e+02;5.226626620e-02
4.330375671e+02;5.216935650e-02
4.331504822e+02;5.291676894e-02
4.332633972e+02;5.256952718e-02
4.333763428e+02;5.313667282e-02
4.334892883e+02;5.322424695e-02
4.336022339e+02;5.370108411e-02
4.337151794e+02;5.360797420e-02
4.338281250e+02;5.400713161e-02
4.339411011e+02;5.393582582e-02
4.340540466e+02;5.449961871e-02
4.341670227e+02;5.420121178e-02
4.342799988e+02;5.514602363e-02
4.343930054e+02;5.459294841e-02
4.345059814e+02;5.537954718e-02
4.346189880e+02;5.554319918e-02
4.347319946e+02;5.591401830e-02
4.348450012e+02;5.585101992e-02
4.349580078e+02;5.655089393e-02
4.350710144e+02;5.645538121e-02
4.351840515e+02;5.693864077e-02
4.352970886e+02;5.718082935e-02
4.354101257e+02;5.751041323e-02
4.355231628e+02;5.712815002e-02
4.356362000e+02;5.807127804e-02
4.357492676e+02;5.775357410e-02
4.358623352e+02;5.841515586e-02
4.359754028e+02;5.825472251e-02
4.360884705e+02;5.922827497e-02
4.362015381e+02;5.879184976e-02
4.363146362e+02;5.946234241e-02
4.364277039e+02;5.931396410e-02
4.365408020e+02;5.991746858e-02
4.366539001e+02;5.974224582e-02
4.367669983e+02;6.032987311e-02
4.368801270e+02;6.027656421e-02
4.369932556e+02;6.084896997e-02
4.371063538e+02;6.105272472e-02
4.372194824e+02;6.130644679e-02
4.373326416e+02;6.109662727e-02
4.374457703e+02;6.178878993e-02
4.375589294e+02;6.175829098e-02
4.376720581e+02;6.248848140e-02
4.377852173e+02;6.235315651e-02
4.378983765e+02;6.304689497e-02
4.380115662e+02;6.279399991e-02
4.381247253e+02;6.366937608e-02
4.382379150e+02;6.332220137e-02
4.383511047e+02;6.395235658e-02
4.384642944e+02;6.393975765e-02
4.385774841e+02;6.442956626e-02
4.386906738e+02;6.444779783e-02
4.388038940e+02;6.509129703e-02
4.389171143e+02;6.501268595e-02
4.390303345e+02;6.572474539e-02
4.391435547e+02;6.542582065e-02
4.392568054e+02;6.624092162e-02
4.393700256e+02;6.590480357e-02
4.394832764e+02;6.673834473e-02
4.395965271e+02;6.653704494e-02
4.397097778e+02;6.713697314e-02
4.398230286e+02;6.738767773e-02
4.399363098e+02;6.782821566e-02
4.400495605e+02;6.781770289e-02
4.401628418e+02;6.869585812e-02
4.402761230e+02;6.817381084e-02
4.403894043e+02;6.898739934e-02
4.405027161e+02;6.898280233e-02
4.406160278e+02;6.938885897e-02
4.407293091e+02;6.922557950e-02
4.408426208e+02;6.989578903e-02
4.409559326e+02;6.988680363e-02
4.410692749e+02;7.064268738e-02
4.411825867e+02;7.055132091e-02
4.412959290e+02;7.130508125e-02
4.414092712e+02;7.109551132e-02
4.415226135e+02;7.196318358e-02
4.416359558e+02;7.197138667e-02
4.417493286e+02;7.246267796e-02
4.418626709e+02;7.242520899e-02
4.419760437e+02;7.311484218e-02
4.420894165e+02;7.295230776e-02
4.422027893e+02;7.369169593e-02
4.423161926e+02;7.414606214e-02
4.424295654e+02;7.411003113e-02
4.425429688e+02;7.470888644e-02
4.426563721e+02;7.499122620e-02
4.427697754e+02;7.547345012e-02
4.428831787e+02;7.534895092e-02
4.429966125e+02;7.597881556e-02
4.431100464e+02;7.585965097e-02
4.432234497e+02;7.686606050e-02
4.433368835e+02;7.660357654e-02
4.434503479e+02;7.722173631e-02
4.435637817e+02;7.721578330e-02
4.436772461e+02;7.799957693e-02
4.437906799e+02;7.766041905e-02
4.439041443e+02;7.851561904e-02
4.440176086e+02;7.849210501e-02
4.441311035e+02;7.925193757e-02
4.442445679e+02;7.927664369e-02
4.443580627e+02;7.992073894e-02
4.444715576e+02;8.004073054e-02
4.445850525e+02;8.061373234e-02
4.446985474e+02;8.065492660e-02
4.448120422e+02;8.115298301e-02
4.449255676e+02;8.112271130e-02
4.450390930e+02;8.171906322e-02
4.451526184e+02;8.178280294e-02
4.452661438e+02;8.245928586e-02
4.453796692e+02;8.235421032e-02
4.454932251e+02;8.312257379e-02
4.456067505e+02;8.281909674e-02
4.457203064e+02;8.336822689e-02
4.458338623e+02;8.348849416e-02
4.459474487e+02;8.412451297e-02
4.460610046e+02;8.400111645e-02
4.461745911e+02;8.473761380e-02
4.462881470e+02;8.469645679e-02
4.464017334e+02;8.529223502e-02
4.465153198e+02;8.516819030e-02
4.466289368e+02;8.605705202e-02
4.467425232e+02;8.578280360e-02
4.468561401e+02;8.657476306e-02
4.469697571e+02;8.643484116e-02
4.470833740e+02;8.701141924e-02
4.471969910e+02;8.715742081e-02
4.473106079e+02;8.788299561e-02
4.474242554e+02;8.741341531e-02
4.475379028e+02;8.832076937e-02
4.476515503e+02;8.837202936e-02
4.477651978e+02;8.868978173e-02
4.478788452e+02;8.875200152e-02
4.479925232e+02;8.936728537e-02
4.481061707e+02;8.931078762e-02
4.482198486e+02;9.008148313e-02
4.483335266e+02;8.988431841e-02
4.484472046e+02;9.049995244e-02
4.485609131e+02;9.027669579e-02
4.486745911e+02;9.089072049e-02
4.487882996e+02;9.090764076e-02
4.489020081e+02;9.161305428e-02
4.490157166e+02;9.154192358e-02
4.491294250e+02;9.226065129e-02
4.492431641e+02;9.221380949e-02
4.493568726e+02;9.266231209e-02
4.494706116e+02;9.248720855e-02
4.495843506e+02;9.321333468e-02
4.496980896e+02;9.312385321e-02
4.498118591e+02;9.372951090e-02
4.499255981e+02;9.366063774e-02
4.500393677e+02;9.457214177e-02
4.501531372e+02;9.457825124e-02
4.502669067e+02;9.491667897e-02
4.503806763e+02;9.482006729e-02
4.504944458e+02;9.552689642e-02
4.506082458e+02;9.550227970e-02
4.507220459e+02;9.599416703e-02
4.508358459e+02;9.602747113e-02
4.509496460e+02;9.669974446e-02
4.510634460e+02;9.679041058e-02
4.511772766e+02;9.758510441e-02
4.512910767e+02;9.737702459e-02
4.514049072e+02;9.795802832e-02
4.515187378e+02;9.814417362e-02
4.516325684e+02;9.864963591e-02
4.517464294e+02;9.840382636e-02
4.518602600e+02;9.912797064e-02
4.519741211e+02;9.913893789e-02
4.520879822e+02;9.986159950e-02
4.522018433e+02;9.993005544e-02
4.523157043e+02;1.004201099e-01
4.524295959e+02;1.003477648e-01
4.525434570e+02;1.012837067e-01
4.526573486e+02;1.009352952e-01
4.527712402e+02;1.017155498e-01
4.528851318e+02;1.015726924e-01
4.529990540e+02;1.021294296e-01
4.531129456e+02;1.021393389e-01
4.532268677e+02;1.028119177e-01
4.533407898e+02;1.028941125e-01
4.534547119e+02;1.035146415e-01
4.535686340e+02;1.033579335e-01
4.536825562e+02;1.041119918e-01
4.537965088e+02;1.041600481e-01
4.539104309e+02;1.044739708e-01
4.540243835e+02;1.045311242e-01
4.541383362e+02;1.051696688e-01
4.542523193e+02;1.051272303e-01
4.543662720e+02;1.059447676e-01
4.544802551e+02;1.055111662e-01
4.545942078e+02;1.066835076e-01
4.547081909e+02;1.066614911e-01
4.548222046e+02;1.072990224e-01
4.549361877e+02;1.072736606e-01
4.550501709e+02;1.076988205e-01
4.551641846e+02;1.077292114e-01
4.552781982e+02;1.083293632e-01
4.553922119e+02;1.084218025e-01
4.555062256e+02;1.088638380e-01
4.556202393e+02;1.088107303e-01
4.557342834e+02;1.095885858e-01
4.558483276e+02;1.092878729e-01
4.559623413e+02;1.100671068e-01
4.560764160e+02;1.098182499e-01
4.561904602e+02;1.108995378e-01
4.563045044e+02;1.107855663e-01
4.564185791e+02;1.117703542e-01
4.565326233e+02;1.116792262e-01
4.566466980e+02;1.123598292e-01
4.567607727e+02;1.125398874e-01
4.568748779e+02;1.133971438e-01
4.569889526e+02;1.134080887e-01
4.571030579e+02;1.138195768e-01
4.572171631e+02;1.139558703e-01
4.573312683e+02;1.144581884e-01
4.574453735e+02;1.142753884e-01
4.575594788e+02;1.149909943e-01
4.576735840e+02;1.147426963e-01
4.577877197e+02;1.156323478e-01
4.579018555e+02;1.157047153e-01
4.580159912e+02;1.164607629e-01
4.581301270e+02;1.166471392e-01
4.582442627e+02;1.172191948e-01
4.583584290e+02;1.172162667e-01
4.584725952e+02;1.179382876e-01
4.585867310e+02;1.178405434e-01
4.587009277e+02;1.183966249e-01
4.588150940e+02;1.186295971e-01
4.589292603e+02;1.193578765e-01
4.590434570e+02;1.192420349e-01
4.591576233e+02;1.201362461e-01
4.592718201e+02;1.202271655e-01
4.593860168e+02;1.209659055e-01
4.595002441e+02;1.210031509e-01
4.596144409e+02;1.218371019e-01
4.597286682e+02;1.216241419e-01
4.598428650e+02;1.223774478e-01
4.599570923e+02;1.226796731e-01
4.600713196e+02;1.235618368e-01
4.601855774e+02;1.236254647e-01
4.602998047e+02;1.242029145e-01
4.604140625e+02;1.242813915e-01
4.605282898e+02;1.251966208e-01
4.606425476e+02;1.254203320e-01
4.607568054e+02;1.259925216e-01
4.608710938e+02;1.256640255e-01
4.609853516e+02;1.262551993e-01
4.610996399e+02;1.265762448e-01
4.612139282e+02;1.276194900e-01
4.613282166e+02;1.274149716e-01
4.614425049e+02;1.280237138e-01
4.615567932e+02;1.281333417e-01
4.616711121e+02;1.289112419e-01
4.617854004e+02;1.288517118e-01
4.618997192e+02;1.299821734e-01
4.620140381e+02;1.297687590e-01
4.621283569e+02;1.305691451e-01
4.622426758e+02;1.306293905e-01
4.623570251e+02;1.315346956e-01
4.624713745e+02;1.316383183e-01
4.625857239e+02;1.325314343e-01
4.627000732e+02;1.325248629e-01
4.628144226e+02;1.332807541e-01
4.629287720e+02;1.335043311e-01
4.630431519e+02;1.339386106e-01
4.631575012e+02;1.343816966e-01
4.632718811e+02;1.352398992e-01
4.633862610e+02;1.354188174e-01
4.635006409e+02;1.359845847e-01
4.636150513e+02;1.361872107e-01
4.637294312e+02;1.371622980e-01
4.638438416e+02;1.371328235e-01
4.639582520e+02;1.377910227e-01
4.640726624e+02;1.382107288e-01
4.641870728e+02;1.390652508e-01
4.643014832e+02;1.390911490e-01
4.644159241e+02;1.398369968e-01
4.645303650e+02;1.400467902e-01
4.646447754e+02;1.407830715e-01
4.647592468e+02;1.407700628e-01
4.648736877e+02;1.415973008e-01
4.649881287e+02;1.417459697e-01
4.651026001e+02;1.426279843e-01
4.652170410e+02;1.428434402e-01
4.653315125e+02;1.436533630e-01
4.654459839e+02;1.438384652e-01
4.655604858e+02;1.448251456e-01
4.656749573e+02;1.449420750e-01
4.657894287e+02;1.456732005e-01
4.659039307e+02;1.458503008e-01
4.660184326e+02;1.466089487e-01
4.661329346e+02;1.470550448e-01
4.662474365e+02;1.480451375e-01
4.663619690e+02;1.479733139e-01
4.664764709e+02;1.484168172e-01
4.665910034e+02;1.489053816e-01
4.667055359e+02;1.500399709e-01
4.668200684e+02;1.502198130e-01
4.669346008e+02;1.507921070e-01
4.670491638e+02;1.509805769e-01
4.671636963e+02;1.517677903e-01
4.672782593e+02;1.519654542e-01
4.673928223e+02;1.529341936e-01
4.675073853e+02;1.533704102e-01
4.676219482e+02;1.540451348e-01
4.677365112e+02;1.547041684e-01
4.678511047e+02;1.554560363e-01
4.679656982e+02;1.553073972e-01
4.680802612e+02;1.560091227e-01
4.681948547e+02;1.565301120e-01
4.683094788e+02;1.571510732e-01
4.684240723e+02;1.572213918e-01
4.685386963e+02;1.581411064e-01
4.686532898e+02;1.583718956e-01
4.687679138e+02;1.592338085e-01
4.688825378e+02;1.594942510e-01
4.689971619e+02;1.601765752e-01
4.691118164e+02;1.602091938e-01
4.692264404e+02;1.610964388e-01
4.693410950e+02;1.612150371e-01
4.694557495e+02;1.621210128e-01
4.695704041e+02;1.621787101e-01
4.696850586e+02;1.633004546e-01
4.697997131e+02;1.633211523e-01
4.699143982e+02;1.646096259e-01
4.700290833e+02;1.646844447e-01
4.701437378e+02;1.658413112e-01
4.702584229e+02;1.656787097e-01
4.703731384e+02;1.664393246e-01
4.704878235e+02;1.665569693e-01
4.706025085e+02;1.676252335e-01
4.707172241e+02;1.678892076e-01
4.708319397e+02;1.689904630e-01
4.709466553e+02;1.691944301e-01
4.710613708e+02;1.703979075e-01
4.711760864e+02;1.701971442e-01
4.712908325e+02;1.712896675e-01
4.714055481e+02;1.724384129e-01
4.715202942e+02;1.727205813e-01
4.716350403e+02;1.736474931e-01
4.717497864e+02;1.737960726e-01
4.718645630e+02;1.745785326e-01
4.719793091e+02;1.750498712e-01
4.720940857e+02;1.758870780e-01
4.722088318e+02;1.761883646e-01
4.723236084e+02;1.775764227e-01
4.724384155e+02;1.774266362e-01
4.725531921e+02;1.776256710e-01
4.726679688e+02;1.783455014e-01
4.727827759e+02;1.790575385e-01
4.728975830e+02;1.794659048e-01
4.730123596e+02;1.801800877e-01
4.731271973e+02;1.806669980e-01
4.732420044e+02;1.816148758e-01
4.733568115e+02;1.817676276e-01
4.734716492e+02;1.827394813e-01
4.735864563e+02;1.827508062e-01
4.737012939e+02;1.834226400e-01
4.738161316e+02;1.838998199e-01
4.739309998e+02;1.847006381e-01
4.740458374e+02;1.848083586e-01
4.741606750e+02;1.859166920e-01
4.742755432e+02;1.857646257e-01
4.743904114e+02;1.866647750e-01
4.745052795e+02;1.869628280e-01
4.746201477e+02;1.877244562e-01
4.747350464e+02;1.875664145e-01
4.748499146e+02;1.884072423e-01
4.749648132e+02;1.889948398e-01
4.750796814e+02;1.899855584e-01
4.751945801e+02;1.903654039e-01
4.753095093e+02;1.912891716e-01
4.754244080e+02;1.914673001e-01
4.755393066e+02;1.923099160e-01
4.756542358e+02;1.923072189e-01
4.757691650e+02;1.929287314e-01
4.758840942e+02;1.935241520e-01
4.759990234e+02;1.940746307e-01
4.761139526e+02;1.947794110e-01
4.762288818e+02;1.956142783e-01
4.763438416e+02;1.957795918e-01
4.764588013e+02;1.966753006e-01
4.765737610e+02;1.971423626e-01
4.766887207e+02;1.978651434e-01
4.768036804e+02;1.979911029e-01
4.769186401e+02;1.987859309e-01
4.770336304e+02;1.988341808e-01
4.771485901e+02;1.995786875e-01
4.772635803e+02;1.998314261e-01
4.773785706e+02;2.007531077e-01
4.774935608e+02;2.005793750e-01
4.776085815e+02;2.017194927e-01
4.777235718e+02;2.019113749e-01
4.778385925e+02;2.030461133e-01
4.779536133e+02;2.031008303e-01
4.780686340e+02;2.038085461e-01
4.781836548e+02;2.042513788e-01
4.782986755e+02;2.046989650e-01
4.784136963e+02;2.049487978e-01
4.785287476e+02;2.054629922e-01
4.786437988e+02;2.059234232e-01
4.787588501e+02;2.061263472e-01
4.788739014e+02;2.068699449e-01
4.789889526e+02;2.076831013e-01
4.791040039e+02;2.080425918e-01
4.792190857e+02;2.087001950e-01
4.793341675e+02;2.087953389e-01
4.794492188e+02;2.094200999e-01
4.795643005e+02;2.097889036e-01
4.796794128e+02;2.108070850e-01
4.797944946e+02;2.104648799e-01
4.799095764e+02;2.114342600e-01
4.800246887e+02;2.117080986e-01
4.801398010e+02;2.128392756e-01
4.802549133e+02;2.127903849e-01
4.803700256e+02;2.140686363e-01
4.804851379e+02;2.137203515e-01
4.806002808e+02;2.144399434e-01
4.807153931e+02;2.152991444e-01
4.808305359e+02;2.157804370e-01
4.809456787e+02;2.159216702e-01
4.810608215e+02;2.167832106e-01
4.811759644e+02;2.171241194e-01
4.812911072e+02;2.179350108e-01
4.814062805e+02;2.181937099e-01
4.815214233e+02;2.193038166e-01
4.816365967e+02;2.196401507e-01
4.817517700e+02;2.205775082e-01
4.818669434e+02;2.206357718e-01
4.819821472e+02;2.207100093e-01
4.820973206e+02;2.209645361e-01
4.822125244e+02;2.220668346e-01
4.823276978e+02;2.226670235e-01
4.824429016e+02;2.236466706e-01
4.825581055e+02;2.240177691e-01
4.826733398e+02;2.243951410e-01
4.827885437e+02;2.242152095e-01
4.829037781e+02;2.249789834e-01
4.830189819e+02;2.251328379e-01
4.831342163e+02;2.257742137e-01
4.832494507e+02;2.260535955e-01
4.833646851e+02;2.271460444e-01
4.834799500e+02;2.268941998e-01
4.835951843e+02;2.280464917e-01
4.837104492e+02;2.282885462e-01
4.838256836e+02;2.289859504e-01
4.839409485e+02;2.291298658e-01
4.840562134e+02;2.298846245e-01
4.841715088e+02;2.297019213e-01
4.842867737e+02;2.303266674e-01
4.844020386e+02;2.305385470e-01
4.845173340e+02;2.313137501e-01
4.846326294e+02;2.320002764e-01
4.847479248e+02;2.329425961e-01
4.848632202e+02;2.330355942e-01
4.849785156e+02;2.337470949e-01
4.850938416e+02;2.343415916e-01
4.852091675e+02;2.352554649e-01
4.853244629e+02;2.351901978e-01
4.854397888e+02;2.361230403e-01
4.855551147e+02;2.361985743e-01
4.856704407e+02;2.368449569e-01
4.857857971e+02;2.372194231e-01
4.859011230e+02;2.379562557e-01
4.860164795e+02;2.381830513e-01
4.861318359e+02;2.394995689e-01
4.862471924e+02;2.400578260e-01
4.863625488e+02;2.407736927e-01
4.864779053e+02;2.410814464e-01
4.865932922e+02;2.417454123e-01
4.867086487e+02;2.418494225e-01
4.868240356e+02;2.424438000e-01
4.869394226e+02;2.428295910e-01
4.870548096e+02;2.435773462e-01
4.871701965e+02;2.440673709e-01
4.872856140e+02;2.444695830e-01
4.874010010e+02;2.449741066e-01
4.875164185e+02;2.452616990e-01
4.876318054e+02;2.453108132e-01
4.877472229e+02;2.467175424e-01
4.878626709e+02;2.466948628e-01
4.879780884e+02;2.476206869e-01
4.880935059e+02;2.481252551e-01
4.882089539e+02;2.486272752e-01
4.883243713e+02;2.492577881e-01
4.884398193e+02;2.497580498e-01
4.885552673e+02;2.501785457e-01
4.886707458e+02;2.508926988e-01
4.887861938e+02;2.506581843e-01
4.889016418e+02;2.518780529e-01
4.890171204e+02;2.522372603e-01
4.891325989e+02;2.525982559e-01
4.892480774e+02;2.529233396e-01
4.893635559e+02;2.539852560e-01
4.894790344e+02;2.545085847e-01
4.895945129e+02;2.552071214e-01
4.897100220e+02;2.551968992e-01
4.898255005e+02;2.559425533e-01
4.899410095e+02;2.560806274e-01
4.900565186e+02;2.569445372e-01
4.901720276e+02;2.573599815e-01
4.902875671e+02;2.584731877e-01
4.904030762e+02;2.584705949e-01
4.905186157e+02;2.595764995e-01
4.906341248e+02;2.596723139e-01
4.907496643e+02;2.600034475e-01
4.908652039e+02;2.610387504e-01
4.909807434e+02;2.616580427e-01
4.910963135e+02;2.620872855e-01
4.912118530e+02;2.634509504e-01
4.913274231e+02;2.637037039e-01
4.914429626e+02;2.644200027e-01
4.915585327e+02;2.649465799e-01
4.916741028e+02;2.657298744e-01
4.917897034e+02;2.659184039e-01
4.919052734e+02;2.666209042e-01
4.920208435e+02;2.676759362e-01
4.921364441e+02;2.678302228e-01
4.922520447e+02;2.684415877e-01
4.923676453e+02;2.691291869e-01
4.924832458e+02;2.694469690e-01
4.925988464e+02;2.703866959e-01
4.927144470e+02;2.703532577e-01
4.928300781e+02;2.719792128e-01
4.929457092e+02;2.723446786e-01
4.930613403e+02;2.725347579e-01
4.931769714e+02;2.729858458e-01
4.932926025e+02;2.738125026e-01
4.934082336e+02;2.745469213e-01
4.935238647e+02;2.754736245e-01
4.936395264e+02;2.760069072e-01
4.937551880e+02;2.763309479e-01
4.938708191e+02;2.767636180e-01
4.939864807e+02;2.781324983e-01
4.941021729e+02;2.779596746e-01
4.942178345e+02;2.793002725e-01
4.943334961e+02;2.795350850e-01
4.944491882e+02;2.806105912e-01
4.945648804e+02;2.807706594e-01
4.946805725e+02;2.818935812e-01
4.947962646e+02;2.821827531e-01
4.949119568e+02;2.837330699e-01
4.950276489e+02;2.838836610e-01
4.951433716e+02;2.842658460e-01
4.952590637e+02;2.849869728e-01
4.953747864e+02;2.855775952e-01
4.954905090e+02;2.859413326e-01
4.956062317e+02;2.871750295e-01
4.957219543e+02;2.874618769e-01
4.958376770e+02;2.886291146e-01
4.959534302e+02;2.894448936e-01
4.960691833e+02;2.899620533e-01
4.961849060e+02;2.903096974e-01
4.963006592e+02;2.912881076e-01
4.964164124e+02;2.912524939e-01
4.965321960e+02;2.918450236e-01
4.966479492e+02;2.920636237e-01
4.967637024e+02;2.931550145e-01
4.968794861e+02;2.937769294e-01
4.969952698e+02;2.945788205e-01
4.971110535e+02;2.955202460e-01
4.972268372e+02;2.958541214e-01
4.973426208e+02;2.962969244e-01
4.974584045e+02;2.972451150e-01
4.975742188e+02;2.974615097e-01
4.976900330e+02;2.986984551e-01
4.978058167e+02;2.989533842e-01
4.979216309e+02;3.002633154e-01
4.980374451e+02;3.003527224e-01
4.981532898e+02;3.017080724e-01
4.982691040e+02;3.018611372e-01
4.983849487e+02;3.025084436e-01
4.985007629e+02;3.028472066e-01
4.986166077e+02;3.037189841e-01
4.987324524e+02;3.045337498e-01
4.988482971e+02;3.056525290e-01
4.989641418e+02;3.066443503e-01
4.990800171e+02;3.075443506e-01
4.991958618e+02;3.083523810e-01
4.993117371e+02;3.088331819e-01
4.994276123e+02;3.094985187e-01
4.995434875e+02;3.097784817e-01
4.996593628e+02;3.101409078e-01
4.997752380e+02;3.115542829e-01
4.998911133e+02;3.115923703e-01
5.000070190e+02;3.128873110e-01
5.001229248e+02;3.133644462e-01
5.002388000e+02;3.143338859e-01
5.003547058e+02;3.154521585e-01
5.004706116e+02;3.165325224e-01
5.005865479e+02;3.172664046e-01
5.007024536e+02;3.178351820e-01
5.008183899e+02;3.186738789e-01
5.009342957e+02;3.197044432e-01
5.010502319e+02;3.210737407e-01
5.011661682e+02;3.214154840e-01
5.012821045e+02;3.221756816e-01
5.013980408e+02;3.231570125e-01
5.015140076e+02;3.239050210e-01
5.016299438e+02;3.242650032e-01
5.017459106e+02;3.251536489e-01
5.018618774e+02;3.257468343e-01
5.019778442e+02;3.264745772e-01
5.020938110e+02;3.273009360e-01
5.022097778e+02;3.278619349e-01
5.023257446e+02;3.282434344e-01
5.024417419e+02;3.294672668e-01
5.025577087e+02;3.301177621e-01
5.026737061e+02;3.308618367e-01
5.027897034e+02;3.313590288e-01
5.029057007e+02;3.326093256e-01
5.030216980e+02;3.331446648e-01
5.031377258e+02;3.340910375e-01
5.032537231e+02;3.347412348e-01
5.033697510e+02;3.352759778e-01
5.034857788e+02;3.359962106e-01
5.036018066e+02;3.369076550e-01
5.037178345e+02;3.374021351e-01
5.038338623e+02;3.383478820e-01
5.039498901e+02;3.395998776e-01
5.040659485e+02;3.401039541e-01
5.041819763e+02;3.411639333e-01
5.042980347e+02;3.419435918e-01
5.044140930e+02;3.423354924e-01
