#Thorlabs FTS
[SpectrumHeader]
#Date;20200121
#Time;14375655
#GMTTime;13375655
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;202.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.118029480e+02;2.403322469e-05
4.119147339e+02;-1.168803545e-03
4.120265198e+02;-9.791036136e-04
4.121383057e+02;-6.106740329e-04
4.122500916e+02;1.433435478e-03
4.123618774e+02;-1.037996495e-03
4.124736938e+02;-1.024865662e-03
4.125855103e+02;-3.555816074e-04
4.126973267e+02;2.164959442e-03
4.128091431e+02;-7.423149655e-04
4.129209900e+02;5.500492989e-04
4.130328064e+02;1.640126575e-03
4.131446533e+02;3.667088167e-04
4.132565308e+02;-1.343701035e-03
4.133683777e+02;-6.061451859e-04
4.134802246e+02;5.248693196e-05
4.135921021e+02;3.566267260e-04
4.137039795e+02;1.306568593e-04
4.138158569e+02;6.029403303e-04
4.139277649e+02;4.807100631e-04
4.140396423e+02;-7.796530263e-04
4.141515503e+02;2.061124193e-03
4.142634583e+02;4.508263373e-04
4.143753662e+02;6.035942934e-04
4.144872742e+02;4.901282955e-04
4.145992126e+02;-7.642101846e-04
4.147111511e+02;-1.134193037e-03
4.148230896e+02;1.587462262e-03
4.149350281e+02;-4.916785983e-04
4.150469666e+02;-6.336427177e-04
4.151589355e+02;-1.177852042e-03
4.152709045e+02;3.846042091e-05
4.153828735e+02;-3.238238278e-04
4.154948425e+02;1.136595529e-04
4.156068115e+02;2.031094162e-03
4.157188110e+02;-5.452796468e-04
4.158308105e+02;1.039334340e-03
4.159428101e+02;1.058835769e-03
4.160548096e+02;-1.545984298e-03
4.161668091e+02;7.119161310e-04
4.162788391e+02;1.202733023e-03
4.163908691e+02;8.305348456e-04
4.165028992e+02;-1.730657823e-04
4.166149292e+02;5.332164001e-04
4.167269897e+02;9.081996977e-04
4.168390198e+02;1.003665151e-03
4.169510803e+02;6.412568619e-04
4.170631409e+02;-7.576307398e-04
4.171752014e+02;1.867722254e-03
4.172872925e+02;-1.706394483e-03
4.173993835e+02;2.274802187e-03
4.175114441e+02;2.501183772e-04
4.176235657e+02;8.047711453e-04
4.177356567e+02;3.900523880e-04
4.178477478e+02;-7.481120410e-04
4.179598694e+02;-1.273978269e-03
4.180719910e+02;9.849554626e-04
4.181841125e+02;-1.893658482e-04
4.182962341e+02;-6.981516490e-04
4.184083862e+02;-2.715634473e-04
4.185205078e+02;-6.849347119e-05
4.186326599e+02;-8.114557713e-04
4.187448120e+02;1.420269720e-03
4.188569946e+02;8.587482153e-04
4.189691467e+02;-4.555250634e-04
4.190813293e+02;-1.640511327e-04
4.191935120e+02;1.107882417e-04
4.193056946e+02;-7.885320811e-04
4.194178772e+02;2.263327624e-04
4.195300903e+02;-8.755776798e-04
4.196422729e+02;-1.060845680e-03
4.197544861e+02;1.043604105e-03
4.198666992e+02;1.062717522e-03
4.199789429e+02;2.838774235e-04
4.200911560e+02;3.861190926e-04
4.202033997e+02;-1.809912268e-03
4.203156433e+02;2.269322140e-04
4.204278870e+02;8.963394794e-04
4.205401306e+02;2.090310212e-03
4.206524048e+02;1.266206731e-03
4.207646484e+02;5.625606864e-04
4.208769226e+02;1.302368590e-03
4.209891968e+02;8.254788117e-04
4.211015015e+02;4.243385629e-04
4.212137756e+02;-1.049331971e-03
4.213260803e+02;-2.400866942e-03
4.214383850e+02;-6.100935861e-04
4.215506897e+02;3.194813617e-04
4.216629944e+02;9.973887354e-04
4.217753296e+02;-1.550190849e-03
4.218876343e+02;4.456777591e-03
4.219999695e+02;-1.009164145e-03
4.221123047e+02;7.920265198e-04
4.222246704e+02;-1.568717416e-04
4.223370056e+02;-1.272063470e-03
4.224493713e+02;5.933468929e-04
4.225617371e+02;4.488867708e-04
4.226741028e+02;-5.720920162e-04
4.227864685e+02;1.753222896e-03
4.228988342e+02;8.364082896e-04
4.230112305e+02;1.862816280e-03
4.231236267e+02;1.129962970e-03
4.232360229e+02;1.285158098e-03
4.233484192e+02;3.424638417e-04
4.234608459e+02;1.669270801e-03
4.235732422e+02;8.925923030e-04
4.236856689e+02;5.470542819e-04
4.237980957e+02;-4.110723676e-04
4.239105530e+02;-3.873539390e-04
4.240229797e+02;8.425869746e-04
4.241354370e+02;1.067249803e-03
4.242478943e+02;8.556064568e-04
4.243603516e+02;-4.287149641e-04
4.244728088e+02;-1.558005461e-03
4.245852661e+02;-4.703526502e-04
4.246977539e+02;-1.208746689e-03
4.248102417e+02;-2.695725198e-05
4.249227295e+02;-8.436691714e-04
4.250352173e+02;1.031825785e-03
4.251477356e+02;-1.066694385e-03
4.252602234e+02;9.219258791e-04
4.253727417e+02;2.599916188e-03
4.254852600e+02;-1.723099500e-03
4.255977783e+02;-1.249202876e-03
4.257103271e+02;4.888920230e-04
4.258228455e+02;-9.189068805e-04
4.259353943e+02;6.884369068e-04
4.260479431e+02;6.659174105e-04
4.261604919e+02;1.034387969e-03
4.262730713e+02;-7.265956374e-04
4.263856201e+02;1.304999605e-04
4.264981995e+02;-1.582565601e-03
4.266107788e+02;7.509429706e-04
4.267233582e+02;-2.046791371e-03
4.268359680e+02;-1.492859214e-03
4.269485474e+02;1.654408115e-04
4.270611572e+02;2.284815302e-03
4.271737671e+02;-1.305670230e-05
4.272863770e+02;2.343783854e-03
4.273989868e+02;-2.492763451e-04
4.275116272e+02;2.508081729e-03
4.276242676e+02;-3.385046730e-04
4.277369080e+02;-8.966889582e-04
4.278495483e+02;-1.476134057e-03
4.279621887e+02;1.090127975e-03
4.280748596e+02;-1.641994575e-03
4.281875000e+02;7.450142875e-04
4.283001709e+02;-1.060554758e-03
4.284128418e+02;-1.121742302e-03
4.285255432e+02;-3.686753626e-04
4.286382141e+02;-7.268572226e-04
4.287509155e+02;-5.029667518e-04
4.288636169e+02;1.354625449e-03
4.289763184e+02;1.750603842e-04
4.290890198e+02;4.385532229e-04
4.292017517e+02;1.523653860e-03
4.293144531e+02;1.130538178e-03
4.294271851e+02;4.288254713e-04
4.295399170e+02;1.447716611e-03
4.296526489e+02;-8.533443324e-04
4.297654114e+02;5.921357297e-05
4.298781433e+02;1.960472902e-03
4.299909058e+02;4.024035297e-04
4.301036682e+02;1.271752262e-04
4.302164307e+02;4.047604161e-04
4.303292236e+02;1.908599399e-03
4.304419861e+02;-1.183969318e-03
4.305547791e+02;-8.851301391e-04
4.306675720e+02;-2.476365771e-03
4.307803650e+02;-5.778666236e-04
4.308931885e+02;1.921558985e-03
4.310059814e+02;-6.130776019e-04
4.311188049e+02;9.403142030e-04
4.312316284e+02;-1.068764715e-03
4.313444519e+02;4.750022199e-04
4.314572754e+02;-1.286393497e-03
4.315701294e+02;2.310149575e-04
4.316829834e+02;1.887253486e-03
4.317958069e+02;1.305600861e-03
4.319086914e+02;2.682241902e-04
4.320215454e+02;2.567325719e-04
4.321343994e+02;1.028451254e-03
4.322472839e+02;4.774541594e-04
4.323601685e+02;7.129677106e-04
4.324730530e+02;-1.214763965e-03
4.325859375e+02;6.652651355e-04
4.326988220e+02;-7.506595575e-04
4.328117371e+02;-3.085336939e-04
4.329246521e+02;-2.541707945e-04
4.330375671e+02;-9.424199816e-04
4.331504822e+02;8.735255105e-04
4.332633972e+02;-1.686441246e-03
4.333763428e+02;-4.973983159e-04
4.334892883e+02;1.568543084e-04
4.336022339e+02;2.825907432e-04
4.337151794e+02;-1.356367255e-03
4.338281250e+02;5.660389434e-04
4.339411011e+02;1.033071894e-04
4.340540466e+02;3.053963592e-04
4.341670227e+02;-6.841567811e-04
4.342799988e+02;6.696119672e-04
4.343930054e+02;-7.431348204e-04
4.345059814e+02;6.066674832e-04
4.346189880e+02;1.078034184e-04
4.347319946e+02;8.839866496e-04
4.348450012e+02;7.812267286e-04
4.349580078e+02;-4.265966418e-04
4.350710144e+02;1.062776544e-03
4.351840515e+02;5.153421080e-04
4.352970886e+02;2.555115148e-03
4.354101257e+02;3.284345381e-03
4.355231628e+02;3.936470021e-03
4.356362000e+02;5.330658983e-03
4.357492676e+02;1.943021431e-03
4.358623352e+02;2.284539863e-03
4.359754028e+02;3.823478706e-03
4.360884705e+02;2.270477824e-03
4.362015381e+02;-4.781021853e-04
4.363146362e+02;8.042497793e-04
4.364277039e+02;3.312503977e-04
4.365408020e+02;-5.629388615e-04
4.366539001e+02;8.886873256e-04
4.367669983e+02;1.865441562e-03
4.368801270e+02;8.622693713e-04
4.369932556e+02;5.332260625e-04
4.371063538e+02;-5.589022185e-04
4.372194824e+02;-1.996540377e-04
4.373326416e+02;9.876567638e-04
4.374457703e+02;2.916520694e-03
4.375589294e+02;-1.158447354e-03
4.376720581e+02;1.394760329e-04
4.377852173e+02;-6.565864896e-04
4.378983765e+02;-1.089197351e-03
4.380115662e+02;-7.688776241e-04
4.381247253e+02;-6.029666984e-04
4.382379150e+02;-6.358437240e-04
4.383511047e+02;1.549833105e-03
4.384642944e+02;4.683239385e-04
4.385774841e+02;1.805520267e-03
4.386906738e+02;8.772072033e-04
4.388038940e+02;-7.612903719e-04
4.389171143e+02;3.313362249e-04
4.390303345e+02;-2.905292786e-04
4.391435547e+02;2.488804283e-03
4.392568054e+02;1.169375377e-03
4.393700256e+02;1.912631793e-03
4.394832764e+02;-4.538940266e-04
4.395965271e+02;8.677627775e-04
4.397097778e+02;-4.573165788e-04
4.398230286e+02;-4.893664736e-04
4.399363098e+02;-2.975481912e-04
4.400495605e+02;-1.228037407e-03
4.401628418e+02;6.047822535e-04
4.402761230e+02;1.152420533e-03
4.403894043e+02;2.026831964e-03
4.405027161e+02;-7.511412841e-04
4.406160278e+02;-8.339211345e-04
4.407293091e+02;2.384452964e-04
4.408426208e+02;-2.264333656e-03
4.409559326e+02;-5.865268758e-04
4.410692749e+02;-1.452272059e-03
4.411825867e+02;-1.243882929e-03
4.412959290e+02;1.309480052e-03
4.414092712e+02;-1.540764119e-03
4.415226135e+02;2.145773469e-04
4.416359558e+02;-1.352456165e-03
4.417493286e+02;-9.556490695e-04
4.418626709e+02;2.571883088e-04
4.419760437e+02;5.724357907e-04
4.420894165e+02;-6.234508473e-04
4.422027893e+02;-1.035718306e-04
4.423161926e+02;6.157268654e-04
4.424295654e+02;-9.365485166e-04
4.425429688e+02;-1.528815483e-04
4.426563721e+02;-4.630998010e-04
4.427697754e+02;-8.090722840e-04
4.428831787e+02;8.026234573e-04
4.429966125e+02;2.659460763e-03
4.431100464e+02;-1.379102003e-03
4.432234497e+02;-1.052626176e-03
4.433368835e+02;-7.433684077e-04
4.434503479e+02;2.507779864e-04
4.435637817e+02;1.082490780e-03
4.436772461e+02;-5.051268381e-04
4.437906799e+02;-3.260331578e-04
4.439041443e+02;9.769632015e-04
4.440176086e+02;-1.051830011e-03
4.441311035e+02;-5.031786859e-04
4.442445679e+02;2.969977213e-03
4.443580627e+02;-5.116569228e-04
4.444715576e+02;4.860533227e-04
4.445850525e+02;-2.275658044e-04
4.446985474e+02;-1.980616711e-03
4.448120422e+02;6.439239369e-04
4.449255676e+02;6.037345156e-04
4.450390930e+02;1.336211804e-03
4.451526184e+02;1.376966015e-03
4.452661438e+02;9.786753217e-04
4.453796692e+02;3.960007452e-04
4.454932251e+02;1.004957594e-03
4.456067505e+02;9.755578358e-04
4.457203064e+02;2.013348043e-03
4.458338623e+02;-5.967327743e-04
4.459474487e+02;1.080034650e-03
4.460610046e+02;-1.461567939e-03
4.461745911e+02;-1.609054307e-04
4.462881470e+02;-1.303154742e-03
4.464017334e+02;-1.299924334e-03
4.465153198e+02;-7.888395339e-04
4.466289368e+02;1.072018407e-03
4.467425232e+02;-1.192713622e-03
4.468561401e+02;1.767388196e-03
4.469697571e+02;1.808278030e-03
4.470833740e+02;3.995957086e-04
4.471969910e+02;2.446387080e-04
4.473106079e+02;-1.006758655e-03
4.474242554e+02;-9.041967569e-04
4.475379028e+02;5.707247765e-04
4.476515503e+02;3.507916117e-04
4.477651978e+02;3.868640051e-04
4.478788452e+02;-7.741012378e-04
4.479925232e+02;1.191688989e-05
4.481061707e+02;1.722352114e-03
4.482198486e+02;-3.273435868e-04
4.483335266e+02;-6.114844582e-04
4.484472046e+02;6.735195348e-05
4.485609131e+02;1.068829326e-03
4.486745911e+02;3.765069705e-04
4.487882996e+02;1.002379227e-03
4.489020081e+02;1.551001915e-04
4.490157166e+02;-1.370051643e-03
4.491294250e+02;1.762190368e-03
4.492431641e+02;5.721777678e-03
4.493568726e+02;6.790881162e-04
4.494706116e+02;-1.269551809e-03
4.495843506e+02;2.905555535e-03
4.496980896e+02;-1.302641118e-03
4.498118591e+02;1.733419951e-03
4.499255981e+02;-1.179647865e-03
4.500393677e+02;-4.708153720e-04
4.501531372e+02;1.430060947e-03
4.502669067e+02;-3.013420501e-04
4.503806763e+02;-2.148268140e-05
4.504944458e+02;2.133397618e-03
4.506082458e+02;-5.070319166e-04
4.507220459e+02;-4.453378206e-04
4.508358459e+02;1.584651764e-03
4.509496460e+02;2.491765190e-03
4.510634460e+02;-5.228299415e-04
4.511772766e+02;-1.325737452e-03
4.512910767e+02;-8.699116879e-04
4.514049072e+02;-3.286476422e-04
4.515187378e+02;-2.623699256e-04
4.516325684e+02;-1.021482050e-03
4.517464294e+02;-3.892327659e-04
4.518602600e+02;1.937257475e-03
4.519741211e+02;-2.147914609e-03
4.520879822e+02;1.208078116e-03
4.522018433e+02;1.098300563e-03
4.523157043e+02;1.279267017e-03
4.524295959e+02;1.665018790e-04
4.525434570e+02;8.056142833e-04
4.526573486e+02;-7.836513105e-04
4.527712402e+02;1.685532858e-03
4.528851318e+02;-5.144418101e-04
4.529990540e+02;-8.071279153e-04
4.531129456e+02;-1.239658566e-03
4.532268677e+02;4.271438229e-04
4.533407898e+02;1.484559034e-04
4.534547119e+02;8.300922345e-04
4.535686340e+02;-3.156964085e-04
4.536825562e+02;1.191553194e-03
4.537965088e+02;2.467805054e-03
4.539104309e+02;-2.286508970e-04
4.540243835e+02;5.356475012e-04
4.541383362e+02;-2.832135360e-04
4.542523193e+02;1.518458594e-03
4.543662720e+02;2.853540471e-03
4.544802551e+02;2.913554199e-03
4.545942078e+02;-4.344391054e-04
4.547081909e+02;6.819423754e-03
4.548222046e+02;-1.060598181e-03
4.549361877e+02;-1.823759638e-03
4.550501709e+02;2.255393891e-03
4.551641846e+02;-1.247922191e-03
4.552781982e+02;-8.237391594e-04
4.553922119e+02;-2.885647118e-04
4.555062256e+02;9.370487533e-04
4.556202393e+02;-2.659689635e-03
4.557342834e+02;2.446139464e-03
4.558483276e+02;1.136177307e-04
4.559623413e+02;1.203759806e-03
4.560764160e+02;-4.284813476e-04
4.561904602e+02;1.564003760e-03
4.563045044e+02;-3.051140766e-06
4.564185791e+02;2.700906713e-03
4.565326233e+02;-1.439837972e-03
4.566466980e+02;-1.135463710e-03
4.567607727e+02;-1.506448170e-04
4.568748779e+02;-3.669023135e-05
4.569889526e+02;1.326908969e-04
4.571030579e+02;6.094678247e-05
4.572171631e+02;1.426598872e-03
4.573312683e+02;1.467006048e-03
4.574453735e+02;-1.027271501e-03
4.575594788e+02;-1.150689786e-03
4.576735840e+02;-1.456227386e-03
4.577877197e+02;3.025242360e-03
4.579018555e+02;6.292929174e-04
4.580159912e+02;2.417619573e-03
4.581301270e+02;1.699366141e-03
4.582442627e+02;6.543255295e-04
4.583584290e+02;-4.977610661e-04
4.584725952e+02;-9.995506844e-04
4.585867310e+02;-1.533831819e-03
4.587009277e+02;3.897604620e-05
4.588150940e+02;-3.200702122e-05
4.589292603e+02;2.327286405e-03
4.590434570e+02;5.344607052e-04
4.591576233e+02;5.173896789e-04
4.592718201e+02;-4.702604492e-04
4.593860168e+02;-3.713633923e-04
4.595002441e+02;-2.601722081e-04
4.596144409e+02;2.769756538e-04
4.597286682e+02;-9.496347629e-04
4.598428650e+02;-1.710918878e-04
4.599570923e+02;5.077130045e-04
4.600713196e+02;-4.661821586e-04
4.601855774e+02;2.797044290e-04
4.602998047e+02;2.659005113e-03
4.604140625e+02;-3.196460020e-04
4.605282898e+02;4.438417382e-04
4.606425476e+02;-3.696896310e-04
4.607568054e+02;1.300900840e-05
4.608710938e+02;1.615987858e-03
4.609853516e+02;9.946711361e-04
4.610996399e+02;-2.821967646e-04
4.612139282e+02;1.946041244e-03
4.613282166e+02;1.515175245e-04
4.614425049e+02;2.855071332e-03
4.615567932e+02;-7.508129056e-05
4.616711121e+02;1.022997749e-04
4.617854004e+02;-1.026342972e-03
4.618997192e+02;-8.406537818e-04
4.620140381e+02;-1.260686666e-03
4.621283569e+02;9.030716028e-04
4.622426758e+02;6.703466061e-04
4.623570251e+02;1.543226535e-03
4.624713745e+02;-1.542474492e-04
4.625857239e+02;1.214872696e-03
4.627000732e+02;-1.714686980e-03
4.628144226e+02;-4.050054413e-04
4.629287720e+02;1.467373688e-03
4.630431519e+02;-1.223231317e-03
4.631575012e+02;1.174385194e-03
4.632718811e+02;2.618804283e-04
4.633862610e+02;-1.469370909e-04
4.635006409e+02;1.756683108e-03
4.636150513e+02;-6.681500236e-04
4.637294312e+02;8.603036986e-04
4.638438416e+02;-9.315889911e-04
4.639582520e+02;-8.576940745e-04
4.640726624e+02;-9.033579845e-04
4.641870728e+02;6.791814667e-05
4.643014832e+02;-8.188464562e-05
4.644159241e+02;1.193795324e-04
4.645303650e+02;-9.452457307e-04
4.646447754e+02;-6.831570645e-04
4.647592468e+02;-9.181220667e-04
4.648736877e+02;2.957112447e-04
4.649881287e+02;1.387030352e-04
4.651026001e+02;2.188465558e-03
4.652170410e+02;-2.248404489e-04
4.653315125e+02;7.794745616e-04
4.654459839e+02;-1.007914892e-03
4.655604858e+02;-4.920415231e-04
4.656749573e+02;6.913508987e-04
4.657894287e+02;-8.908547461e-04
4.659039307e+02;2.639088081e-03
4.660184326e+02;1.670263126e-03
4.661329346e+02;-8.560126880e-04
4.662474365e+02;-1.378665547e-05
4.663619690e+02;-7.005970110e-04
4.664764709e+02;2.904288704e-04
4.665910034e+02;-7.540352817e-05
4.667055359e+02;2.690406691e-04
4.668200684e+02;1.141250599e-03
4.669346008e+02;-4.654387303e-04
4.670491638e+02;-1.557428623e-03
4.671636963e+02;7.071862638e-05
4.672782593e+02;-1.168879797e-03
4.673928223e+02;-1.548569882e-03
4.675073853e+02;-6.031320081e-04
4.676219482e+02;-8.546968456e-04
4.677365112e+02;1.876580500e-04
4.678511047e+02;1.157183782e-03
4.679656982e+02;9.281483362e-04
4.680802612e+02;4.858599859e-04
4.681948547e+02;1.439307001e-03
4.683094788e+02;3.527301014e-04
4.684240723e+02;-1.937979367e-03
4.685386963e+02;1.578671043e-03
4.686532898e+02;9.977968875e-04
4.687679138e+02;3.327280283e-04
4.688825378e+02;-1.095635351e-03
4.689971619e+02;8.421267848e-04
4.691118164e+02;2.532458166e-03
4.692264404e+02;-3.023028257e-04
4.693410950e+02;2.344268287e-04
4.694557495e+02;3.168372670e-03
4.695704041e+02;8.268353995e-04
4.696850586e+02;1.104612893e-04
4.697997131e+02;8.842214011e-03
4.699143982e+02;4.690499627e-04
4.700290833e+02;1.414550352e-03
4.701437378e+02;-3.030440421e-04
4.702584229e+02;-1.503342064e-03
4.703731384e+02;1.979179913e-03
4.704878235e+02;1.695693645e-04
4.706025085e+02;-9.061826277e-04
4.707172241e+02;-3.101386828e-04
4.708319397e+02;-7.606110012e-05
4.709466553e+02;1.488412847e-03
4.710613708e+02;-8.969078190e-04
4.711760864e+02;-5.413455656e-04
4.712908325e+02;-9.797409875e-04
4.714055481e+02;-7.762325113e-04
4.715202942e+02;1.595433219e-03
4.716350403e+02;-7.104474353e-04
4.717497864e+02;2.118756966e-04
4.718645630e+02;1.682765724e-04
4.719793091e+02;6.092372350e-04
4.720940857e+02;1.921956544e-03
4.722088318e+02;-7.147679571e-04
4.723236084e+02;-2.108233748e-04
4.724384155e+02;2.059307415e-03
4.725531921e+02;7.767735224e-05
4.726679688e+02;1.357719884e-03
4.727827759e+02;4.325053305e-04
4.728975830e+02;1.664121170e-03
4.730123596e+02;2.559258835e-03
4.731271973e+02;-1.615351997e-03
4.732420044e+02;1.969906734e-03
4.733568115e+02;2.289224212e-04
4.734716492e+02;5.022124969e-04
4.735864563e+02;-1.096652471e-03
4.737012939e+02;8.054931532e-04
4.738161316e+02;3.527966037e-04
4.739309998e+02;-1.081213704e-03
4.740458374e+02;-1.474099699e-03
4.741606750e+02;2.554871317e-04
4.742755432e+02;-1.205779845e-03
4.743904114e+02;1.731732191e-04
4.745052795e+02;1.044762088e-03
4.746201477e+02;1.774998382e-03
4.747350464e+02;-1.953316620e-03
4.748499146e+02;-6.761168479e-04
4.749648132e+02;-6.748824962e-04
4.750796814e+02;2.765852551e-04
4.751945801e+02;5.121321374e-05
4.753095093e+02;-5.665033823e-04
4.754244080e+02;-1.097128261e-03
4.755393066e+02;-7.432150887e-04
4.756542358e+02;-1.296719856e-04
4.757691650e+02;-1.105741598e-03
4.758840942e+02;-1.003773883e-03
4.759990234e+02;1.803373452e-03
4.761139526e+02;8.284089563e-05
4.762288818e+02;3.121838672e-04
4.763438416e+02;-1.550323912e-03
4.764588013e+02;1.122968271e-03
4.765737610e+02;-7.421718910e-04
4.766887207e+02;2.575310355e-04
4.768036804e+02;5.412700702e-04
4.769186401e+02;1.327201840e-03
4.770336304e+02;1.040945644e-03
4.771485901e+02;1.588604413e-03
4.772635803e+02;-7.950759027e-04
4.773785706e+02;5.682673655e-04
4.774935608e+02;1.166785834e-03
4.776085815e+02;1.292759436e-03
4.777235718e+02;-1.018523821e-03
4.778385925e+02;-1.102354843e-03
4.779536133e+02;-3.815328528e-04
4.780686340e+02;-1.719744061e-03
4.781836548e+02;1.375847729e-03
4.782986755e+02;-2.460512915e-04
4.784136963e+02;-2.072452800e-03
4.785287476e+02;-7.993984618e-04
4.786437988e+02;-5.363877863e-04
4.787588501e+02;1.520169666e-03
4.788739014e+02;6.844189484e-04
4.789889526e+02;-1.105325180e-03
4.791040039e+02;1.563250436e-03
4.792190857e+02;3.347564780e-04
4.793341675e+02;3.234102041e-04
4.794492188e+02;1.201969426e-04
4.795643005e+02;9.792473866e-04
4.796794128e+02;1.101519229e-04
4.797944946e+02;-2.572577214e-03
4.799095764e+02;1.614662120e-03
4.800246887e+02;-1.359575661e-03
4.801398010e+02;-1.092281454e-04
4.802549133e+02;-9.506698698e-04
4.803700256e+02;2.542705974e-03
4.804851379e+02;1.970538870e-03
4.806002808e+02;1.765465597e-03
4.807153931e+02;-3.234499018e-04
4.808305359e+02;-6.905113114e-04
4.809456787e+02;5.641938769e-04
4.810608215e+02;1.057147980e-03
4.811759644e+02;1.784710475e-04
4.812911072e+02;2.296420047e-03
4.814062805e+02;3.277520300e-04
4.815214233e+02;1.679578098e-03
4.816365967e+02;9.336475050e-04
4.817517700e+02;-8.123491425e-04
4.818669434e+02;1.187218120e-03
4.819821472e+02;-2.705658844e-04
4.820973206e+02;-1.031657681e-03
4.822125244e+02;-1.518984092e-03
4.823276978e+02;-4.138059448e-04
4.824429016e+02;1.565177110e-03
4.825581055e+02;7.289315108e-04
4.826733398e+02;-9.895385010e-04
4.827885437e+02;6.999141769e-04
4.829037781e+02;-4.678642144e-04
4.830189819e+02;5.503727007e-04
4.831342163e+02;4.779683659e-04
4.832494507e+02;-2.136970870e-03
4.833646851e+02;9.140713373e-04
4.834799500e+02;-1.772342803e-04
4.835951843e+02;-1.776215388e-03
4.837104492e+02;8.046650910e-04
4.838256836e+02;-7.165216375e-04
4.839409485e+02;-1.076821471e-03
4.840562134e+02;5.046215956e-04
4.841715088e+02;-1.284070313e-03
4.842867737e+02;-2.402754471e-04
4.844020386e+02;5.851011520e-05
4.845173340e+02;-6.894958642e-05
4.846326294e+02;1.233211020e-03
4.847479248e+02;2.660825849e-03
4.848632202e+02;-1.599312673e-04
4.849785156e+02;-4.066582187e-04
4.850938416e+02;-1.418992877e-03
4.852091675e+02;9.938038420e-04
4.853244629e+02;1.742670313e-03
4.854397888e+02;4.026613606e-04
4.855551147e+02;1.402355148e-03
4.856704407e+02;-3.460394510e-04
4.857857971e+02;3.147876705e-04
4.859011230e+02;2.082501072e-03
4.860164795e+02;-5.946246674e-04
4.861318359e+02;1.059602597e-03
4.862471924e+02;-3.552773269e-04
4.863625488e+02;1.736233098e-04
4.864779053e+02;1.098539331e-03
4.865932922e+02;1.738106133e-03
4.867086487e+02;6.390614435e-04
4.868240356e+02;9.515172569e-04
4.869394226e+02;-2.517156827e-04
4.870548096e+02;1.422017929e-03
4.871701965e+02;-6.772665656e-04
4.872856140e+02;8.538591792e-04
4.874010010e+02;-1.731923083e-03
4.875164185e+02;-5.947893951e-04
4.876318054e+02;-4.044050584e-04
4.877472229e+02;1.382664312e-03
4.878626709e+02;1.822827151e-03
4.879780884e+02;-7.126794080e-04
4.880935059e+02;-3.597365576e-04
4.882089539e+02;-5.318023032e-04
4.883243713e+02;-9.804682340e-04
4.884398193e+02;1.636409550e-03
4.885552673e+02;8.524279110e-04
4.886707458e+02;1.390690450e-03
4.887861938e+02;-8.880571113e-04
4.889016418e+02;8.755044546e-04
4.890171204e+02;-7.167765289e-04
4.891325989e+02;8.032160986e-05
4.892480774e+02;2.390342124e-04
4.893635559e+02;-2.700208279e-04
4.894790344e+02;5.319367046e-04
4.895945129e+02;1.076151268e-03
4.897100220e+02;1.814111136e-03
4.898255005e+02;4.870651464e-04
4.899410095e+02;-4.028482363e-04
4.900565186e+02;1.418132102e-03
4.901720276e+02;1.571805566e-03
4.902875671e+02;-6.479913718e-04
4.904030762e+02;1.888962230e-03
4.905186157e+02;8.198643336e-04
4.906341248e+02;-6.603790098e-04
4.907496643e+02;1.777659636e-03
4.908652039e+02;1.032734639e-03
4.909807434e+02;-6.293506012e-04
4.910963135e+02;1.433760975e-03
4.912118530e+02;1.025737845e-03
4.913274231e+02;-9.630474960e-04
4.914429626e+02;6.918332074e-04
4.915585327e+02;-9.113334818e-04
4.916741028e+02;5.789482966e-04
4.917897034e+02;8.847921854e-04
4.919052734e+02;1.367479796e-03
4.920208435e+02;-1.381753827e-03
4.921364441e+02;-2.159842843e-04
4.922520447e+02;7.913329755e-04
4.923676453e+02;2.187350998e-03
4.924832458e+02;2.429505694e-04
4.925988464e+02;1.290906803e-03
4.927144470e+02;4.004622169e-04
4.928300781e+02;-6.605762755e-04
4.929457092e+02;3.499936778e-03
4.930613403e+02;7.941428339e-04
4.931769714e+02;1.584775164e-03
4.932926025e+02;-2.146452316e-04
4.934082336e+02;9.252639720e-04
4.935238647e+02;1.184810186e-03
4.936395264e+02;1.456893631e-03
4.937551880e+02;-1.155506587e-03
4.938708191e+02;-1.261958154e-03
4.939864807e+02;9.135364671e-04
4.941021729e+02;-1.784957931e-05
4.942178345e+02;2.321814187e-03
4.943334961e+02;1.168220071e-03
4.944491882e+02;-6.085196947e-05
4.945648804e+02;1.423526322e-03
4.946805725e+02;3.083255142e-03
4.947962646e+02;-1.456299098e-03
4.949119568e+02;-2.348013659e-04
4.950276489e+02;-4.198764509e-04
4.951433716e+02;1.489641378e-03
4.952590637e+02;-7.922482328e-04
4.953747864e+02;6.862572627e-04
4.954905090e+02;-2.246804652e-04
4.956062317e+02;-1.502173487e-03
4.957219543e+02;-1.086434931e-03
4.958376770e+02;1.381142647e-03
4.959534302e+02;2.533424413e-04
