4.176235657e+02;9.856808931e-02
4.177356567e+02;9.853748232e-02
4.178477478e+02;9.791078418e-02
4.179598694e+02;9.681382030e-02
4.180719910e+02;9.682544321e-02
4.181841125e+02;9.666563570e-02
4.182962341e+02;9.696488827e-02
4.184083862e+02;9.693761170e-02
4.185205078e+02;9.685724229e-02
4.186326599e+02;9.655735642e-02
4.187448120e+02;9.748578817e-02
4.188569946e+02;9.699734300e-02
4.189691467e+02;9.591534734e-02
4.190813293e+02;9.513672441e-02
4.191935120e+02;9.499271214e-02
4.193056946e+02;9.514147788e-02
4.194178772e+02;9.603119642e-02
4.195300903e+02;9.447354823e-02
4.196422729e+02;9.495354444e-02
4.197544861e+02;9.495436400e-02
4.198666992e+02;9.523339570e-02
4.199789429e+02;9.360328317e-02
4.200911560e+02;9.426044673e-02
4.202033997e+02;9.367126226e-02
4.203156433e+02;9.412831068e-02
4.204278870e+02;9.328973293e-02
4.205401306e+02;9.365202487e-02
4.206524048e+02;9.201052040e-02
4.207646484e+02;9.322524071e-02
4.208769226e+02;9.270506352e-02
4.209891968e+02;9.247556329e-02
4.211015015e+02;9.304833412e-02
4.212137756e+02;9.263976663e-02
4.213260803e+02;9.241945297e-02
4.214383850e+02;9.261979908e-02
4.215506897e+02;9.182608128e-02
4.216629944e+02;9.200318903e-02
4.217753296e+02;9.111537784e-02
4.218876343e+02;9.191866964e-02
4.219999695e+02;8.974975348e-02
4.221123047e+02;8.932586014e-02
4.222246704e+02;8.983656019e-02
4.223370056e+02;9.008324891e-02
4.224493713e+02;8.940306306e-02
4.225617371e+02;8.891715854e-02
4.226741028e+02;8.855324239e-02
4.227864685e+02;8.916941285e-02
4.228988342e+02;8.762503415e-02
4.230112305e+02;8.835094422e-02
4.231236267e+02;8.847102523e-02
4.232360229e+02;8.882188797e-02
4.233484192e+02;8.769641072e-02
4.234608459e+02;8.773327619e-02
4.235732422e+02;8.663263917e-02
4.236856689e+02;8.626651019e-02
4.237980957e+02;8.628282696e-02
4.239105530e+02;8.647418022e-02
4.240229797e+02;8.616321534e-02
4.241354370e+02;8.614744991e-02
4.242478943e+02;8.562046289e-02
4.243603516e+02;8.519054204e-02
4.244728088e+02;8.435817808e-02
4.245852661e+02;8.499442041e-02
4.246977539e+02;8.476869017e-02
4.248102417e+02;8.455915004e-02
4.249227295e+02;8.378966898e-02
4.250352173e+02;8.411885053e-02
4.251477356e+02;8.293536305e-02
4.252602234e+02;8.342090994e-02
4.253727417e+02;8.307845891e-02
4.254852600e+02;8.249252290e-02
4.255977783e+02;8.246470243e-02
4.257103271e+02;8.236975223e-02
4.258228455e+02;8.065675944e-02
4.259353943e+02;8.123445511e-02
4.260479431e+02;8.010739088e-02
4.261604919e+02;8.022490889e-02
4.262730713e+02;7.962183654e-02
4.263856201e+02;7.992574573e-02
4.264981995e+02;7.916533202e-02
4.266107788e+02;7.978533208e-02
4.267233582e+02;7.780417055e-02
4.268359680e+02;7.938919216e-02
4.269485474e+02;7.837572694e-02
4.270611572e+02;7.873421162e-02
4.271737671e+02;7.742970437e-02
4.272863770e+02;7.882919163e-02
4.273989868e+02;7.698663324e-02
4.275116272e+02;7.876121253e-02
4.276242676e+02;7.751282305e-02
4.277369080e+02;7.702093571e-02
4.278495483e+02;7.609423995e-02
4.279621887e+02;7.712817937e-02
4.280748596e+02;7.567086071e-02
4.281875000e+02;7.616189867e-02
4.283001709e+02;7.555290312e-02
4.284128418e+02;7.537960261e-02
4.285255432e+02;7.491495460e-02
4.286382141e+02;7.506030053e-02
4.287509155e+02;7.419716567e-02
4.288636169e+02;7.456656545e-02
4.289763184e+02;7.302169502e-02
4.290890198e+02;7.429965585e-02
4.292017517e+02;7.441100478e-02
4.293144531e+02;7.430986315e-02
4.294271851e+02;7.259222120e-02
4.295399170e+02;7.299089432e-02
4.296526489e+02;7.235014439e-02
4.297654114e+02;7.242532820e-02
4.298781433e+02;7.270079106e-02
4.299909058e+02;7.167335600e-02
4.301036682e+02;7.143322378e-02
4.302164307e+02;7.151903212e-02
4.303292236e+02;7.129126042e-02
4.304419861e+02;7.073776424e-02
4.305547791e+02;7.030063123e-02
4.306675720e+02;7.037019730e-02
4.307803650e+02;6.927140057e-02
4.308931885e+02;7.012202591e-02
4.310059814e+02;6.854338944e-02
4.311188049e+02;6.930872798e-02
4.312316284e+02;6.877350062e-02
4.313444519e+02;6.890383363e-02
4.314572754e+02;6.857485324e-02
4.315701294e+02;6.857893616e-02
4.316829834e+02;6.789376587e-02
4.317958069e+02;6.854578108e-02
4.319086914e+02;6.800492853e-02
4.320215454e+02;6.769382209e-02
4.321343994e+02;6.780061871e-02
4.322472839e+02;6.743054837e-02
4.323601685e+02;6.640446186e-02
4.324730530e+02;6.643166393e-02
4.325859375e+02;6.702734530e-02
4.326988220e+02;6.711515039e-02
4.328117371e+02;6.610483676e-02
4.329246521e+02;6.559741497e-02
4.330375671e+02;6.566151977e-02
4.331504822e+02;6.618209183e-02
4.332633972e+02;6.529342383e-02
4.333763428e+02;6.494708359e-02
4.334892883e+02;6.538932770e-02
4.336022339e+02;6.472004950e-02
4.337151794e+02;6.401509792e-02
4.338281250e+02;6.470209360e-02
4.339411011e+02;6.398679316e-02
4.340540466e+02;6.480226666e-02
4.341670227e+02;6.306109577e-02
4.342799988e+02;6.452705711e-02
4.343930054e+02;6.316488981e-02
4.345059814e+02;6.414725631e-02
4.346189880e+02;6.339087337e-02
4.347319946e+02;6.343930215e-02
4.348450012e+02;6.242284924e-02
4.349580078e+02;6.251251698e-02
4.350710144e+02;6.282862276e-02
4.351840515e+02;6.328843534e-02
4.352970886e+02;6.340606511e-02
4.354101257e+02;6.390728056e-02
4.355231628e+02;6.432288140e-02
4.356362000e+02;6.515482813e-02
4.357492676e+02;6.315609068e-02
4.358623352e+02;6.386014074e-02
4.359754028e+02;6.337585300e-02
4.360884705e+02;6.236560270e-02
4.362015381e+02;6.168618798e-02
4.363146362e+02;6.222696230e-02
4.364277039e+02;6.105287746e-02
4.365408020e+02;6.086598709e-02
4.366539001e+02;6.147843599e-02
4.367669983e+02;6.225851178e-02
4.368801270e+02;6.106639653e-02
4.369932556e+02;6.159024313e-02
4.371063538e+02;6.053185090e-02
4.372194824e+02;6.127617508e-02
4.373326416e+02;6.075137854e-02
4.374457703e+02;6.085313484e-02
4.375589294e+02;6.000995263e-02
4.376720581e+02;6.110138446e-02
4.377852173e+02;5.966839939e-02
4.378983765e+02;6.028708443e-02
4.380115662e+02;5.983851105e-02
4.381247253e+02;6.071355566e-02
4.382379150e+02;5.983797833e-02
4.383511047e+02;6.111046672e-02
4.384642944e+02;6.036193296e-02
4.385774841e+02;6.030918285e-02
4.386906738e+02;6.056736037e-02
4.388038940e+02;5.898828432e-02
4.389171143e+02;5.943173170e-02
4.390303345e+02;6.069340929e-02
4.391435547e+02;6.049874425e-02
4.392568054e+02;6.007220224e-02
4.393700256e+02;6.022242457e-02
4.394832764e+02;5.941238999e-02
4.395965271e+02;5.957506970e-02
4.397097778e+02;5.950925499e-02
4.398230286e+02;5.984664708e-02
4.399363098e+02;6.005444750e-02
4.400495605e+02;5.932526663e-02
4.401628418e+02;5.986962467e-02
4.402761230e+02;5.909251049e-02
4.403894043e+02;5.996033549e-02
4.405027161e+02;5.927953869e-02
4.406160278e+02;5.930557847e-02
4.407293091e+02;5.955773592e-02
4.408426208e+02;5.857804418e-02
4.409559326e+02;5.965408683e-02
4.410692749e+02;5.967979506e-02
4.411825867e+02;5.900034308e-02
4.412959290e+02;6.022899225e-02
4.414092712e+02;5.900312588e-02
4.415226135e+02;6.002026796e-02
4.416359558e+02;5.891897902e-02
4.417493286e+02;5.940135941e-02
4.418626709e+02;5.972694978e-02
4.419760437e+02;5.984923989e-02
4.420894165e+02;5.938568339e-02
4.422027893e+02;5.995838717e-02
4.423161926e+02;6.015770510e-02
4.424295654e+02;5.947078392e-02
4.425429688e+02;6.020723656e-02
4.426563721e+02;5.981337652e-02
4.427697754e+02;6.031561643e-02
4.428831787e+02;6.035489589e-02
4.429966125e+02;6.052326784e-02
4.431100464e+02;5.984282121e-02
4.432234497e+02;5.938329920e-02
4.433368835e+02;5.954917893e-02
4.434503479e+02;6.067657471e-02
4.435637817e+02;6.025469303e-02
4.436772461e+02;6.029189378e-02
4.437906799e+02;6.049600989e-02
4.439041443e+02;6.066529825e-02
4.440176086e+02;6.032578275e-02
4.441311035e+02;6.068645045e-02
4.442445679e+02;6.042858958e-02
4.443580627e+02;6.108647212e-02
4.444715576e+02;6.050470099e-02
4.445850525e+02;6.093752012e-02
4.446985474e+02;5.883718655e-02
4.448120422e+02;6.129024178e-02
4.449255676e+02;6.065393239e-02
4.450390930e+02;6.148597226e-02
4.451526184e+02;6.122568995e-02
4.452661438e+02;6.153636053e-02
4.453796692e+02;6.181794032e-02
4.454932251e+02;6.126328930e-02
4.456067505e+02;6.146199256e-02
4.457203064e+02;6.140929461e-02
4.458338623e+02;6.195625663e-02
4.459474487e+02;6.164659932e-02
4.460610046e+02;6.036066636e-02
4.461745911e+02;6.222349033e-02
4.462881470e+02;6.076924130e-02
4.464017334e+02;6.203741953e-02
4.465153198e+02;6.151201203e-02
4.466289368e+02;6.245364621e-02
4.467425232e+02;6.120264530e-02
4.468561401e+02;6.218751892e-02
4.469697571e+02;6.215003133e-02
4.470833740e+02;6.292001903e-02
4.471969910e+02;6.217433885e-02
4.473106079e+02;6.157693267e-02
4.474242554e+02;6.205077842e-02
4.475379028e+02;6.243139505e-02
4.476515503e+02;6.256669015e-02
4.477651978e+02;6.236517429e-02
4.478788452e+02;6.148139387e-02
4.479925232e+02;6.260360032e-02
4.481061707e+02;6.252541393e-02
4.482198486e+02;6.237055734e-02
4.483335266e+02;6.135987863e-02
4.484472046e+02;6.282512099e-02
4.485609131e+02;6.263572723e-02
4.486745911e+02;6.248594448e-02
4.487882996e+02;6.244223192e-02
4.489020081e+02;6.252516806e-02
4.490157166e+02;6.255601346e-02
4.491294250e+02;6.341861933e-02
4.492431641e+02;6.365475804e-02
4.493568726e+02;6.403636932e-02
4.494706116e+02;6.305339187e-02
4.495843506e+02;6.378645450e-02
4.496980896e+02;6.305667758e-02
4.498118591e+02;6.402716041e-02
4.499255981e+02;6.331147254e-02
4.500393677e+02;6.337973475e-02
4.501531372e+02;6.349094957e-02
4.502669067e+02;6.381878257e-02
4.503806763e+02;6.325273961e-02
4.504944458e+02;6.408719718e-02
4.506082458e+02;6.384414434e-02
4.507220459e+02;6.393678486e-02
4.508358459e+02;6.436764449e-02
4.509496460e+02;6.428670138e-02
4.510634460e+02;6.363838166e-02
4.511772766e+02;6.371069700e-02
4.512910767e+02;6.348630041e-02
4.514049072e+02;6.465329975e-02
4.515187378e+02;6.380978972e-02
4.516325684e+02;6.407546252e-02
4.517464294e+02;6.302701682e-02
4.518602600e+02;6.504237652e-02
4.519741211e+02;6.421248615e-02
4.520879822e+02;6.543459743e-02
4.522018433e+02;6.468869746e-02
4.523157043e+02;6.502107531e-02
4.524295959e+02;6.406845897e-02
4.525434570e+02;6.532407552e-02
4.526573486e+02;6.459333748e-02
4.527712402e+02;6.495509297e-02
4.528851318e+02;6.439778954e-02
4.529990540e+02;6.534593552e-02
4.531129456e+02;6.447259337e-02
4.532268677e+02;6.573854387e-02
4.533407898e+02;6.536328793e-02
4.534547119e+02;6.591445208e-02
4.535686340e+02;6.549095362e-02
4.536825562e+02;6.652906537e-02
4.537965088e+02;6.602843106e-02
4.539104309e+02;6.525408477e-02
4.540243835e+02;6.598371267e-02
4.541383362e+02;6.599619240e-02
4.542523193e+02;6.606920809e-02
4.543662720e+02;6.742100418e-02
4.544802551e+02;6.703838706e-02
4.545942078e+02;6.649970263e-02
4.547081909e+02;6.771530956e-02
4.548222046e+02;6.718651950e-02
4.549361877e+02;6.502454728e-02
4.550501709e+02;6.726144254e-02
4.551641846e+02;6.658650935e-02
4.552781982e+02;6.687041372e-02
4.553922119e+02;6.656316668e-02
4.555062256e+02;6.754696369e-02
4.556202393e+02;6.624086201e-02
4.557342834e+02;6.767612696e-02
4.558483276e+02;6.710829586e-02
4.559623413e+02;6.838523597e-02
4.560764160e+02;6.704050303e-02
4.561904602e+02;6.871997565e-02
4.563045044e+02;6.732349098e-02
4.564185791e+02;6.869757921e-02
4.565326233e+02;6.715580821e-02
4.566466980e+02;6.742972881e-02
4.567607727e+02;6.813352555e-02
4.568748779e+02;6.845150888e-02
4.569889526e+02;6.752178073e-02
4.571030579e+02;6.862483174e-02
4.572171631e+02;6.877410412e-02
4.573312683e+02;6.860134751e-02
4.574453735e+02;6.828721613e-02
4.575594788e+02;6.847393513e-02
4.576735840e+02;6.810387969e-02
4.577877197e+02;7.005251944e-02
4.579018555e+02;6.963240355e-02
4.580159912e+02;6.992379576e-02
4.581301270e+02;6.924222410e-02
4.582442627e+02;6.955115497e-02
4.583584290e+02;6.941024214e-02
4.584725952e+02;6.993814558e-02
4.585867310e+02;6.956876814e-02
4.587009277e+02;7.019904256e-02
4.588150940e+02;7.050765306e-02
4.589292603e+02;7.135628909e-02
4.590434570e+02;7.006747276e-02
4.591576233e+02;7.110252231e-02
4.592718201e+02;6.997450441e-02
4.593860168e+02;7.077740133e-02
4.595002441e+02;6.987790018e-02
4.596144409e+02;7.142442465e-02
4.597286682e+02;7.105713338e-02
4.598428650e+02;7.128205150e-02
4.599570923e+02;7.206361741e-02
4.600713196e+02;7.142678648e-02
4.601855774e+02;7.158550620e-02
4.602998047e+02;7.264079899e-02
4.604140625e+02;7.157997042e-02
4.605282898e+02;7.141666859e-02
4.606425476e+02;7.091344148e-02
4.607568054e+02;7.211001962e-02
4.608710938e+02;7.290381193e-02
4.609853516e+02;7.309341431e-02
4.610996399e+02;7.230666280e-02
4.612139282e+02;7.364002615e-02
4.613282166e+02;7.297102362e-02
4.614425049e+02;7.364511490e-02
4.615567932e+02;7.318546623e-02
4.616711121e+02;7.373781502e-02
4.617854004e+02;7.313781232e-02
4.618997192e+02;7.447071373e-02
4.620140381e+02;7.343781739e-02
4.621283569e+02;7.545242459e-02
4.622426758e+02;7.378160954e-02
4.623570251e+02;7.451941818e-02
4.624713745e+02;7.410126179e-02
4.625857239e+02;7.487682253e-02
4.627000732e+02;7.407654822e-02
4.628144226e+02;7.432178408e-02
4.629287720e+02;7.519429177e-02
4.630431519e+02;7.567081600e-02
4.631575012e+02;7.557008415e-02
4.632718811e+02;7.591337711e-02
4.633862610e+02;7.547283173e-02
4.635006409e+02;7.641384006e-02
4.636150513e+02;7.510713488e-02
4.637294312e+02;7.609196752e-02
4.638438416e+02;7.576158643e-02
4.639582520e+02;7.712133229e-02
4.640726624e+02;7.617268711e-02
4.641870728e+02;7.665028423e-02
4.643014832e+02;7.583304495e-02
4.644159241e+02;7.712959498e-02
4.645303650e+02;7.736454904e-02
4.646447754e+02;7.782547176e-02
4.647592468e+02;7.705036551e-02
4.648736877e+02;7.829192281e-02
4.649881287e+02;7.710489631e-02
4.651026001e+02;7.950525731e-02
4.652170410e+02;7.820664346e-02
4.653315125e+02;7.877780497e-02
4.654459839e+02;7.809161395e-02
4.655604858e+02;7.926838100e-02
4.656749573e+02;7.858233154e-02
4.657894287e+02;7.945704460e-02
4.659039307e+02;7.979487628e-02
4.660184326e+02;7.937597483e-02
4.661329346e+02;7.907497138e-02
4.662474365e+02;7.908853889e-02
4.663619690e+02;7.986693084e-02
4.664764709e+02;8.092931658e-02
4.665910034e+02;8.050053567e-02
4.667055359e+02;8.063364029e-02
4.668200684e+02;8.061510324e-02
4.669346008e+02;8.047790080e-02
4.670491638e+02;7.962834835e-02
4.671636963e+02;8.189556748e-02
4.672782593e+02;8.081704378e-02
4.673928223e+02;8.177430183e-02
4.675073853e+02;8.210508525e-02
4.676219482e+02;8.260486275e-02
4.677365112e+02;8.257760853e-02
4.678511047e+02;8.276573569e-02
4.679656982e+02;8.268814534e-02
4.680802612e+02;8.322658390e-02
4.681948547e+02;8.310636133e-02
4.683094788e+02;8.315443248e-02
4.684240723e+02;8.321403712e-02
4.685386963e+02;8.375745267e-02
4.686532898e+02;8.369062841e-02
4.687679138e+02;8.423729986e-02
4.688825378e+02;8.344572783e-02
4.689971619e+02;8.419775218e-02
4.691118164e+02;8.477704972e-02
4.692264404e+02;8.446134627e-02
4.693410950e+02;8.501475304e-02
4.694557495e+02;8.581247926e-02
4.695704041e+02;8.446028084e-02
4.696850586e+02;8.553341776e-02
4.697997131e+02;8.678698540e-02
4.699143982e+02;8.610684425e-02
4.700290833e+02;8.560164273e-02
4.701437378e+02;8.707438409e-02
4.702584229e+02;8.648614585e-02
4.703731384e+02;8.733154833e-02
4.704878235e+02;8.624389023e-02
4.706025085e+02;8.722607046e-02
4.707172241e+02;8.728303760e-02
4.708319397e+02;8.781605959e-02
4.709466553e+02;8.731232584e-02
4.710613708e+02;8.764227480e-02
4.711760864e+02;8.763780445e-02
4.712908325e+02;8.812452853e-02
4.714055481e+02;8.851625025e-02
4.715202942e+02;8.849144727e-02
4.716350403e+02;8.892028034e-02
4.717497864e+02;8.946051449e-02
4.718645630e+02;9.008141607e-02
4.719793091e+02;9.014996886e-02
4.720940857e+02;9.001215547e-02
4.722088318e+02;8.957622200e-02
4.723236084e+02;9.027771652e-02
4.724384155e+02;9.013497084e-02
4.725531921e+02;9.038461000e-02
4.726679688e+02;9.070824832e-02
4.727827759e+02;9.085135907e-02
4.728975830e+02;9.098286927e-02
4.730123596e+02;9.183906764e-02
4.731271973e+02;9.008478373e-02
4.732420044e+02;9.186579287e-02
4.733568115e+02;9.146016091e-02
4.734716492e+02;9.192667902e-02
4.735864563e+02;9.162080288e-02
4.737012939e+02;9.195541590e-02
4.738161316e+02;9.270383418e-02
4.739309998e+02;9.209049493e-02
4.740458374e+02;9.183736891e-02
4.741606750e+02;9.323535860e-02
4.742755432e+02;9.340828657e-02
4.743904114e+02;9.358509630e-02
4.745052795e+02;9.296646714e-02
4.746201477e+02;9.414067119e-02
4.747350464e+02;9.302856028e-02
4.748499146e+02;9.418176860e-02
4.749648132e+02;9.323052317e-02
4.750796814e+02;9.542848170e-02
4.751945801e+02;9.491130710e-02
4.753095093e+02;9.517599642e-02
4.754244080e+02;9.511120617e-02
4.755393066e+02;9.509543329e-02
4.756542358e+02;9.617072344e-02
4.757691650e+02;9.564997256e-02
4.758840942e+02;9.538280219e-02
4.759990234e+02;9.651260823e-02
4.761139526e+02;9.660773724e-02
4.762288818e+02;9.710864723e-02
4.763438416e+02;9.608106315e-02
4.764588013e+02;9.704911709e-02
4.765737610e+02;9.710244089e-02
4.766887207e+02;9.791637957e-02
4.768036804e+02;9.738163650e-02
4.769186401e+02;9.768418968e-02
4.770336304e+02;9.783566743e-02
4.771485901e+02;9.863230586e-02
4.772635803e+02;9.716597199e-02
4.773785706e+02;9.844752401e-02
4.774935608e+02;9.922621399e-02
4.776085815e+02;9.966398776e-02
4.777235718e+02;9.834470600e-02
4.778385925e+02;9.833450615e-02
4.779536133e+02;9.877734631e-02
4.780686340e+02;9.850595146e-02
4.781836548e+02;9.884265065e-02
4.782986755e+02;9.916593879e-02
4.784136963e+02;9.901007265e-02
4.785287476e+02;9.878643602e-02
4.786437988e+02;1.000835299e-01
4.787588501e+02;1.006060392e-01
4.788739014e+02;9.976673126e-02
4.789889526e+02;1.008442268e-01
4.791040039e+02;1.004834548e-01
4.792190857e+02;1.008990332e-01
4.793341675e+02;1.009169966e-01
4.794492188e+02;1.008579358e-01
4.795643005e+02;1.003087908e-01
4.796794128e+02;1.010892317e-01
4.797944946e+02;1.001317650e-01
4.799095764e+02;1.029451713e-01
4.800246887e+02;1.013761312e-01
4.801398010e+02;1.021048352e-01
4.802549133e+02;1.015333086e-01
4.803700256e+02;1.029172465e-01
4.804851379e+02;1.017360836e-01
4.806002808e+02;1.033900976e-01
4.807153931e+02;1.025145873e-01
4.808305359e+02;1.037212834e-01
4.809456787e+02;1.033177376e-01
4.810608215e+02;1.038935557e-01
4.811759644e+02;1.041400209e-01
4.812911072e+02;1.047222391e-01
4.814062805e+02;1.036498547e-01
4.815214233e+02;1.054497585e-01
4.816365967e+02;1.046465635e-01
4.817517700e+02;1.050768867e-01
4.818669434e+02;1.045596972e-01
4.819821472e+02;1.047271490e-01
4.820973206e+02;1.043919921e-01
4.822125244e+02;1.058658585e-01
4.823276978e+02;1.053178534e-01
4.824429016e+02;1.058136001e-01
4.825581055e+02;1.055380106e-01
4.826733398e+02;1.061058566e-01
4.827885437e+02;1.062104329e-01
4.829037781e+02;1.063575894e-01
4.830189819e+02;1.068453789e-01
4.831342163e+02;1.072133332e-01
4.832494507e+02;1.061121821e-01
4.833646851e+02;1.070814729e-01
4.834799500e+02;1.069525629e-01
4.835951843e+02;1.074387208e-01
4.837104492e+02;1.084904894e-01
4.838256836e+02;1.080625430e-01
4.839409485e+02;1.075906903e-01
4.840562134e+02;1.078495905e-01
4.841715088e+02;1.075675040e-01
4.842867737e+02;1.080463529e-01
4.844020386e+02;1.089847088e-01
4.845173340e+02;1.092455611e-01
4.846326294e+02;1.093714386e-01
4.847479248e+02;1.099045500e-01
4.848632202e+02;1.091260463e-01
4.849785156e+02;1.093551517e-01
4.850938416e+02;1.089755222e-01
4.852091675e+02;1.109756380e-01
4.853244629e+02;1.105315611e-01
4.854397888e+02;1.108427271e-01
4.855551147e+02;1.113612056e-01
4.856704407e+02;1.110052243e-01
4.857857971e+02;1.109038517e-01
4.859011230e+02;1.114872470e-01
4.860164795e+02;1.109246239e-01
4.861318359e+02;1.117923036e-01
4.862471924e+02;1.113497838e-01
4.863625488e+02;1.119306833e-01
4.864779053e+02;1.123289242e-01
4.865932922e+02;1.125900373e-01
4.867086487e+02;1.121334061e-01
4.868240356e+02;1.132510900e-01
4.869394226e+02;1.122770086e-01
4.870548096e+02;1.131876335e-01
4.871701965e+02;1.122323424e-01
4.872856140e+02;1.133221388e-01
4.874010010e+02;1.131706759e-01
4.875164185e+02;1.136533991e-01
4.876318054e+02;1.136565357e-01
4.877472229e+02;1.152325496e-01
4.878626709e+02;1.147683784e-01
4.879780884e+02;1.146150604e-01
4.880935059e+02;1.146913320e-01
4.882089539e+02;1.149095669e-01
4.883243713e+02;1.144241020e-01
4.884398193e+02;1.155020744e-01
4.885552673e+02;1.154100224e-01
4.886707458e+02;1.163084134e-01
4.887861938e+02;1.153844595e-01
4.889016418e+02;1.167318374e-01
4.890171204e+02;1.160709634e-01
4.891325989e+02;1.166392788e-01
4.892480774e+02;1.166537181e-01
4.893635559e+02;1.168311983e-01
4.894790344e+02;1.171123758e-01
4.895945129e+02;1.175391674e-01
4.897100220e+02;1.182308346e-01
4.898255005e+02;1.179460883e-01
4.899410095e+02;1.180001274e-01
4.900565186e+02;1.185868159e-01
4.901720276e+02;1.180691943e-01
4.902875671e+02;1.180813089e-01
4.904030762e+02;1.185421348e-01
4.905186157e+02;1.193097383e-01
4.906341248e+02;1.189513132e-01
4.907496643e+02;1.199953929e-01
4.908652039e+02;1.200817004e-01
4.909807434e+02;1.192390323e-01
4.910963135e+02;1.205212697e-01
4.912118530e+02;1.212869212e-01
4.913274231e+02;1.201106310e-01
4.914429626e+02;1.213121042e-01
4.915585327e+02;1.207590252e-01
4.916741028e+02;1.214907765e-01
4.917897034e+02;1.224813238e-01
4.919052734e+02;1.217671633e-01
4.920208435e+02;1.213762164e-01
4.921364441e+02;1.222349927e-01
4.922520447e+02;1.224943623e-01
4.923676453e+02;1.231362820e-01
4.924832458e+02;1.227422282e-01
4.925988464e+02;1.238699332e-01
4.927144470e+02;1.236220971e-01
4.928300781e+02;1.239363700e-01
4.929457092e+02;1.249332204e-01
4.930613403e+02;1.242804751e-01
4.931769714e+02;1.247926131e-01
4.932926025e+02;1.241098270e-01
4.934082336e+02;1.247881427e-01
4.935238647e+02;1.252801269e-01
4.936395264e+02;1.255580634e-01
4.937551880e+02;1.255817264e-01
4.938708191e+02;1.256433576e-01
4.939864807e+02;1.258181930e-01
4.941021729e+02;1.264494956e-01
4.942178345e+02;1.266695559e-01
4.943334961e+02;1.258288920e-01
4.944491882e+02;1.265626550e-01
4.945648804e+02;1.268710792e-01
4.946805725e+02;1.279944181e-01
4.947962646e+02;1.266840696e-01
4.949119568e+02;1.274917722e-01
4.950276489e+02;1.277975887e-01
4.951433716e+02;1.293254942e-01
4.952590637e+02;1.282394230e-01
4.953747864e+02;1.291414499e-01
4.954905090e+02;1.289568245e-01
4.956062317e+02;1.283846200e-01
4.957219543e+02;1.291787177e-01
4.958376770e+02;1.302533299e-01
4.959534302e+02;1.303082854e-01
4.960691833e+02;1.309159100e-01
4.961849060e+02;1.302212924e-01
4.963006592e+02;1.310658008e-01
4.964164124e+02;1.312088370e-01
4.965321960e+02;1.319808215e-01
4.966479492e+02;1.318057328e-01
4.967637024e+02;1.323639303e-01
4.968794861e+02;1.321183592e-01
4.969952698e+02;1.335758269e-01
4.971110535e+02;1.322090775e-01
4.972268372e+02;1.340390891e-01
4.973426208e+02;1.330754012e-01
4.974584045e+02;1.329205334e-01
4.975742188e+02;1.342071295e-01
4.976900330e+02;1.337736696e-01
4.978058167e+02;1.333377808e-01
4.979216309e+02;1.342334300e-01
4.980374451e+02;1.343843192e-01
4.981532898e+02;1.348324418e-01
4.982691040e+02;1.353897601e-01
4.983849487e+02;1.364455670e-01
4.985007629e+02;1.353788227e-01
4.986166077e+02;1.365374476e-01
4.987324524e+02;1.350782067e-01
4.988482971e+02;1.369221061e-01
4.989641418e+02;1.372986883e-01
4.990800171e+02;1.371752620e-01
4.991958618e+02;1.378076822e-01
4.993117371e+02;1.383211464e-01
4.994276123e+02;1.378231496e-01
4.995434875e+02;1.385846436e-01
4.996593628e+02;1.388103813e-01
4.997752380e+02;1.395725608e-01
4.998911133e+02;1.392221004e-01
5.000070190e+02;1.404506266e-01
5.001229248e+02;1.396689862e-01
5.002388000e+02;1.405824125e-01
5.003547058e+02;1.410370618e-01
5.004706116e+02;1.410785168e-01
5.005865479e+02;1.405020505e-01
5.007024536e+02;1.414554566e-01
5.008183899e+02;1.408498287e-01
5.009342957e+02;1.416047812e-01
5.010502319e+02;1.413354278e-01
5.011661682e+02;1.428430825e-01
5.012821045e+02;1.430883706e-01
5.013980408e+02;1.428539455e-01
5.015140076e+02;1.444856375e-01
5.016299438e+02;1.441115588e-01
5.017459106e+02;1.438492388e-01
5.018618774e+02;1.431805938e-01
5.019778442e+02;1.455411762e-01
5.020938110e+02;1.452000886e-01
5.022097778e+02;1.458256692e-01
5.023257446e+02;1.446840912e-01
5.024417419e+02;1.457499564e-01
5.025577087e+02;1.459665596e-01
5.026737061e+02;1.458562613e-01
5.027897034e+02;1.469583660e-01
5.029057007e+02;1.468184888e-01
5.030216980e+02;1.470839679e-01
5.031377258e+02;1.476286948e-01
5.032537231e+02;1.476460546e-01
5.033697510e+02;1.491352618e-01
5.034857788e+02;1.480641663e-01
5.036018066e+02;1.493188143e-01
5.037178345e+02;1.482350230e-01
5.038338623e+02;1.488708705e-01
5.039498901e+02;1.489939392e-01
5.040659485e+02;1.493546218e-01
5.041819763e+02;1.492841989e-01
5.042980347e+02;1.502352506e-01
5.044140930e+02;1.509445459e-01
5.045301514e+02;1.510918289e-01
5.046462097e+02;1.510226578e-01
5.047622681e+02;1.512992382e-01
5.048783569e+02;1.515904367e-01
5.049944153e+02;1.524935365e-01
5.051105042e+02;1.519958228e-01
5.052265930e+02;1.533163041e-01
5.053426819e+02;1.530463845e-01
5.054587708e+02;1.530857086e-01
5.055748596e+02;1.544502676e-01
5.056909790e+02;1.536648721e-01
5.058070679e+02;1.546055377e-01
5.059231873e+02;1.544735879e-01
5.060393066e+02;1.540408581e-01
5.061554260e+02;1.554304659e-01
5.062715454e+02;1.542890966e-01
