4.158308105e+02;6.806902587e-02
4.159428101e+02;6.788589060e-02
4.160548096e+02;6.923176348e-02
4.161668091e+02;6.920807064e-02
4.162788391e+02;7.019547373e-02
4.163908691e+02;7.002763450e-02
4.165028992e+02;7.048153877e-02
4.166149292e+02;7.115011662e-02
4.167269897e+02;7.202985883e-02
4.168390198e+02;7.213637233e-02
4.169510803e+02;7.270994782e-02
4.170631409e+02;7.277049869e-02
4.171752014e+02;7.372072339e-02
4.172872925e+02;7.336223125e-02
4.173993835e+02;7.459932566e-02
4.175114441e+02;7.429380715e-02
4.176235657e+02;7.522077113e-02
4.177356567e+02;7.506553084e-02
4.178477478e+02;7.597509772e-02
4.179598694e+02;7.585918903e-02
4.180719910e+02;7.710586488e-02
4.181841125e+02;7.648587972e-02
4.182962341e+02;7.739111781e-02
4.184083862e+02;7.752346247e-02
4.185205078e+02;7.851850241e-02
4.186326599e+02;7.858615369e-02
4.187448120e+02;7.877433300e-02
4.188569946e+02;7.870876789e-02
4.189691467e+02;7.932756096e-02
4.190813293e+02;7.945624739e-02
4.191935120e+02;8.115725964e-02
4.193056946e+02;8.164586872e-02
4.194178772e+02;8.223074675e-02
4.195300903e+02;8.190802485e-02
4.196422729e+02;8.284037560e-02
4.197544861e+02;8.265918493e-02
4.198666992e+02;8.322852105e-02
4.199789429e+02;8.357927203e-02
4.200911560e+02;8.488205075e-02
4.202033997e+02;8.559182286e-02
4.203156433e+02;8.641210198e-02
4.204278870e+02;8.655772358e-02
4.205401306e+02;8.740953356e-02
4.206524048e+02;8.717439324e-02
4.207646484e+02;8.789551258e-02
4.208769226e+02;8.820414543e-02
4.209891968e+02;8.914343268e-02
4.211015015e+02;8.958970010e-02
4.212137756e+02;9.056908637e-02
4.213260803e+02;9.033258259e-02
4.214383850e+02;9.110821784e-02
4.215506897e+02;9.134590626e-02
4.216629944e+02;9.219364822e-02
4.217753296e+02;9.231424332e-02
4.218876343e+02;9.346964955e-02
4.219999695e+02;9.305407107e-02
4.221123047e+02;9.399915487e-02
4.222246704e+02;9.330280870e-02
4.223370056e+02;9.414373338e-02
4.224493713e+02;9.448999912e-02
4.225617371e+02;9.531123936e-02
4.226741028e+02;9.555245936e-02
4.227864685e+02;9.643074125e-02
4.228988342e+02;9.622683376e-02
4.230112305e+02;9.780298173e-02
4.231236267e+02;9.764833003e-02
4.232360229e+02;9.851891547e-02
4.233484192e+02;9.868351370e-02
4.234608459e+02;9.945217520e-02
4.235732422e+02;9.920430928e-02
4.236856689e+02;1.004528031e-01
4.237980957e+02;1.002782211e-01
4.239105530e+02;1.007893085e-01
4.240229797e+02;1.010363847e-01
4.241354370e+02;1.017273888e-01
4.242478943e+02;1.009833887e-01
4.243603516e+02;1.016481072e-01
4.244728088e+02;1.019457132e-01
4.245852661e+02;1.037262976e-01
4.246977539e+02;1.044770107e-01
4.248102417e+02;1.048954055e-01
4.249227295e+02;1.046523377e-01
4.250352173e+02;1.055026501e-01
4.251477356e+02;1.051188707e-01
4.252602234e+02;1.066721529e-01
4.253727417e+02;1.069990098e-01
4.254852600e+02;1.077982113e-01
4.255977783e+02;1.074300259e-01
4.257103271e+02;1.075374261e-01
4.258228455e+02;1.075206175e-01
4.259353943e+02;1.087061018e-01
4.260479431e+02;1.091011316e-01
4.261604919e+02;1.108615249e-01
4.262730713e+02;1.102209613e-01
4.263856201e+02;1.101982892e-01
4.264981995e+02;1.100414246e-01
4.266107788e+02;1.116149127e-01
4.267233582e+02;1.119021103e-01
4.268359680e+02;1.125701517e-01
4.269485474e+02;1.124162376e-01
4.270611572e+02;1.140703261e-01
4.271737671e+02;1.137665436e-01
4.272863770e+02;1.149800196e-01
4.273989868e+02;1.145808920e-01
4.275116272e+02;1.153239161e-01
4.276242676e+02;1.157419458e-01
4.277369080e+02;1.170759723e-01
4.278495483e+02;1.167509556e-01
4.279621887e+02;1.167135090e-01
4.280748596e+02;1.165496930e-01
4.281875000e+02;1.174485683e-01
4.283001709e+02;1.171922907e-01
4.284128418e+02;1.184963956e-01
4.285255432e+02;1.186863407e-01
4.286382141e+02;1.191885322e-01
4.287509155e+02;1.194017977e-01
4.288636169e+02;1.209202930e-01
4.289763184e+02;1.211715788e-01
4.290890198e+02;1.225344166e-01
4.292017517e+02;1.218377575e-01
4.293144531e+02;1.224244311e-01
4.294271851e+02;1.222002208e-01
4.295399170e+02;1.237921417e-01
4.296526489e+02;1.242377087e-01
4.297654114e+02;1.247208938e-01
4.298781433e+02;1.244665086e-01
4.299909058e+02;1.249865964e-01
4.301036682e+02;1.253246814e-01
4.302164307e+02;1.258782595e-01
4.303292236e+02;1.256363243e-01
4.304419861e+02;1.261102855e-01
4.305547791e+02;1.264615804e-01
4.306675720e+02;1.278402656e-01
4.307803650e+02;1.288519204e-01
4.308931885e+02;1.298454255e-01
4.310059814e+02;1.295397282e-01
4.311188049e+02;1.312798709e-01
4.312316284e+02;1.308339685e-01
4.313444519e+02;1.317334920e-01
4.314572754e+02;1.322323233e-01
4.315701294e+02;1.338922977e-01
4.316829834e+02;1.334792525e-01
4.317958069e+02;1.338148713e-01
4.319086914e+02;1.342069954e-01
4.320215454e+02;1.356085688e-01
4.321343994e+02;1.357225031e-01
4.322472839e+02;1.366940141e-01
4.323601685e+02;1.365315169e-01
4.324730530e+02;1.374256164e-01
4.325859375e+02;1.375210285e-01
4.326988220e+02;1.387320012e-01
4.328117371e+02;1.386125833e-01
4.329246521e+02;1.394305825e-01
4.330375671e+02;1.392729133e-01
4.331504822e+02;1.402075291e-01
4.332633972e+02;1.398973465e-01
4.333763428e+02;1.406483203e-01
4.334892883e+02;1.397235394e-01
4.336022339e+02;1.408832967e-01
4.337151794e+02;1.419655830e-01
4.338281250e+02;1.429495066e-01
4.339411011e+02;1.419702470e-01
4.340540466e+02;1.426908076e-01
4.341670227e+02;1.427091658e-01
4.342799988e+02;1.441534758e-01
4.343930054e+02;1.439618617e-01
4.345059814e+02;1.453328282e-01
4.346189880e+02;1.448482424e-01
4.347319946e+02;1.462215483e-01
4.348450012e+02;1.459751725e-01
4.349580078e+02;1.475226730e-01
4.350710144e+02;1.475007981e-01
4.351840515e+02;1.482671797e-01
4.352970886e+02;1.479882151e-01
4.354101257e+02;1.487751007e-01
4.355231628e+02;1.485230476e-01
4.356362000e+02;1.498723328e-01
4.357492676e+02;1.507019252e-01
4.358623352e+02;1.521703303e-01
4.359754028e+02;1.523440927e-01
4.360884705e+02;1.538475156e-01
4.362015381e+02;1.541315168e-01
4.363146362e+02;1.547840238e-01
4.364277039e+02;1.550566405e-01
4.365408020e+02;1.567289829e-01
4.366539001e+02;1.565173715e-01
4.367669983e+02;1.574015319e-01
4.368801270e+02;1.571274400e-01
4.369932556e+02;1.580481976e-01
4.371063538e+02;1.573098898e-01
4.372194824e+02;1.581225991e-01
4.373326416e+02;1.594403386e-01
4.374457703e+02;1.614191383e-01
4.375589294e+02;1.616741866e-01
4.376720581e+02;1.623606384e-01
4.377852173e+02;1.628953367e-01
4.378983765e+02;1.639417261e-01
4.380115662e+02;1.640303135e-01
4.381247253e+02;1.642627120e-01
4.382379150e+02;1.640012562e-01
4.383511047e+02;1.654378325e-01
4.384642944e+02;1.659979969e-01
4.385774841e+02;1.683102548e-01
4.386906738e+02;1.681927145e-01
4.388038940e+02;1.692480296e-01
4.389171143e+02;1.705171317e-01
4.390303345e+02;1.708336920e-01
4.391435547e+02;1.703395247e-01
4.392568054e+02;1.710422486e-01
4.393700256e+02;1.714461446e-01
4.394832764e+02;1.721805185e-01
4.395965271e+02;1.728134751e-01
4.397097778e+02;1.733589321e-01
4.398230286e+02;1.740788817e-01
4.399363098e+02;1.756911874e-01
4.400495605e+02;1.764823496e-01
4.401628418e+02;1.766386926e-01
4.402761230e+02;1.769268811e-01
4.403894043e+02;1.778332442e-01
4.405027161e+02;1.771998405e-01
4.406160278e+02;1.778571606e-01
4.407293091e+02;1.780514717e-01
4.408426208e+02;1.790805459e-01
4.409559326e+02;1.802287400e-01
4.410692749e+02;1.812108606e-01
4.411825867e+02;1.805515289e-01
4.412959290e+02;1.820452064e-01
4.414092712e+02;1.826902032e-01
4.415226135e+02;1.836620420e-01
4.416359558e+02;1.837285161e-01
4.417493286e+02;1.846047044e-01
4.418626709e+02;1.846454740e-01
4.419760437e+02;1.852924079e-01
4.420894165e+02;1.855188459e-01
4.422027893e+02;1.862455904e-01
4.423161926e+02;1.888981909e-01
4.424295654e+02;1.907420754e-01
4.425429688e+02;1.918747276e-01
4.426563721e+02;1.912773997e-01
4.427697754e+02;1.932143122e-01
4.428831787e+02;1.922045648e-01
4.429966125e+02;1.922319978e-01
4.431100464e+02;1.913320273e-01
4.432234497e+02;1.919021308e-01
4.433368835e+02;1.937492639e-01
4.434503479e+02;1.960379183e-01
4.435637817e+02;1.974632442e-01
4.436772461e+02;1.973973066e-01
4.437906799e+02;1.979246885e-01
4.439041443e+02;1.991376877e-01
4.440176086e+02;1.996503025e-01
4.441311035e+02;2.013573349e-01
4.442445679e+02;2.007128298e-01
4.443580627e+02;2.015530467e-01
4.444715576e+02;2.019189000e-01
4.445850525e+02;2.029464543e-01
4.446985474e+02;2.032409459e-01
4.448120422e+02;2.043237984e-01
4.449255676e+02;2.046259642e-01
4.450390930e+02;2.052538395e-01
4.451526184e+02;2.052679658e-01
4.452661438e+02;2.073701471e-01
4.453796692e+02;2.075203061e-01
4.454932251e+02;2.085306942e-01
4.456067505e+02;2.092100680e-01
4.457203064e+02;2.107396722e-01
4.458338623e+02;2.103162706e-01
4.459474487e+02;2.108406574e-01
4.460610046e+02;2.117621005e-01
4.461745911e+02;2.138466239e-01
4.462881470e+02;2.136110216e-01
4.464017334e+02;2.134383917e-01
4.465153198e+02;2.130681574e-01
4.466289368e+02;2.133077532e-01
4.467425232e+02;2.131695300e-01
4.468561401e+02;2.138263583e-01
4.469697571e+02;2.155022770e-01
4.470833740e+02;2.176507115e-01
4.471969910e+02;2.177396864e-01
4.473106079e+02;2.177781463e-01
4.474242554e+02;2.176406682e-01
4.475379028e+02;2.194668949e-01
4.476515503e+02;2.189709395e-01
4.477651978e+02;2.186071724e-01
4.478788452e+02;2.191803902e-01
4.479925232e+02;2.213708013e-01
4.481061707e+02;2.220771313e-01
4.482198486e+02;2.225583792e-01
4.483335266e+02;2.233414203e-01
4.484472046e+02;2.249221206e-01
4.485609131e+02;2.247608304e-01
4.486745911e+02;2.255006582e-01
4.487882996e+02;2.251932323e-01
4.489020081e+02;2.262680978e-01
4.490157166e+02;2.256449610e-01
4.491294250e+02;2.260432243e-01
4.492431641e+02;2.268649638e-01
4.493568726e+02;2.280619442e-01
4.494706116e+02;2.279484719e-01
4.495843506e+02;2.289403826e-01
4.496980896e+02;2.287975848e-01
4.498118591e+02;2.292279005e-01
4.499255981e+02;2.288887352e-01
4.500393677e+02;2.314064950e-01
4.501531372e+02;2.332971841e-01
4.502669067e+02;2.346725911e-01
4.503806763e+02;2.333188802e-01
4.504944458e+02;2.342408895e-01
4.506082458e+02;2.341112643e-01
4.507220459e+02;2.340611219e-01
4.508358459e+02;2.340248376e-01
4.509496460e+02;2.345564663e-01
4.510634460e+02;2.353811264e-01
4.511772766e+02;2.363006175e-01
4.512910767e+02;2.369631976e-01
4.514049072e+02;2.383573651e-01
4.515187378e+02;2.392634153e-01
4.516325684e+02;2.410086989e-01
4.517464294e+02;2.412412763e-01
4.518602600e+02;2.423112094e-01
4.519741211e+02;2.426953763e-01
4.520879822e+02;2.442532331e-01
4.522018433e+02;2.448470443e-01
4.523157043e+02;2.467820942e-01
4.524295959e+02;2.474670708e-01
4.525434570e+02;2.470893860e-01
4.526573486e+02;2.453420907e-01
4.527712402e+02;2.467754185e-01
4.528851318e+02;2.474513501e-01
4.529990540e+02;2.485707998e-01
4.531129456e+02;2.475431263e-01
4.532268677e+02;2.487541288e-01
4.533407898e+02;2.494011819e-01
4.534547119e+02;2.509790361e-01
4.535686340e+02;2.512003779e-01
4.536825562e+02;2.521014810e-01
4.537965088e+02;2.535353899e-01
4.539104309e+02;2.538412213e-01
4.540243835e+02;2.533409894e-01
4.541383362e+02;2.555772662e-01
4.542523193e+02;2.562885880e-01
4.543662720e+02;2.566446364e-01
4.544802551e+02;2.556300759e-01
4.545942078e+02;2.575967610e-01
4.547081909e+02;2.582847476e-01
4.548222046e+02;2.584334612e-01
4.549361877e+02;2.576308250e-01
4.550501709e+02;2.579836547e-01
4.551641846e+02;2.579954565e-01
4.552781982e+02;2.587213516e-01
4.553922119e+02;2.588668466e-01
4.555062256e+02;2.587878108e-01
4.556202393e+02;2.592060864e-01
4.557342834e+02;2.597432137e-01
4.558483276e+02;2.592443824e-01
4.559623413e+02;2.601753175e-01
4.560764160e+02;2.617566288e-01
4.561904602e+02;2.646330893e-01
4.563045044e+02;2.669066489e-01
4.564185791e+02;2.682706714e-01
4.565326233e+02;2.682392597e-01
4.566466980e+02;2.691264153e-01
4.567607727e+02;2.692028880e-01
4.568748779e+02;2.709368765e-01
4.569889526e+02;2.707744241e-01
4.571030579e+02;2.706305683e-01
4.572171631e+02;2.697108090e-01
4.573312683e+02;2.711351216e-01
4.574453735e+02;2.718701363e-01
4.575594788e+02;2.734796703e-01
4.576735840e+02;2.726287842e-01
4.577877197e+02;2.735137939e-01
4.579018555e+02;2.741030753e-01
4.580159912e+02;2.768951654e-01
4.581301270e+02;2.775909603e-01
4.582442627e+02;2.795061171e-01
4.583584290e+02;2.789044976e-01
4.584725952e+02;2.782948613e-01
4.585867310e+02;2.773825526e-01
4.587009277e+02;2.790962458e-01
4.588150940e+02;2.815006673e-01
4.589292603e+02;2.841779292e-01
4.590434570e+02;2.854129672e-01
4.591576233e+02;2.861399353e-01
4.592718201e+02;2.856317163e-01
4.593860168e+02;2.858561575e-01
4.595002441e+02;2.855290473e-01
4.596144409e+02;2.878458202e-01
4.597286682e+02;2.887000442e-01
4.598428650e+02;2.888623476e-01
4.599570923e+02;2.879412770e-01
4.600713196e+02;2.902086079e-01
4.601855774e+02;2.918572724e-01
4.602998047e+02;2.939796448e-01
4.604140625e+02;2.935685217e-01
4.605282898e+02;2.938712835e-01
4.606425476e+02;2.931992710e-01
4.607568054e+02;2.954057157e-01
4.608710938e+02;2.966024578e-01
4.609853516e+02;2.977312505e-01
4.610996399e+02;2.970929742e-01
4.612139282e+02;2.987619340e-01
4.613282166e+02;3.015325963e-01
4.614425049e+02;3.045391440e-01
4.615567932e+02;3.033649623e-01
4.616711121e+02;3.043016791e-01
4.617854004e+02;3.062516451e-01
4.618997192e+02;3.073200583e-01
4.620140381e+02;3.051994741e-01
4.621283569e+02;3.047484457e-01
4.622426758e+02;3.059119284e-01
4.623570251e+02;3.068473637e-01
4.624713745e+02;3.073222339e-01
4.625857239e+02;3.078171909e-01
4.627000732e+02;3.073648810e-01
4.628144226e+02;3.091466129e-01
4.629287720e+02;3.092986941e-01
4.630431519e+02;3.110818863e-01
4.631575012e+02;3.131783903e-01
4.632718811e+02;3.144839406e-01
4.633862610e+02;3.135242164e-01
4.635006409e+02;3.132084608e-01
4.636150513e+02;3.129712939e-01
4.637294312e+02;3.148973286e-01
4.638438416e+02;3.150824308e-01
4.639582520e+02;3.158660233e-01
4.640726624e+02;3.170349300e-01
4.641870728e+02;3.191017210e-01
4.643014832e+02;3.202015162e-01
4.644159241e+02;3.225945532e-01
4.645303650e+02;3.228961527e-01
4.646447754e+02;3.231363297e-01
4.647592468e+02;3.247460723e-01
4.648736877e+02;3.274070919e-01
4.649881287e+02;3.294129968e-01
4.651026001e+02;3.311434984e-01
4.652170410e+02;3.308047056e-01
4.653315125e+02;3.307775855e-01
4.654459839e+02;3.300915360e-01
4.655604858e+02;3.294864297e-01
4.656749573e+02;3.295463026e-01
4.657894287e+02;3.319498897e-01
4.659039307e+02;3.324435055e-01
4.660184326e+02;3.336418569e-01
4.661329346e+02;3.350079954e-01
4.662474365e+02;3.388721645e-01
4.663619690e+02;3.392584026e-01
4.664764709e+02;3.401611745e-01
4.665910034e+02;3.405089080e-01
4.667055359e+02;3.409839869e-01
4.668200684e+02;3.421857357e-01
4.669346008e+02;3.433188200e-01
4.670491638e+02;3.439459205e-01
4.671636963e+02;3.458440006e-01
4.672782593e+02;3.459241092e-01
4.673928223e+02;3.477266133e-01
4.675073853e+02;3.490188122e-01
4.676219482e+02;3.512769938e-01
4.677365112e+02;3.520811498e-01
4.678511047e+02;3.526738584e-01
4.679656982e+02;3.535549045e-01
4.680802612e+02;3.552874923e-01
4.681948547e+02;3.589416146e-01
4.683094788e+02;3.625236750e-01
4.684240723e+02;3.631591797e-01
4.685386963e+02;3.617339730e-01
4.686532898e+02;3.608694375e-01
4.687679138e+02;3.619332016e-01
4.688825378e+02;3.620085716e-01
4.689971619e+02;3.631236255e-01
4.691118164e+02;3.630168140e-01
4.692264404e+02;3.649660647e-01
4.693410950e+02;3.663403988e-01
4.694557495e+02;3.681778014e-01
4.695704041e+02;3.693116009e-01
4.696850586e+02;3.707353473e-01
4.697997131e+02;3.712318242e-01
4.699143982e+02;3.699500859e-01
4.700290833e+02;3.685018122e-01
4.701437378e+02;3.709685504e-01
4.702584229e+02;3.721207082e-01
4.703731384e+02;3.745981157e-01
4.704878235e+02;3.762005270e-01
4.706025085e+02;3.791269660e-01
4.707172241e+02;3.816170096e-01
4.708319397e+02;3.827084601e-01
4.709466553e+02;3.823303580e-01
4.710613708e+02;3.833585978e-01
4.711760864e+02;3.831874132e-01
4.712908325e+02;3.858092427e-01
4.714055481e+02;3.883568943e-01
4.715202942e+02;3.881905675e-01
4.716350403e+02;3.891120553e-01
4.717497864e+02;3.891712129e-01
4.718645630e+02;3.889575899e-01
4.719793091e+02;3.907276392e-01
4.720940857e+02;3.921378553e-01
4.722088318e+02;3.928153515e-01
4.723236084e+02;3.947255611e-01
4.724384155e+02;3.937320709e-01
4.725531921e+02;3.935529888e-01
4.726679688e+02;3.952300251e-01
4.727827759e+02;3.965054750e-01
4.728975830e+02;3.956180513e-01
4.730123596e+02;3.977875710e-01
4.731271973e+02;4.011570513e-01
4.732420044e+02;4.027174413e-01
4.733568115e+02;4.014181495e-01
4.734716492e+02;4.010104537e-01
4.735864563e+02;4.021812379e-01
4.737012939e+02;4.048258960e-01
4.738161316e+02;4.040675759e-01
4.739309998e+02;4.038391113e-01
4.740458374e+02;4.041191339e-01
4.741606750e+02;4.064713120e-01
4.742755432e+02;4.071036577e-01
4.743904114e+02;4.107008278e-01
4.745052795e+02;4.118574560e-01
4.746201477e+02;4.115743935e-01
4.747350464e+02;4.087955356e-01
4.748499146e+02;4.103870988e-01
4.749648132e+02;4.125442505e-01
4.750796814e+02;4.159539044e-01
4.751945801e+02;4.182937145e-01
4.753095093e+02;4.224667549e-01
4.754244080e+02;4.251869023e-01
4.755393066e+02;4.255138934e-01
4.756542358e+02;4.249716997e-01
4.757691650e+02;4.222552478e-01
4.758840942e+02;4.208512902e-01
4.759990234e+02;4.227783084e-01
4.761139526e+02;4.249593914e-01
4.762288818e+02;4.242318273e-01
4.763438416e+02;4.235890806e-01
4.764588013e+02;4.261479974e-01
4.765737610e+02;4.284435213e-01
4.766887207e+02;4.332135022e-01
4.768036804e+02;4.353745580e-01
4.769186401e+02;4.343538880e-01
4.770336304e+02;4.326523840e-01
4.771485901e+02;4.355288148e-01
4.772635803e+02;4.355517030e-01
4.773785706e+02;4.354846478e-01
4.774935608e+02;4.330210686e-01
4.776085815e+02;4.305691421e-01
4.777235718e+02;4.293966591e-01
4.778385925e+02;4.338345528e-01
4.779536133e+02;4.390892982e-01
4.780686340e+02;4.423823953e-01
4.781836548e+02;4.422534704e-01
4.782986755e+02;4.415184259e-01
4.784136963e+02;4.410105050e-01
4.785287476e+02;4.419547617e-01
4.786437988e+02;4.426493645e-01
4.787588501e+02;4.439719915e-01
4.788739014e+02;4.451843798e-01
4.789889526e+02;4.445356727e-01
4.791040039e+02;4.441078901e-01
4.792190857e+02;4.456374347e-01
4.793341675e+02;4.460731447e-01
4.794492188e+02;4.475542009e-01
4.795643005e+02;4.489225745e-01
4.796794128e+02;4.493428767e-01
4.797944946e+02;4.488437474e-01
4.799095764e+02;4.511857927e-01
4.800246887e+02;4.536743462e-01
4.801398010e+02;4.537442625e-01
4.802549133e+02;4.520635903e-01
4.803700256e+02;4.498203099e-01
4.804851379e+02;4.477936029e-01
4.806002808e+02;4.480141997e-01
4.807153931e+02;4.525114596e-01
4.808305359e+02;4.581938386e-01
4.809456787e+02;4.578399062e-01
4.810608215e+02;4.569925070e-01
4.811759644e+02;4.565092623e-01
4.812911072e+02;4.607503712e-01
4.814062805e+02;4.631954730e-01
4.815214233e+02;4.637428820e-01
4.816365967e+02;4.613408446e-01
4.817517700e+02;4.598673284e-01
4.818669434e+02;4.584776461e-01
4.819821472e+02;4.607813656e-01
4.820973206e+02;4.634577930e-01
4.822125244e+02;4.653404951e-01
4.823276978e+02;4.655770659e-01
4.824429016e+02;4.671492279e-01
4.825581055e+02;4.696298838e-01
4.826733398e+02;4.724026322e-01
4.827885437e+02;4.725636840e-01
4.829037781e+02;4.732198715e-01
4.830189819e+02;4.717516303e-01
4.831342163e+02;4.700056314e-01
4.832494507e+02;4.713758230e-01
4.833646851e+02;4.744101167e-01
4.834799500e+02;4.744881094e-01
4.835951843e+02;4.739682972e-01
4.837104492e+02;4.720538259e-01
4.838256836e+02;4.716897011e-01
4.839409485e+02;4.723308980e-01
4.840562134e+02;4.739874601e-01
4.841715088e+02;4.738451540e-01
4.842867737e+02;4.747076929e-01
4.844020386e+02;4.758988321e-01
4.845173340e+02;4.766770005e-01
4.846326294e+02;4.772261977e-01
4.847479248e+02;4.784972370e-01
4.848632202e+02;4.785272181e-01
4.849785156e+02;4.802723527e-01
4.850938416e+02;4.848324358e-01
4.852091675e+02;4.877659380e-01
4.853244629e+02;4.887901843e-01
4.854397888e+02;4.921795428e-01
4.855551147e+02;4.920289218e-01
4.856704407e+02;4.904378057e-01
4.857857971e+02;4.905892313e-01
4.859011230e+02;4.884015918e-01
4.860164795e+02;4.880259931e-01
4.861318359e+02;4.898739159e-01
4.862471924e+02;4.916324019e-01
4.863625488e+02;4.949765205e-01
4.864779053e+02;4.960753918e-01
4.865932922e+02;4.981451631e-01
4.867086487e+02;4.980474114e-01
4.868240356e+02;4.985853434e-01
4.869394226e+02;4.995757937e-01
4.870548096e+02;4.999845326e-01
4.871701965e+02;4.993951619e-01
4.872856140e+02;5.018725991e-01
4.874010010e+02;5.020345449e-01
4.875164185e+02;5.018453002e-01
4.876318054e+02;5.007966757e-01
4.877472229e+02;5.003483295e-01
4.878626709e+02;5.002316236e-01
4.879780884e+02;4.999802411e-01
4.880935059e+02;5.005087256e-01
4.882089539e+02;5.033012629e-01
4.883243713e+02;5.041084886e-01
4.884398193e+02;5.053759813e-01
4.885552673e+02;5.034412742e-01
4.886707458e+02;5.032036304e-01
4.887861938e+02;5.035259724e-01
4.889016418e+02;5.076619387e-01
4.890171204e+02;5.098326802e-01
4.891325989e+02;5.103060007e-01
4.892480774e+02;5.084809661e-01
4.893635559e+02;5.087369084e-01
4.894790344e+02;5.091695189e-01
4.895945129e+02;5.100300908e-01
4.897100220e+02;5.104579329e-01
4.898255005e+02;5.129100084e-01
4.899410095e+02;5.127469897e-01
4.900565186e+02;5.133326054e-01
4.901720276e+02;5.128592849e-01
4.902875671e+02;5.122605562e-01
4.904030762e+02;5.113399625e-01
4.905186157e+02;5.102674961e-01
4.906341248e+02;5.096251369e-01
4.907496643e+02;5.100445151e-01
4.908652039e+02;5.118989944e-01
4.909807434e+02;5.154361129e-01
4.910963135e+02;5.157148838e-01
4.912118530e+02;5.174216032e-01
4.913274231e+02;5.186622739e-01
4.914429626e+02;5.220203400e-01
4.915585327e+02;5.264704227e-01
4.916741028e+02;5.295044184e-01
4.917897034e+02;5.319506526e-01
4.919052734e+02;5.323764086e-01
4.920208435e+02;5.289637446e-01
4.921364441e+02;5.271146894e-01
4.922520447e+02;5.271892548e-01
4.923676453e+02;5.284083486e-01
4.924832458e+02;5.290533900e-01
4.925988464e+02;5.309821367e-01
4.927144470e+02;5.315759778e-01
4.928300781e+02;5.309323668e-01
4.929457092e+02;5.327479243e-01
4.930613403e+02;5.337904692e-01
4.931769714e+02;5.344845653e-01
4.932926025e+02;5.349219441e-01
4.934082336e+02;5.367656350e-01
4.935238647e+02;5.387383103e-01
4.936395264e+02;5.392431617e-01
4.937551880e+02;5.395516157e-01
4.938708191e+02;5.407155752e-01
4.939864807e+02;5.438430905e-01
4.941021729e+02;5.424155593e-01
4.942178345e+02;5.455136895e-01
4.943334961e+02;5.477821231e-01
4.944491882e+02;5.506490469e-01
4.945648804e+02;5.505571365e-01
4.946805725e+02;5.496312380e-01
4.947962646e+02;5.496184826e-01
4.949119568e+02;5.503806472e-01
4.950276489e+02;5.512104034e-01
4.951433716e+02;5.535359979e-01
4.952590637e+02;5.540001988e-01
4.953747864e+02;5.545368195e-01
4.954905090e+02;5.555254221e-01
4.956062317e+02;5.546257496e-01
4.957219543e+02;5.528489351e-01
4.958376770e+02;5.515145659e-01
4.959534302e+02;5.532572865e-01
4.960691833e+02;5.547769666e-01
4.961849060e+02;5.518655777e-01
4.963006592e+02;5.517392755e-01
4.964164124e+02;5.510674715e-01
4.965321960e+02;5.523198843e-01
4.966479492e+02;5.545315146e-01
4.967637024e+02;5.567646027e-01
4.968794861e+02;5.599717498e-01
4.969952698e+02;5.644570589e-01
4.971110535e+02;5.649031997e-01
4.972268372e+02;5.620237589e-01
4.973426208e+02;5.612086654e-01
4.974584045e+02;5.621790886e-01
4.975742188e+02;5.612334013e-01
4.976900330e+02;5.634071827e-01
4.978058167e+02;5.641171336e-01
4.979216309e+02;5.661792755e-01
4.980374451e+02;5.673350692e-01
4.981532898e+02;5.687220097e-01
4.982691040e+02;5.687363148e-01
4.983849487e+02;5.676896572e-01
4.985007629e+02;5.668615103e-01
4.986166077e+02;5.677977800e-01
4.987324524e+02;5.652674437e-01
4.988482971e+02;5.652866364e-01
4.989641418e+02;5.668938756e-01
4.990800171e+02;5.735026598e-01
4.991958618e+02;5.786836743e-01
4.993117371e+02;5.792430639e-01
4.994276123e+02;5.788730383e-01
4.995434875e+02;5.801079273e-01
4.996593628e+02;5.795117617e-01
4.997752380e+02;5.798682570e-01
4.998911133e+02;5.833597183e-01
5.000070190e+02;5.854917169e-01
5.001229248e+02;5.857492089e-01
5.002388000e+02;5.831508040e-01
5.003547058e+02;5.806498528e-01
5.004706116e+02;5.814909339e-01
5.005865479e+02;5.869587660e-01
5.007024536e+02;5.888476968e-01
5.008183899e+02;5.867678523e-01
5.009342957e+02;5.876249075e-01
5.010502319e+02;5.859975815e-01
5.011661682e+02;5.855792761e-01
5.012821045e+02;5.867139101e-01
5.013980408e+02;5.847940445e-01
5.015140076e+02;5.863255858e-01
5.016299438e+02;5.857306123e-01
5.017459106e+02;5.857714415e-01
5.018618774e+02;5.890999436e-01
5.019778442e+02;5.919538140e-01
5.020938110e+02;5.906352997e-01
5.022097778e+02;5.911304355e-01
5.023257446e+02;5.925975442e-01
5.024417419e+02;5.961509347e-01
5.025577087e+02;5.964630246e-01
5.026737061e+02;5.961970091e-01
5.027897034e+02;5.969688892e-01
5.029057007e+02;6.003597975e-01
5.030216980e+02;6.054566503e-01
5.031377258e+02;6.082882285e-01
5.032537231e+02;6.087175012e-01
5.033697510e+02;6.090762019e-01
5.034857788e+02;6.081495285e-01
5.036018066e+02;6.053375602e-01
5.037178345e+02;6.072685719e-01
5.038338623e+02;6.121584773e-01
5.039498901e+02;6.108391285e-01
5.040659485e+02;6.079196334e-01
5.041819763e+02;6.059966683e-01
5.042980347e+02;6.060675383e-01
5.044140930e+02;6.082432270e-01
