4.158308105e+02;2.171404287e-02
4.159428101e+02;2.134369500e-02
4.160548096e+02;2.192549407e-02
4.161668091e+02;2.171103470e-02
4.162788391e+02;2.218892984e-02
4.163908691e+02;2.195133641e-02
4.165028992e+02;2.241470851e-02
4.166149292e+02;2.230138704e-02
4.167269897e+02;2.290622145e-02
4.168390198e+02;2.252426930e-02
4.169510803e+02;2.299268171e-02
4.170631409e+02;2.273682132e-02
4.171752014e+02;2.329228073e-02
4.172872925e+02;2.307276614e-02
4.173993835e+02;2.356223762e-02
4.175114441e+02;2.332447097e-02
4.176235657e+02;2.386866882e-02
4.177356567e+02;2.360744588e-02
4.178477478e+02;2.411932871e-02
4.179598694e+02;2.390878648e-02
4.180719910e+02;2.439739555e-02
4.181841125e+02;2.413441427e-02
4.182962341e+02;2.470768988e-02
4.184083862e+02;2.446231246e-02
4.185205078e+02;2.517542429e-02
4.186326599e+02;2.481025271e-02
4.187448120e+02;2.538791671e-02
4.188569946e+02;2.515967004e-02
4.189691467e+02;2.554186620e-02
4.190813293e+02;2.541216649e-02
4.191935120e+02;2.592943422e-02
4.193056946e+02;2.578293532e-02
4.194178772e+02;2.619958110e-02
4.195300903e+02;2.598463930e-02
4.196422729e+02;2.653081343e-02
4.197544861e+02;2.629122883e-02
4.198666992e+02;2.681243792e-02
4.199789429e+02;2.664783783e-02
4.200911560e+02;2.710496821e-02
4.202033997e+02;2.680793963e-02
4.203156433e+02;2.735919878e-02
4.204278870e+02;2.718977071e-02
4.205401306e+02;2.760482207e-02
4.206524048e+02;2.743676677e-02
4.207646484e+02;2.793474495e-02
4.208769226e+02;2.771700546e-02
4.209891968e+02;2.836906165e-02
4.211015015e+02;2.810676955e-02
4.212137756e+02;2.850812115e-02
4.213260803e+02;2.824262343e-02
4.214383850e+02;2.882612683e-02
4.215506897e+02;2.858734876e-02
4.216629944e+02;2.915467508e-02
4.217753296e+02;2.894444019e-02
4.218876343e+02;2.936067805e-02
4.219999695e+02;2.924489044e-02
4.221123047e+02;2.967485227e-02
4.222246704e+02;2.943667397e-02
4.223370056e+02;2.995274402e-02
4.224493713e+02;2.991491370e-02
4.225617371e+02;3.020177595e-02
4.226741028e+02;3.000095673e-02
4.227864685e+02;3.047532775e-02
4.228988342e+02;3.036780469e-02
4.230112305e+02;3.085355274e-02
4.231236267e+02;3.056599945e-02
4.232360229e+02;3.114469163e-02
4.233484192e+02;3.084186465e-02
4.234608459e+02;3.147056326e-02
4.235732422e+02;3.127233684e-02
4.236856689e+02;3.175221384e-02
4.237980957e+02;3.165179491e-02
4.239105530e+02;3.205478936e-02
4.240229797e+02;3.194261342e-02
4.241354370e+02;3.230971843e-02
4.242478943e+02;3.217333928e-02
4.243603516e+02;3.261047602e-02
4.244728088e+02;3.246869892e-02
4.245852661e+02;3.306918591e-02
4.246977539e+02;3.276258335e-02
4.248102417e+02;3.319681436e-02
4.249227295e+02;3.316192329e-02
4.250352173e+02;3.351579979e-02
4.251477356e+02;3.327824920e-02
4.252602234e+02;3.377372026e-02
4.253727417e+02;3.363893181e-02
4.254852600e+02;3.411208838e-02
4.255977783e+02;3.404425830e-02
4.257103271e+02;3.455414623e-02
4.258228455e+02;3.426444530e-02
4.259353943e+02;3.470456228e-02
4.260479431e+02;3.460666537e-02
4.261604919e+02;3.505896032e-02
4.262730713e+02;3.484175727e-02
4.263856201e+02;3.545856848e-02
4.264981995e+02;3.517067432e-02
4.266107788e+02;3.574752063e-02
4.267233582e+02;3.542488813e-02
4.268359680e+02;3.606243059e-02
4.269485474e+02;3.582415730e-02
4.270611572e+02;3.632909805e-02
4.271737671e+02;3.604311496e-02
4.272863770e+02;3.666371107e-02
4.273989868e+02;3.636003658e-02
4.275116272e+02;3.699505702e-02
4.276242676e+02;3.669322655e-02
4.277369080e+02;3.720087931e-02
4.278495483e+02;3.704467043e-02
4.279621887e+02;3.746165708e-02
4.280748596e+02;3.729905561e-02
4.281875000e+02;3.778395429e-02
4.283001709e+02;3.751195967e-02
4.284128418e+02;3.794951737e-02
4.285255432e+02;3.782334179e-02
4.286382141e+02;3.828344122e-02
4.287509155e+02;3.800982982e-02
4.288636169e+02;3.855168819e-02
4.289763184e+02;3.836475313e-02
4.290890198e+02;3.880563751e-02
4.292017517e+02;3.865833953e-02
4.293144531e+02;3.912141919e-02
4.294271851e+02;3.894100338e-02
4.295399170e+02;3.949902207e-02
4.296526489e+02;3.925758973e-02
4.297654114e+02;3.975019604e-02
4.298781433e+02;3.952232376e-02
4.299909058e+02;3.995912895e-02
4.301036682e+02;3.979063407e-02
4.302164307e+02;4.038537294e-02
4.303292236e+02;4.022548720e-02
4.304419861e+02;4.084201902e-02
4.305547791e+02;4.060128331e-02
4.306675720e+02;4.117737710e-02
4.307803650e+02;4.091360420e-02
4.308931885e+02;4.142110050e-02
4.310059814e+02;4.125826433e-02
4.311188049e+02;4.190000892e-02
4.312316284e+02;4.147065058e-02
4.313444519e+02;4.214918613e-02
4.314572754e+02;4.192369059e-02
4.315701294e+02;4.239204898e-02
4.316829834e+02;4.226043820e-02
4.317958069e+02;4.274897650e-02
4.319086914e+02;4.260324314e-02
4.320215454e+02;4.323003441e-02
4.321343994e+02;4.290367290e-02
4.322472839e+02;4.362962395e-02
4.323601685e+02;4.347568750e-02
4.324730530e+02;4.381169006e-02
4.325859375e+02;4.365018383e-02
4.326988220e+02;4.426281154e-02
4.328117371e+02;4.414038360e-02
4.329246521e+02;4.456713051e-02
4.330375671e+02;4.449468106e-02
4.331504822e+02;4.500754178e-02
4.332633972e+02;4.467442259e-02
4.333763428e+02;4.528006539e-02
4.334892883e+02;4.510843754e-02
4.336022339e+02;4.560951144e-02
4.337151794e+02;4.534542188e-02
4.338281250e+02;4.592885077e-02
4.339411011e+02;4.574504867e-02
4.340540466e+02;4.633434489e-02
4.341670227e+02;4.619494826e-02
4.342799988e+02;4.680737108e-02
4.343930054e+02;4.655796662e-02
4.345059814e+02;4.701451212e-02
4.346189880e+02;4.689509794e-02
4.347319946e+02;4.740436748e-02
4.348450012e+02;4.714266583e-02
4.349580078e+02;4.778397828e-02
4.350710144e+02;4.766345024e-02
4.351840515e+02;4.823305085e-02
4.352970886e+02;4.794188589e-02
4.354101257e+02;4.849535227e-02
4.355231628e+02;4.830820486e-02
4.356362000e+02;4.881442711e-02
4.357492676e+02;4.869053140e-02
4.358623352e+02;4.916927591e-02
4.359754028e+02;4.904158041e-02
4.360884705e+02;4.961927235e-02
4.362015381e+02;4.951857775e-02
4.363146362e+02;4.991901666e-02
4.364277039e+02;4.984319210e-02
4.365408020e+02;5.050390214e-02
4.366539001e+02;5.027392134e-02
4.367669983e+02;5.072896928e-02
4.368801270e+02;5.073983222e-02
4.369932556e+02;5.125465244e-02
4.371063538e+02;5.111788586e-02
4.372194824e+02;5.169118941e-02
4.373326416e+02;5.148304626e-02
4.374457703e+02;5.209805071e-02
4.375589294e+02;5.195428431e-02
4.376720581e+02;5.254344270e-02
4.377852173e+02;5.228273571e-02
4.378983765e+02;5.300045013e-02
4.380115662e+02;5.285176635e-02
4.381247253e+02;5.343174934e-02
4.382379150e+02;5.326793715e-02
4.383511047e+02;5.376228690e-02
4.384642944e+02;5.364070088e-02
4.385774841e+02;5.417731032e-02
4.386906738e+02;5.407009646e-02
4.388038940e+02;5.451434478e-02
4.389171143e+02;5.457904190e-02
4.390303345e+02;5.518275499e-02
4.391435547e+02;5.499414727e-02
4.392568054e+02;5.552018434e-02
4.393700256e+02;5.539260432e-02
4.394832764e+02;5.590341985e-02
4.395965271e+02;5.586944148e-02
4.397097778e+02;5.626269430e-02
4.398230286e+02;5.623296276e-02
4.399363098e+02;5.675101653e-02
4.400495605e+02;5.675399676e-02
4.401628418e+02;5.731709301e-02
4.402761230e+02;5.712988228e-02
4.403894043e+02;5.766901001e-02
4.405027161e+02;5.762292817e-02
4.406160278e+02;5.803863332e-02
4.407293091e+02;5.806367472e-02
4.408426208e+02;5.855577812e-02
4.409559326e+02;5.852213129e-02
4.410692749e+02;5.910295621e-02
4.411825867e+02;5.896767974e-02
4.412959290e+02;5.960421264e-02
4.414092712e+02;5.954514071e-02
4.415226135e+02;6.004036218e-02
4.416359558e+02;5.999189243e-02
4.417493286e+02;6.048644334e-02
4.418626709e+02;6.036125124e-02
4.419760437e+02;6.095464528e-02
4.420894165e+02;6.086082757e-02
4.422027893e+02;6.136022881e-02
4.423161926e+02;6.192937493e-02
4.424295654e+02;6.170804799e-02
4.425429688e+02;6.234426051e-02
4.426563721e+02;6.230843440e-02
4.427697754e+02;6.277734041e-02
4.428831787e+02;6.274189800e-02
4.429966125e+02;6.322012842e-02
4.431100464e+02;6.311251968e-02
4.432234497e+02;6.370892376e-02
4.433368835e+02;6.359321624e-02
4.434503479e+02;6.410451233e-02
4.435637817e+02;6.397573650e-02
4.436772461e+02;6.456930190e-02
4.437906799e+02;6.445819885e-02
4.439041443e+02;6.507389992e-02
4.440176086e+02;6.501000375e-02
4.441311035e+02;6.552196294e-02
4.442445679e+02;6.552929431e-02
4.443580627e+02;6.616053730e-02
4.444715576e+02;6.612610817e-02
4.445850525e+02;6.666392088e-02
4.446985474e+02;6.653883308e-02
4.448120422e+02;6.701493263e-02
4.449255676e+02;6.688924134e-02
4.450390930e+02;6.747817993e-02
4.451526184e+02;6.742325425e-02
4.452661438e+02;6.790263951e-02
4.453796692e+02;6.796884537e-02
4.454932251e+02;6.861671805e-02
4.456067505e+02;6.837334484e-02
4.457203064e+02;6.892722100e-02
4.458338623e+02;6.891322881e-02
4.459474487e+02;6.948671490e-02
4.460610046e+02;6.936252117e-02
4.461745911e+02;6.993895769e-02
4.462881470e+02;6.974548846e-02
4.464017334e+02;7.038111985e-02
4.465153198e+02;7.030917704e-02
4.466289368e+02;7.086779922e-02
4.467425232e+02;7.081618905e-02
4.468561401e+02;7.123114914e-02
4.469697571e+02;7.117505372e-02
4.470833740e+02;7.173332572e-02
4.471969910e+02;7.182548195e-02
4.473106079e+02;7.228731364e-02
4.474242554e+02;7.212021202e-02
4.475379028e+02;7.261613756e-02
4.476515503e+02;7.249030471e-02
4.477651978e+02;7.299780846e-02
4.478788452e+02;7.289658487e-02
4.479925232e+02;7.346864045e-02
4.481061707e+02;7.339183241e-02
4.482198486e+02;7.390116155e-02
4.483335266e+02;7.372654229e-02
4.484472046e+02;7.429756224e-02
4.485609131e+02;7.407779992e-02
4.486745911e+02;7.457714528e-02
4.487882996e+02;7.451605797e-02
4.489020081e+02;7.508043200e-02
4.490157166e+02;7.488595694e-02
4.491294250e+02;7.551527023e-02
4.492431641e+02;7.543125004e-02
4.493568726e+02;7.595454156e-02
4.494706116e+02;7.584112883e-02
4.495843506e+02;7.643790543e-02
4.496980896e+02;7.627523690e-02
4.498118591e+02;7.689902186e-02
4.499255981e+02;7.679586858e-02
4.500393677e+02;7.737491280e-02
4.501531372e+02;7.720258087e-02
4.502669067e+02;7.772558182e-02
4.503806763e+02;7.764692605e-02
4.504944458e+02;7.821937650e-02
4.506082458e+02;7.810436934e-02
4.507220459e+02;7.856466621e-02
4.508358459e+02;7.839974761e-02
4.509496460e+02;7.894052565e-02
4.510634460e+02;7.876447588e-02
4.511772766e+02;7.935164124e-02
4.512910767e+02;7.929518819e-02
4.514049072e+02;7.969053835e-02
4.515187378e+02;7.979404181e-02
4.516325684e+02;8.032663912e-02
4.517464294e+02;8.018246293e-02
4.518602600e+02;8.075360954e-02
4.519741211e+02;8.072864264e-02
4.520879822e+02;8.127597719e-02
4.522018433e+02;8.101741225e-02
4.523157043e+02;8.173202723e-02
4.524295959e+02;8.151044697e-02
4.525434570e+02;8.206663281e-02
4.526573486e+02;8.199574053e-02
4.527712402e+02;8.273079246e-02
4.528851318e+02;8.251212537e-02
4.529990540e+02;8.297321945e-02
4.531129456e+02;8.281063288e-02
4.532268677e+02;8.350118250e-02
4.533407898e+02;8.348570764e-02
4.534547119e+02;8.405115455e-02
4.535686340e+02;8.399933577e-02
4.536825562e+02;8.451832086e-02
4.537965088e+02;8.451233059e-02
4.539104309e+02;8.501321822e-02
4.540243835e+02;8.485499769e-02
4.541383362e+02;8.544459939e-02
4.542523193e+02;8.538033813e-02
4.543662720e+02;8.606434613e-02
4.544802551e+02;8.583807200e-02
4.545942078e+02;8.656248450e-02
4.547081909e+02;8.642135561e-02
4.548222046e+02;8.697834611e-02
4.549361877e+02;8.696062863e-02
4.550501709e+02;8.744463325e-02
4.551641846e+02;8.738853782e-02
4.552781982e+02;8.789764345e-02
4.553922119e+02;8.795250952e-02
4.555062256e+02;8.834098279e-02
4.556202393e+02;8.812364191e-02
4.557342834e+02;8.866965026e-02
4.558483276e+02;8.865664154e-02
4.559623413e+02;8.923682570e-02
4.560764160e+02;8.895134926e-02
4.561904602e+02;8.952180296e-02
4.563045044e+02;8.953368664e-02
4.564185791e+02;9.003912657e-02
4.565326233e+02;8.998373151e-02
4.566466980e+02;9.054427594e-02
4.567607727e+02;9.053901583e-02
4.568748779e+02;9.121584147e-02
4.569889526e+02;9.106405079e-02
4.571030579e+02;9.156265110e-02
4.572171631e+02;9.156797826e-02
4.573312683e+02;9.217945486e-02
4.574453735e+02;9.208374470e-02
4.575594788e+02;9.263514727e-02
4.576735840e+02;9.262346476e-02
4.577877197e+02;9.314374626e-02
4.579018555e+02;9.301418066e-02
4.580159912e+02;9.344816208e-02
4.581301270e+02;9.348624945e-02
4.582442627e+02;9.408572316e-02
4.583584290e+02;9.410528839e-02
4.584725952e+02;9.477218986e-02
4.585867310e+02;9.474088997e-02
4.587009277e+02;9.528731555e-02
4.588150940e+02;9.533122182e-02
4.589292603e+02;9.579423815e-02
4.590434570e+02;9.575191885e-02
4.591576233e+02;9.621626139e-02
4.592718201e+02;9.626272321e-02
4.593860168e+02;9.671051055e-02
4.595002441e+02;9.692580998e-02
4.596144409e+02;9.740601480e-02
4.597286682e+02;9.735535085e-02
4.598428650e+02;9.785007685e-02
4.599570923e+02;9.794435650e-02
4.600713196e+02;9.851491451e-02
4.601855774e+02;9.861848503e-02
4.602998047e+02;9.932888299e-02
4.604140625e+02;9.913586080e-02
4.605282898e+02;9.982620180e-02
4.606425476e+02;9.976942092e-02
4.607568054e+02;1.005449444e-01
4.608710938e+02;1.003795192e-01
4.609853516e+02;1.009508073e-01
4.610996399e+02;1.009254530e-01
4.612139282e+02;1.016457230e-01
4.613282166e+02;1.016564071e-01
4.614425049e+02;1.024174988e-01
4.615567932e+02;1.024496257e-01
4.616711121e+02;1.030630991e-01
4.617854004e+02;1.030562371e-01
4.618997192e+02;1.037084907e-01
4.620140381e+02;1.036051735e-01
4.621283569e+02;1.043543667e-01
4.622426758e+02;1.043450236e-01
4.623570251e+02;1.049480364e-01
4.624713745e+02;1.049165353e-01
4.625857239e+02;1.056150794e-01
4.627000732e+02;1.057677418e-01
4.628144226e+02;1.063239723e-01
4.629287720e+02;1.064404771e-01
4.630431519e+02;1.069169864e-01
4.631575012e+02;1.069117710e-01
4.632718811e+02;1.077532470e-01
4.633862610e+02;1.078074872e-01
4.635006409e+02;1.082636192e-01
4.636150513e+02;1.082902476e-01
4.637294312e+02;1.089597866e-01
4.638438416e+02;1.089801937e-01
4.639582520e+02;1.095491722e-01
4.640726624e+02;1.097384319e-01
4.641870728e+02;1.102740839e-01
4.643014832e+02;1.104943231e-01
4.644159241e+02;1.108711064e-01
4.645303650e+02;1.110554934e-01
4.646447754e+02;1.117728874e-01
4.647592468e+02;1.116678566e-01
4.648736877e+02;1.124311164e-01
4.649881287e+02;1.124972031e-01
4.651026001e+02;1.132003441e-01
4.652170410e+02;1.132535711e-01
4.653315125e+02;1.136885583e-01
4.654459839e+02;1.137673035e-01
4.655604858e+02;1.145906523e-01
4.656749573e+02;1.145970300e-01
4.657894287e+02;1.155120060e-01
4.659039307e+02;1.153329462e-01
4.660184326e+02;1.160615161e-01
4.661329346e+02;1.158785224e-01
4.662474365e+02;1.166027635e-01
4.663619690e+02;1.167836189e-01
4.664764709e+02;1.174404845e-01
4.665910034e+02;1.174832210e-01
4.667055359e+02;1.181936786e-01
4.668200684e+02;1.180979833e-01
4.669346008e+02;1.187100112e-01
4.670491638e+02;1.189602092e-01
4.671636963e+02;1.197500825e-01
4.672782593e+02;1.197563559e-01
4.673928223e+02;1.205127537e-01
4.675073853e+02;1.205944046e-01
4.676219482e+02;1.211779490e-01
4.677365112e+02;1.213446110e-01
4.678511047e+02;1.219218001e-01
4.679656982e+02;1.220309660e-01
4.680802612e+02;1.228441745e-01
4.681948547e+02;1.228338405e-01
4.683094788e+02;1.235399619e-01
4.684240723e+02;1.236484870e-01
4.685386963e+02;1.244094968e-01
4.686532898e+02;1.245862916e-01
4.687679138e+02;1.251745373e-01
4.688825378e+02;1.254023463e-01
4.689971619e+02;1.261038482e-01
4.691118164e+02;1.262346208e-01
4.692264404e+02;1.269597113e-01
4.693410950e+02;1.270620376e-01
4.694557495e+02;1.278126240e-01
4.695704041e+02;1.279114485e-01
4.696850586e+02;1.286607981e-01
4.697997131e+02;1.288510114e-01
4.699143982e+02;1.293810457e-01
4.700290833e+02;1.294517964e-01
4.701437378e+02;1.300573498e-01
4.702584229e+02;1.300722361e-01
4.703731384e+02;1.310343742e-01
4.704878235e+02;1.312053800e-01
4.706025085e+02;1.319225729e-01
4.707172241e+02;1.318729222e-01
4.708319397e+02;1.326457262e-01
4.709466553e+02;1.326403320e-01
4.710613708e+02;1.335422844e-01
4.711760864e+02;1.334652752e-01
4.712908325e+02;1.341844201e-01
4.714055481e+02;1.348544657e-01
4.715202942e+02;1.350409091e-01
4.716350403e+02;1.358339638e-01
4.717497864e+02;1.359666288e-01
4.718645630e+02;1.366416067e-01
4.719793091e+02;1.370473355e-01
4.720940857e+02;1.377508938e-01
4.722088318e+02;1.378114969e-01
4.723236084e+02;1.382977217e-01
4.724384155e+02;1.384501308e-01
4.725531921e+02;1.389677972e-01
4.726679688e+02;1.391658485e-01
4.727827759e+02;1.399622411e-01
4.728975830e+02;1.400164366e-01
4.730123596e+02;1.405567378e-01
4.731271973e+02;1.405149549e-01
4.732420044e+02;1.413250864e-01
4.733568115e+02;1.414495409e-01
4.734716492e+02;1.421771944e-01
4.735864563e+02;1.420985013e-01
4.737012939e+02;1.428955197e-01
4.738161316e+02;1.427429318e-01
4.739309998e+02;1.434453279e-01
4.740458374e+02;1.435502619e-01
4.741606750e+02;1.442120075e-01
4.742755432e+02;1.441495121e-01
4.743904114e+02;1.449696869e-01
4.745052795e+02;1.451172233e-01
4.746201477e+02;1.459473222e-01
4.747350464e+02;1.458782703e-01
4.748499146e+02;1.469216347e-01
4.749648132e+02;1.467700005e-01
4.750796814e+02;1.476427466e-01
4.751945801e+02;1.476376206e-01
4.753095093e+02;1.482840478e-01
4.754244080e+02;1.483473331e-01
4.755393066e+02;1.488512754e-01
4.756542358e+02;1.491218209e-01
4.757691650e+02;1.496274620e-01
4.758840942e+02;1.500743032e-01
4.759990234e+02;1.505811363e-01
4.761139526e+02;1.505537927e-01
4.762288818e+02;1.513977796e-01
4.763438416e+02;1.515668631e-01
4.764588013e+02;1.521546692e-01
4.765737610e+02;1.523212940e-01
4.766887207e+02;1.529032737e-01
4.768036804e+02;1.531898081e-01
4.769186401e+02;1.538312286e-01
4.770336304e+02;1.538410783e-01
4.771485901e+02;1.545836627e-01
4.772635803e+02;1.544749141e-01
4.773785706e+02;1.552366763e-01
4.774935608e+02;1.553376764e-01
4.776085815e+02;1.559446305e-01
4.777235718e+02;1.558613330e-01
4.778385925e+02;1.568234265e-01
4.779536133e+02;1.569234282e-01
4.780686340e+02;1.575580388e-01
4.781836548e+02;1.576292366e-01
4.782986755e+02;1.581894755e-01
4.784136963e+02;1.580997854e-01
4.785287476e+02;1.586801261e-01
4.786437988e+02;1.588656008e-01
4.787588501e+02;1.594516784e-01
4.788739014e+02;1.597431004e-01
4.789889526e+02;1.603341252e-01
4.791040039e+02;1.604164690e-01
4.792190857e+02;1.611202955e-01
4.793341675e+02;1.612566710e-01
4.794492188e+02;1.618192345e-01
4.795643005e+02;1.617465317e-01
4.796794128e+02;1.625974029e-01
4.797944946e+02;1.627013832e-01
4.799095764e+02;1.635226011e-01
4.800246887e+02;1.634701043e-01
4.801398010e+02;1.642582268e-01
4.802549133e+02;1.642351449e-01
4.803700256e+02;1.649008542e-01
4.804851379e+02;1.652081162e-01
4.806002808e+02;1.657926440e-01
4.807153931e+02;1.659373343e-01
4.808305359e+02;1.662935168e-01
4.809456787e+02;1.661534905e-01
4.810608215e+02;1.667538136e-01
4.811759644e+02;1.669057757e-01
4.812911072e+02;1.676299423e-01
4.814062805e+02;1.674393117e-01
4.815214233e+02;1.682296842e-01
4.816365967e+02;1.681010276e-01
4.817517700e+02;1.688505113e-01
4.818669434e+02;1.692695618e-01
4.819821472e+02;1.696169525e-01
4.820973206e+02;1.697580963e-01
4.822125244e+02;1.701996326e-01
4.823276978e+02;1.702726334e-01
4.824429016e+02;1.707424521e-01
4.825581055e+02;1.709303558e-01
4.826733398e+02;1.715608090e-01
4.827885437e+02;1.716620922e-01
4.829037781e+02;1.720160097e-01
4.830189819e+02;1.719372422e-01
4.831342163e+02;1.724655777e-01
4.832494507e+02;1.726895571e-01
4.833646851e+02;1.729995161e-01
4.834799500e+02;1.730207354e-01
4.835951843e+02;1.737664640e-01
4.837104492e+02;1.738152653e-01
4.838256836e+02;1.744076610e-01
4.839409485e+02;1.742557585e-01
4.840562134e+02;1.749884635e-01
4.841715088e+02;1.748889387e-01
4.842867737e+02;1.756118238e-01
4.844020386e+02;1.757377982e-01
4.845173340e+02;1.765816212e-01
4.846326294e+02;1.766788661e-01
4.847479248e+02;1.772681773e-01
4.848632202e+02;1.770996749e-01
4.849785156e+02;1.777472794e-01
4.850938416e+02;1.781106740e-01
4.852091675e+02;1.786594838e-01
4.853244629e+02;1.784137785e-01
4.854397888e+02;1.792079657e-01
4.855551147e+02;1.791308671e-01
4.856704407e+02;1.799107790e-01
4.857857971e+02;1.799516678e-01
4.859011230e+02;1.805995405e-01
4.860164795e+02;1.808044165e-01
4.861318359e+02;1.816368848e-01
4.862471924e+02;1.818659008e-01
4.863625488e+02;1.825572699e-01
4.864779053e+02;1.827088743e-01
4.865932922e+02;1.831498742e-01
4.867086487e+02;1.832787395e-01
4.868240356e+02;1.837230474e-01
4.869394226e+02;1.839624196e-01
4.870548096e+02;1.844643652e-01
4.871701965e+02;1.845212579e-01
4.872856140e+02;1.851548851e-01
4.874010010e+02;1.852452904e-01
4.875164185e+02;1.858875304e-01
4.876318054e+02;1.858639121e-01
4.877472229e+02;1.866020113e-01
4.878626709e+02;1.866997182e-01
4.879780884e+02;1.873860061e-01
4.880935059e+02;1.876273006e-01
4.882089539e+02;1.883660257e-01
4.883243713e+02;1.884951741e-01
4.884398193e+02;1.890272498e-01
4.885552673e+02;1.889466196e-01
4.886707458e+02;1.895635575e-01
4.887861938e+02;1.896410733e-01
4.889016418e+02;1.904629767e-01
4.890171204e+02;1.904969513e-01
4.891325989e+02;1.909632385e-01
4.892480774e+02;1.910560280e-01
4.893635559e+02;1.914375871e-01
4.894790344e+02;1.918082088e-01
4.895945129e+02;1.924479008e-01
4.897100220e+02;1.926127970e-01
4.898255005e+02;1.930736154e-01
4.899410095e+02;1.932460666e-01
4.900565186e+02;1.936389208e-01
4.901720276e+02;1.939472109e-01
4.902875671e+02;1.944392920e-01
4.904030762e+02;1.947409362e-01
4.905186157e+02;1.955066174e-01
4.906341248e+02;1.955299079e-01
4.907496643e+02;1.960182637e-01
4.908652039e+02;1.961666346e-01
4.909807434e+02;1.967665553e-01
4.910963135e+02;1.968452036e-01
4.912118530e+02;1.976199299e-01
4.913274231e+02;1.976568997e-01
4.914429626e+02;1.983801574e-01
4.915585327e+02;1.986252069e-01
4.916741028e+02;1.994533390e-01
4.917897034e+02;1.997647732e-01
4.919052734e+02;2.002686113e-01
4.920208435e+02;2.005290091e-01
4.921364441e+02;2.011473179e-01
4.922520447e+02;2.013417929e-01
4.923676453e+02;2.017562538e-01
4.924832458e+02;2.019288689e-01
4.925988464e+02;2.025930732e-01
4.927144470e+02;2.029043436e-01
4.928300781e+02;2.034533173e-01
4.929457092e+02;2.036528438e-01
4.930613403e+02;2.041209638e-01
4.931769714e+02;2.042423338e-01
4.932926025e+02;2.048583031e-01
4.934082336e+02;2.050836980e-01
4.935238647e+02;2.055614293e-01
4.936395264e+02;2.059108615e-01
4.937551880e+02;2.065405399e-01
4.938708191e+02;2.071300894e-01
4.939864807e+02;2.077360600e-01
4.941021729e+02;2.077528983e-01
4.942178345e+02;2.084757239e-01
4.943334961e+02;2.086738348e-01
4.944491882e+02;2.094728500e-01
4.945648804e+02;2.097693533e-01
4.946805725e+02;2.104211003e-01
4.947962646e+02;2.105623931e-01
4.949119568e+02;2.112421542e-01
4.950276489e+02;2.117166221e-01
4.951433716e+02;2.123968303e-01
4.952590637e+02;2.127155066e-01
4.953747864e+02;2.133681327e-01
4.954905090e+02;2.137874365e-01
4.956062317e+02;2.145600319e-01
4.957219543e+02;2.149465978e-01
4.958376770e+02;2.154996246e-01
4.959534302e+02;2.154752463e-01
4.960691833e+02;2.163420916e-01
4.961849060e+02;2.162176967e-01
4.963006592e+02;2.172252387e-01
4.964164124e+02;2.174999863e-01
4.965321960e+02;2.182855159e-01
4.966479492e+02;2.187113613e-01
4.967637024e+02;2.195533663e-01
4.968794861e+02;2.198865861e-01
4.969952698e+02;2.205195874e-01
4.971110535e+02;2.207835615e-01
4.972268372e+02;2.212780714e-01
4.973426208e+02;2.215188295e-01
4.974584045e+02;2.221786976e-01
4.975742188e+02;2.224225551e-01
4.976900330e+02;2.232861966e-01
4.978058167e+02;2.236791104e-01
4.979216309e+02;2.245084196e-01
4.980374451e+02;2.248031795e-01
4.981532898e+02;2.256571651e-01
4.982691040e+02;2.260563076e-01
4.983849487e+02;2.267944813e-01
4.985007629e+02;2.268528491e-01
4.986166077e+02;2.276019603e-01
4.987324524e+02;2.278979570e-01
4.988482971e+02;2.290356904e-01
4.989641418e+02;2.296038121e-01
4.990800171e+02;2.298119217e-01
4.991958618e+02;2.301797420e-01
4.993117371e+02;2.306913882e-01
4.994276123e+02;2.311614454e-01
4.995434875e+02;2.317756414e-01
4.996593628e+02;2.321066409e-01
4.997752380e+02;2.327605784e-01
4.998911133e+02;2.331821024e-01
5.000070190e+02;2.341310382e-01
5.001229248e+02;2.345293313e-01
5.002388000e+02;2.350542694e-01
5.003547058e+02;2.356359214e-01
5.004706116e+02;2.360973209e-01
5.005865479e+02;2.361579090e-01
5.007024536e+02;2.369784415e-01
5.008183899e+02;2.373060435e-01
5.009342957e+02;2.382474691e-01
5.010502319e+02;2.392155379e-01
5.011661682e+02;2.393552065e-01
5.012821045e+02;2.400193065e-01
5.013980408e+02;2.401146591e-01
5.015140076e+02;2.407296896e-01
5.016299438e+02;2.412833124e-01
5.017459106e+02;2.418345511e-01
5.018618774e+02;2.420397848e-01
5.019778442e+02;2.426766902e-01
5.020938110e+02;2.431607693e-01
5.022097778e+02;2.440531999e-01
5.023257446e+02;2.442953736e-01
5.024417419e+02;2.452203482e-01
5.025577087e+02;2.454289049e-01
5.026737061e+02;2.464412004e-01
5.027897034e+02;2.467810512e-01
5.029057007e+02;2.474765331e-01
5.030216980e+02;2.480877489e-01
5.031377258e+02;2.487937659e-01
5.032537231e+02;2.493124902e-01
5.033697510e+02;2.500123978e-01
5.034857788e+02;2.502651215e-01
5.036018066e+02;2.508509755e-01
5.037178345e+02;2.509814203e-01
5.038338623e+02;2.516983747e-01
5.039498901e+02;2.523554564e-01
5.040659485e+02;2.531897128e-01
5.041819763e+02;2.535488605e-01
5.042980347e+02;2.542777956e-01
5.044140930e+02;2.545915842e-01
