4.158308105e+02;5.650579929e-02
4.159428101e+02;5.613390729e-02
4.160548096e+02;5.668190867e-02
4.161668091e+02;5.649693683e-02
4.162788391e+02;5.707042664e-02
4.163908691e+02;5.736274272e-02
4.165028992e+02;5.809020251e-02
4.166149292e+02;5.815668404e-02
4.167269897e+02;5.889880285e-02
4.168390198e+02;5.904115736e-02
4.169510803e+02;5.961082503e-02
4.170631409e+02;5.923102796e-02
4.171752014e+02;5.997091159e-02
4.172872925e+02;5.994802713e-02
4.173993835e+02;6.055205688e-02
4.175114441e+02;6.064850092e-02
4.176235657e+02;6.135754660e-02
4.177356567e+02;6.135015935e-02
4.178477478e+02;6.200540438e-02
4.179598694e+02;6.205089018e-02
4.180719910e+02;6.268316507e-02
4.181841125e+02;6.272114068e-02
4.182962341e+02;6.332596391e-02
4.184083862e+02;6.324368715e-02
4.185205078e+02;6.394057721e-02
4.186326599e+02;6.414674968e-02
4.187448120e+02;6.498741359e-02
4.188569946e+02;6.495038420e-02
4.189691467e+02;6.507366151e-02
4.190813293e+02;6.500349939e-02
4.191935120e+02;6.553714722e-02
4.193056946e+02;6.568533182e-02
4.194178772e+02;6.641071290e-02
4.195300903e+02;6.649841368e-02
4.196422729e+02;6.703811139e-02
4.197544861e+02;6.702288985e-02
4.198666992e+02;6.775608659e-02
4.199789429e+02;6.806331873e-02
4.200911560e+02;6.868091226e-02
4.202033997e+02;6.831728667e-02
4.203156433e+02;6.889417022e-02
4.204278870e+02;6.915507466e-02
4.205401306e+02;6.976920366e-02
4.206524048e+02;6.978465617e-02
4.207646484e+02;7.028520107e-02
4.208769226e+02;7.040218264e-02
4.209891968e+02;7.113244385e-02
4.211015015e+02;7.108097523e-02
4.212137756e+02;7.138458639e-02
4.213260803e+02;7.151277363e-02
4.214383850e+02;7.222898304e-02
4.215506897e+02;7.234564424e-02
4.216629944e+02;7.290012389e-02
4.217753296e+02;7.266006619e-02
4.218876343e+02;7.338511199e-02
4.219999695e+02;7.357515395e-02
4.221123047e+02;7.412919402e-02
4.222246704e+02;7.392001152e-02
4.223370056e+02;7.492078841e-02
4.224493713e+02;7.514970005e-02
4.225617371e+02;7.564265281e-02
4.226741028e+02;7.508413494e-02
4.227864685e+02;7.572969049e-02
4.228988342e+02;7.562869787e-02
4.230112305e+02;7.638294250e-02
4.231236267e+02;7.655046135e-02
4.232360229e+02;7.718662918e-02
4.233484192e+02;7.718460262e-02
4.234608459e+02;7.785435766e-02
4.235732422e+02;7.788064331e-02
4.236856689e+02;7.877531648e-02
4.237980957e+02;7.864947617e-02
4.239105530e+02;7.903970033e-02
4.240229797e+02;7.914534211e-02
4.241354370e+02;7.993295044e-02
4.242478943e+02;7.982446253e-02
4.243603516e+02;8.006247878e-02
4.244728088e+02;7.983821630e-02
4.245852661e+02;8.068074286e-02
4.246977539e+02;8.075244725e-02
4.248102417e+02;8.141486347e-02
4.249227295e+02;8.113296330e-02
4.250352173e+02;8.173768967e-02
4.251477356e+02;8.191722631e-02
4.252602234e+02;8.254130930e-02
4.253727417e+02;8.272863179e-02
4.254852600e+02;8.328036964e-02
4.255977783e+02;8.347296715e-02
4.257103271e+02;8.409389108e-02
4.258228455e+02;8.424136043e-02
4.259353943e+02;8.507883549e-02
4.260479431e+02;8.508750051e-02
4.261604919e+02;8.536752313e-02
4.262730713e+02;8.504655212e-02
4.263856201e+02;8.576525748e-02
4.264981995e+02;8.524280041e-02
4.266107788e+02;8.613215387e-02
4.267233582e+02;8.607815951e-02
4.268359680e+02;8.674436063e-02
4.269485474e+02;8.647385985e-02
4.270611572e+02;8.718218654e-02
4.271737671e+02;8.738744259e-02
4.272863770e+02;8.846279234e-02
4.273989868e+02;8.829708397e-02
4.275116272e+02;8.913423121e-02
4.276242676e+02;8.902916312e-02
4.277369080e+02;8.992090076e-02
4.278495483e+02;8.996816725e-02
4.279621887e+02;9.072230011e-02
4.280748596e+02;9.039080143e-02
4.281875000e+02;9.081126750e-02
4.283001709e+02;9.049995244e-02
4.284128418e+02;9.110825509e-02
4.285255432e+02;9.096923470e-02
4.286382141e+02;9.138848633e-02
4.287509155e+02;9.109484404e-02
4.288636169e+02;9.164410084e-02
4.289763184e+02;9.179811925e-02
4.290890198e+02;9.235140681e-02
4.292017517e+02;9.265079349e-02
4.293144531e+02;9.347187728e-02
4.294271851e+02;9.318143129e-02
4.295399170e+02;9.373179078e-02
4.296526489e+02;9.349173307e-02
4.297654114e+02;9.397009015e-02
4.298781433e+02;9.433740377e-02
4.299909058e+02;9.529829770e-02
4.301036682e+02;9.549417347e-02
4.302164307e+02;9.651980549e-02
4.303292236e+02;9.633807838e-02
4.304419861e+02;9.638795257e-02
4.305547791e+02;9.640076011e-02
4.306675720e+02;9.701053798e-02
4.307803650e+02;9.695079923e-02
4.308931885e+02;9.739039093e-02
4.310059814e+02;9.739073366e-02
4.311188049e+02;9.835160524e-02
4.312316284e+02;9.809639305e-02
4.313444519e+02;9.915139526e-02
4.314572754e+02;9.908353537e-02
4.315701294e+02;9.977797419e-02
4.316829834e+02;9.997425973e-02
4.317958069e+02;1.007968336e-01
4.319086914e+02;1.011063233e-01
4.320215454e+02;1.015641168e-01
4.321343994e+02;1.012181938e-01
4.322472839e+02;1.017729938e-01
4.323601685e+02;1.015880480e-01
4.324730530e+02;1.021979004e-01
4.325859375e+02;1.022964492e-01
4.326988220e+02;1.029020548e-01
4.328117371e+02;1.030091047e-01
4.329246521e+02;1.036528945e-01
4.330375671e+02;1.037573963e-01
4.331504822e+02;1.045293808e-01
4.332633972e+02;1.044695601e-01
4.333763428e+02;1.054800600e-01
4.334892883e+02;1.054759324e-01
4.336022339e+02;1.058150083e-01
4.337151794e+02;1.059077829e-01
4.338281250e+02;1.064917296e-01
4.339411011e+02;1.060305312e-01
4.340540466e+02;1.068914756e-01
4.341670227e+02;1.067643613e-01
4.342799988e+02;1.077445373e-01
4.343930054e+02;1.077273414e-01
4.345059814e+02;1.084617376e-01
4.346189880e+02;1.088012978e-01
4.347319946e+02;1.094530970e-01
4.348450012e+02;1.089771464e-01
4.349580078e+02;1.095751897e-01
4.350710144e+02;1.100106388e-01
4.351840515e+02;1.108385548e-01
4.352970886e+02;1.111593619e-01
4.354101257e+02;1.119667515e-01
4.355231628e+02;1.119364351e-01
4.356362000e+02;1.125826463e-01
4.357492676e+02;1.123801172e-01
4.358623352e+02;1.125558391e-01
4.359754028e+02;1.122825146e-01
4.360884705e+02;1.128105074e-01
4.362015381e+02;1.127905175e-01
4.363146362e+02;1.136683598e-01
4.364277039e+02;1.134765297e-01
4.365408020e+02;1.141989082e-01
4.366539001e+02;1.143258363e-01
4.367669983e+02;1.152360812e-01
4.368801270e+02;1.151378676e-01
4.369932556e+02;1.156626344e-01
4.371063538e+02;1.155223250e-01
4.372194824e+02;1.164784580e-01
4.373326416e+02;1.167822406e-01
4.374457703e+02;1.175189540e-01
4.375589294e+02;1.173994094e-01
4.376720581e+02;1.178930178e-01
4.377852173e+02;1.178584769e-01
4.378983765e+02;1.186563075e-01
4.380115662e+02;1.187616363e-01
4.381247253e+02;1.196795627e-01
4.382379150e+02;1.198308691e-01
4.383511047e+02;1.208111718e-01
4.384642944e+02;1.210414469e-01
4.385774841e+02;1.220410541e-01
4.386906738e+02;1.220500097e-01
4.388038940e+02;1.225375608e-01
4.389171143e+02;1.224025041e-01
4.390303345e+02;1.231403127e-01
4.391435547e+02;1.236512959e-01
4.392568054e+02;1.243802831e-01
4.393700256e+02;1.246305481e-01
4.394832764e+02;1.256425530e-01
4.395965271e+02;1.260229945e-01
4.397097778e+02;1.262040138e-01
4.398230286e+02;1.262946129e-01
4.399363098e+02;1.267807186e-01
4.400495605e+02;1.269897521e-01
4.401628418e+02;1.276282370e-01
4.402761230e+02;1.273980737e-01
4.403894043e+02;1.285319030e-01
4.405027161e+02;1.290536374e-01
4.406160278e+02;1.297401935e-01
4.407293091e+02;1.299537122e-01
4.408426208e+02;1.302404702e-01
4.409559326e+02;1.295364201e-01
4.410692749e+02;1.301329732e-01
4.411825867e+02;1.309033781e-01
4.412959290e+02;1.319571435e-01
4.414092712e+02;1.320131421e-01
4.415226135e+02;1.326833218e-01
4.416359558e+02;1.320321262e-01
4.417493286e+02;1.325493157e-01
4.418626709e+02;1.324814409e-01
4.419760437e+02;1.332287788e-01
4.420894165e+02;1.335541159e-01
4.422027893e+02;1.344997287e-01
4.423161926e+02;1.356468052e-01
4.424295654e+02;1.361675560e-01
4.425429688e+02;1.372920573e-01
4.426563721e+02;1.376191229e-01
4.427697754e+02;1.379272044e-01
4.428831787e+02;1.374773830e-01
4.429966125e+02;1.376562417e-01
4.431100464e+02;1.374803632e-01
4.432234497e+02;1.376710683e-01
4.433368835e+02;1.374543011e-01
4.434503479e+02;1.381441951e-01
4.435637817e+02;1.386422068e-01
4.436772461e+02;1.396372318e-01
4.437906799e+02;1.399704069e-01
4.439041443e+02;1.411577463e-01
4.440176086e+02;1.415954828e-01
4.441311035e+02;1.421447247e-01
4.442445679e+02;1.419985294e-01
4.443580627e+02;1.425269544e-01
4.444715576e+02;1.427060962e-01
4.445850525e+02;1.434517056e-01
4.446985474e+02;1.436026990e-01
4.448120422e+02;1.444535851e-01
4.449255676e+02;1.446564049e-01
4.450390930e+02;1.456278861e-01
4.451526184e+02;1.454381347e-01
4.452661438e+02;1.456447989e-01
4.453796692e+02;1.463604867e-01
4.454932251e+02;1.473041773e-01
4.456067505e+02;1.465512216e-01
4.457203064e+02;1.467178017e-01
4.458338623e+02;1.470700949e-01
4.459474487e+02;1.482192725e-01
4.460610046e+02;1.483407617e-01
4.461745911e+02;1.490623653e-01
4.462881470e+02;1.489327699e-01
4.464017334e+02;1.500173658e-01
4.465153198e+02;1.507397592e-01
4.466289368e+02;1.513153017e-01
4.467425232e+02;1.513893455e-01
4.468561401e+02;1.516423970e-01
4.469697571e+02;1.514126956e-01
4.470833740e+02;1.522469819e-01
4.471969910e+02;1.526103914e-01
4.473106079e+02;1.534401625e-01
4.474242554e+02;1.533643454e-01
4.475379028e+02;1.543169618e-01
4.476515503e+02;1.546983272e-01
4.477651978e+02;1.550426185e-01
4.478788452e+02;1.544500142e-01
4.479925232e+02;1.551910788e-01
4.481061707e+02;1.552985162e-01
4.482198486e+02;1.556632519e-01
4.483335266e+02;1.555889845e-01
4.484472046e+02;1.566489041e-01
4.485609131e+02;1.565473825e-01
4.486745911e+02;1.568273753e-01
4.487882996e+02;1.568683386e-01
4.489020081e+02;1.576880813e-01
4.490157166e+02;1.577072442e-01
4.491294250e+02;1.585670710e-01
4.492431641e+02;1.586468220e-01
4.493568726e+02;1.586952060e-01
4.494706116e+02;1.584881395e-01
4.495843506e+02;1.596789211e-01
4.496980896e+02;1.603426784e-01
4.498118591e+02;1.613023877e-01
4.499255981e+02;1.607813537e-01
4.500393677e+02;1.612600982e-01
4.501531372e+02;1.615806222e-01
4.502669067e+02;1.623722166e-01
4.503806763e+02;1.623453647e-01
4.504944458e+02;1.626175940e-01
4.506082458e+02;1.622566879e-01
4.507220459e+02;1.629410684e-01
4.508358459e+02;1.629719585e-01
4.509496460e+02;1.637996137e-01
4.510634460e+02;1.644814610e-01
4.511772766e+02;1.655172408e-01
4.512910767e+02;1.658449173e-01
4.514049072e+02;1.663614362e-01
4.515187378e+02;1.663943380e-01
4.516325684e+02;1.661703587e-01
4.517464294e+02;1.657432318e-01
4.518602600e+02;1.658266485e-01
4.519741211e+02;1.658883393e-01
4.520879822e+02;1.668006033e-01
4.522018433e+02;1.669962704e-01
4.523157043e+02;1.682653129e-01
4.524295959e+02;1.685331166e-01
4.525434570e+02;1.691792011e-01
4.526573486e+02;1.692217886e-01
4.527712402e+02;1.702014357e-01
4.528851318e+02;1.701065004e-01
4.529990540e+02;1.704306602e-01
4.531129456e+02;1.698334068e-01
4.532268677e+02;1.707306504e-01
4.533407898e+02;1.704616696e-01
4.534547119e+02;1.713826060e-01
4.535686340e+02;1.715014428e-01
4.536825562e+02;1.718917638e-01
4.537965088e+02;1.722535193e-01
4.539104309e+02;1.734652817e-01
4.540243835e+02;1.742879748e-01
4.541383362e+02;1.750947386e-01
4.542523193e+02;1.749606729e-01
4.543662720e+02;1.756752729e-01
4.544802551e+02;1.759509295e-01
4.545942078e+02;1.769635081e-01
4.547081909e+02;1.771984994e-01
4.548222046e+02;1.773841083e-01
4.549361877e+02;1.770995259e-01
4.550501709e+02;1.775564104e-01
4.551641846e+02;1.775026917e-01
4.552781982e+02;1.781615019e-01
4.553922119e+02;1.783012748e-01
4.555062256e+02;1.785618812e-01
4.556202393e+02;1.778271943e-01
4.557342834e+02;1.779922098e-01
4.558483276e+02;1.778954417e-01
4.559623413e+02;1.788314581e-01
4.560764160e+02;1.789290309e-01
4.561904602e+02;1.798975468e-01
4.563045044e+02;1.799648851e-01
4.564185791e+02;1.805212647e-01
4.565326233e+02;1.801218390e-01
4.566466980e+02;1.807481050e-01
4.567607727e+02;1.810508817e-01
4.568748779e+02;1.819987595e-01
4.569889526e+02;1.825604886e-01
4.571030579e+02;1.827902645e-01
4.572171631e+02;1.824124753e-01
4.573312683e+02;1.826780289e-01
4.574453735e+02;1.833002567e-01
4.575594788e+02;1.844926476e-01
4.576735840e+02;1.845455617e-01
4.577877197e+02;1.850095540e-01
4.579018555e+02;1.842972636e-01
4.580159912e+02;1.850185096e-01
4.581301270e+02;1.853727996e-01
4.582442627e+02;1.860339344e-01
4.583584290e+02;1.860519052e-01
4.584725952e+02;1.864944100e-01
4.585867310e+02;1.863852441e-01
4.587009277e+02;1.867582798e-01
4.588150940e+02;1.875554621e-01
4.589292603e+02;1.887833625e-01
4.590434570e+02;1.893410981e-01
4.591576233e+02;1.901493669e-01
4.592718201e+02;1.903278083e-01
4.593860168e+02;1.909905076e-01
4.595002441e+02;1.916593313e-01
4.596144409e+02;1.924906224e-01
4.597286682e+02;1.929347664e-01
4.598428650e+02;1.938619465e-01
4.599570923e+02;1.939357221e-01
4.600713196e+02;1.939602345e-01
4.601855774e+02;1.941312253e-01
4.602998047e+02;1.957445294e-01
4.604140625e+02;1.956271529e-01
4.605282898e+02;1.960230768e-01
4.606425476e+02;1.958119273e-01
4.607568054e+02;1.963334233e-01
4.608710938e+02;1.965757757e-01
4.609853516e+02;1.983995140e-01
4.610996399e+02;1.990560889e-01
4.612139282e+02;1.996554136e-01
4.613282166e+02;1.990427524e-01
4.614425049e+02;1.994360238e-01
4.615567932e+02;1.993206739e-01
4.616711121e+02;1.997037530e-01
4.617854004e+02;2.002571225e-01
4.618997192e+02;2.019685805e-01
4.620140381e+02;2.021325529e-01
4.621283569e+02;2.029356658e-01
4.622426758e+02;2.029902041e-01
4.623570251e+02;2.035617232e-01
4.624713745e+02;2.040829360e-01
4.625857239e+02;2.055161148e-01
4.627000732e+02;2.061065584e-01
4.628144226e+02;2.070146799e-01
4.629287720e+02;2.072772384e-01
4.630431519e+02;2.070873082e-01
4.631575012e+02;2.067178041e-01
4.632718811e+02;2.072778493e-01
4.633862610e+02;2.076001316e-01
4.635006409e+02;2.086919248e-01
4.636150513e+02;2.090236247e-01
4.637294312e+02;2.096861601e-01
4.638438416e+02;2.098509371e-01
4.639582520e+02;2.106673568e-01
4.640726624e+02;2.106620520e-01
4.641870728e+02;2.111833543e-01
4.643014832e+02;2.113285959e-01
4.644159241e+02;2.120628357e-01
4.645303650e+02;2.120696753e-01
4.646447754e+02;2.112141550e-01
4.647592468e+02;2.107439339e-01
4.648736877e+02;2.117087543e-01
4.649881287e+02;2.123177350e-01
4.651026001e+02;2.142842263e-01
4.652170410e+02;2.157249600e-01
4.653315125e+02;2.163436115e-01
4.654459839e+02;2.164357156e-01
4.655604858e+02;2.172237337e-01
4.656749573e+02;2.178481817e-01
4.657894287e+02;2.190849781e-01
4.659039307e+02;2.189553082e-01
4.660184326e+02;2.189584374e-01
4.661329346e+02;2.185868472e-01
4.662474365e+02;2.190915942e-01
4.663619690e+02;2.194328904e-01
4.664764709e+02;2.207004726e-01
4.665910034e+02;2.215792984e-01
4.667055359e+02;2.224967778e-01
4.668200684e+02;2.232435048e-01
4.669346008e+02;2.238074690e-01
4.670491638e+02;2.248948514e-01
4.671636963e+02;2.263548225e-01
4.672782593e+02;2.270214856e-01
4.673928223e+02;2.276408821e-01
4.675073853e+02;2.275362909e-01
4.676219482e+02;2.286396325e-01
4.677365112e+02;2.293303013e-01
4.678511047e+02;2.297175527e-01
4.679656982e+02;2.298854887e-01
4.680802612e+02;2.303331792e-01
4.681948547e+02;2.303601354e-01
4.683094788e+02;2.317223251e-01
4.684240723e+02;2.322619855e-01
4.685386963e+02;2.331189662e-01
4.686532898e+02;2.339518964e-01
4.687679138e+02;2.354599386e-01
4.688825378e+02;2.355882823e-01
4.689971619e+02;2.362889796e-01
4.691118164e+02;2.360034585e-01
4.692264404e+02;2.359449565e-01
4.693410950e+02;2.358872294e-01
4.694557495e+02;2.365656197e-01
4.695704041e+02;2.366390377e-01
4.696850586e+02;2.369107157e-01
4.697997131e+02;2.371527255e-01
4.699143982e+02;2.377376407e-01
4.700290833e+02;2.388515621e-01
4.701437378e+02;2.402587235e-01
4.702584229e+02;2.406496406e-01
4.703731384e+02;2.419199347e-01
4.704878235e+02;2.434686720e-01
4.706025085e+02;2.446200252e-01
4.707172241e+02;2.447579652e-01
4.708319397e+02;2.456127852e-01
4.709466553e+02;2.464439124e-01
4.710613708e+02;2.477261424e-01
4.711760864e+02;2.477753609e-01
4.712908325e+02;2.485221326e-01
4.714055481e+02;2.496211082e-01
4.715202942e+02;2.501654029e-01
4.716350403e+02;2.512069643e-01
4.717497864e+02;2.520706654e-01
4.718645630e+02;2.536103129e-01
4.719793091e+02;2.539017200e-01
4.720940857e+02;2.536408007e-01
4.722088318e+02;2.531884015e-01
4.723236084e+02;2.533667088e-01
4.724384155e+02;2.539571822e-01
4.725531921e+02;2.544822693e-01
4.726679688e+02;2.548260391e-01
4.727827759e+02;2.558092177e-01
4.728975830e+02;2.564943135e-01
4.730123596e+02;2.579653859e-01
4.731271973e+02;2.582532465e-01
4.732420044e+02;2.590884864e-01
4.733568115e+02;2.588621676e-01
4.734716492e+02;2.594247758e-01
4.735864563e+02;2.586284578e-01
4.737012939e+02;2.592585385e-01
4.738161316e+02;2.596041262e-01
4.739309998e+02;2.609810531e-01
4.740458374e+02;2.623932958e-01
4.741606750e+02;2.634020448e-01
4.742755432e+02;2.632992864e-01
4.743904114e+02;2.636837363e-01
4.745052795e+02;2.641146779e-01
4.746201477e+02;2.654992044e-01
4.747350464e+02;2.655444741e-01
4.748499146e+02;2.660245597e-01
4.749648132e+02;2.656290531e-01
4.750796814e+02;2.657946646e-01
4.751945801e+02;2.666275501e-01
4.753095093e+02;2.679131627e-01
4.754244080e+02;2.685372531e-01
4.755393066e+02;2.684357166e-01
4.756542358e+02;2.684553564e-01
4.757691650e+02;2.684796751e-01
4.758840942e+02;2.687928379e-01
4.759990234e+02;2.694783509e-01
4.761139526e+02;2.700339854e-01
4.762288818e+02;2.709895372e-01
4.763438416e+02;2.708956599e-01
4.764588013e+02;2.709962726e-01
4.765737610e+02;2.710198164e-01
4.766887207e+02;2.724630237e-01
4.768036804e+02;2.740621567e-01
4.769186401e+02;2.743404508e-01
4.770336304e+02;2.733777761e-01
4.771485901e+02;2.738806605e-01
4.772635803e+02;2.743650675e-01
4.773785706e+02;2.751629651e-01
4.774935608e+02;2.757718265e-01
4.776085815e+02;2.773497403e-01
4.777235718e+02;2.787421644e-01
4.778385925e+02;2.800867856e-01
4.779536133e+02;2.800416052e-01
4.780686340e+02;2.797021568e-01
4.781836548e+02;2.793685496e-01
4.782986755e+02;2.797352672e-01
4.784136963e+02;2.807285488e-01
4.785287476e+02;2.817681134e-01
4.786437988e+02;2.824937701e-01
4.787588501e+02;2.825067639e-01
4.788739014e+02;2.830414772e-01
4.789889526e+02;2.840238810e-01
4.791040039e+02;2.836944163e-01
4.792190857e+02;2.830843329e-01
4.793341675e+02;2.833840847e-01
4.794492188e+02;2.847391963e-01
4.795643005e+02;2.858588696e-01
4.796794128e+02;2.868241966e-01
4.797944946e+02;2.875179052e-01
4.799095764e+02;2.887495160e-01
4.800246887e+02;2.891723514e-01
4.801398010e+02;2.904190123e-01
4.802549133e+02;2.904143333e-01
4.803700256e+02;2.905160487e-01
4.804851379e+02;2.897279561e-01
4.806002808e+02;2.891733646e-01
4.807153931e+02;2.890308499e-01
4.808305359e+02;2.895596325e-01
4.809456787e+02;2.908592522e-01
4.810608215e+02;2.927861512e-01
4.811759644e+02;2.940295637e-01
4.812911072e+02;2.946938574e-01
4.814062805e+02;2.951613665e-01
4.815214233e+02;2.967172265e-01
4.816365967e+02;2.972718775e-01
4.817517700e+02;2.968373001e-01
4.818669434e+02;2.952481210e-01
4.819821472e+02;2.939444184e-01
4.820973206e+02;2.946190834e-01
4.822125244e+02;2.959551811e-01
4.823276978e+02;2.971532941e-01
4.824429016e+02;2.989051044e-01
4.825581055e+02;2.990497053e-01
4.826733398e+02;2.981951833e-01
4.827885437e+02;2.974123359e-01
4.829037781e+02;2.981897891e-01
4.830189819e+02;3.000617027e-01
4.831342163e+02;3.014090657e-01
4.832494507e+02;3.024278283e-01
4.833646851e+02;3.033484221e-01
4.834799500e+02;3.043258786e-01
4.835951843e+02;3.056177199e-01
4.837104492e+02;3.055378497e-01
4.838256836e+02;3.050946593e-01
4.839409485e+02;3.038483262e-01
4.840562134e+02;3.043813407e-01
4.841715088e+02;3.043958843e-01
4.842867737e+02;3.051674962e-01
4.844020386e+02;3.049352765e-01
4.845173340e+02;3.048062027e-01
4.846326294e+02;3.060805202e-01
4.847479248e+02;3.079293370e-01
4.848632202e+02;3.084300160e-01
4.849785156e+02;3.088189065e-01
4.850938416e+02;3.087109327e-01
4.852091675e+02;3.084982932e-01
4.853244629e+02;3.075823188e-01
4.854397888e+02;3.071297705e-01
4.855551147e+02;3.066072762e-01
4.856704407e+02;3.079610169e-01
4.857857971e+02;3.097772300e-01
4.859011230e+02;3.109669685e-01
4.860164795e+02;3.113050163e-01
4.861318359e+02;3.125489354e-01
4.862471924e+02;3.135202229e-01
4.863625488e+02;3.132047355e-01
4.864779053e+02;3.121482730e-01
4.865932922e+02;3.120245337e-01
4.867086487e+02;3.133501410e-01
4.868240356e+02;3.149056137e-01
4.869394226e+02;3.157116473e-01
4.870548096e+02;3.155393898e-01
4.871701965e+02;3.147715926e-01
4.872856140e+02;3.150950968e-01
4.874010010e+02;3.157422841e-01
4.875164185e+02;3.165939152e-01
4.876318054e+02;3.170987964e-01
4.877472229e+02;3.176746964e-01
4.878626709e+02;3.172365725e-01
4.879780884e+02;3.182666004e-01
4.880935059e+02;3.192387223e-01
4.882089539e+02;3.203323483e-01
4.883243713e+02;3.196974993e-01
4.884398193e+02;3.190583289e-01
4.885552673e+02;3.180995882e-01
4.886707458e+02;3.188232780e-01
4.887861938e+02;3.204902709e-01
4.889016418e+02;3.220799267e-01
4.890171204e+02;3.224416375e-01
4.891325989e+02;3.228901923e-01
4.892480774e+02;3.234276175e-01
4.893635559e+02;3.238480091e-01
4.894790344e+02;3.242592216e-01
4.895945129e+02;3.252575696e-01
4.897100220e+02;3.263612986e-01
4.898255005e+02;3.279951215e-01
4.899410095e+02;3.285759687e-01
4.900565186e+02;3.293381035e-01
4.901720276e+02;3.293126523e-01
4.902875671e+02;3.297190666e-01
4.904030762e+02;3.300278187e-01
4.905186157e+02;3.309508562e-01
4.906341248e+02;3.305320740e-01
4.907496643e+02;3.304955959e-01
4.908652039e+02;3.310438395e-01
4.909807434e+02;3.311274946e-01
4.910963135e+02;3.306407928e-01
4.912118530e+02;3.311789930e-01
4.913274231e+02;3.314305544e-01
4.914429626e+02;3.319258094e-01
4.915585327e+02;3.321392834e-01
4.916741028e+02;3.328471184e-01
4.917897034e+02;3.330156207e-01
4.919052734e+02;3.332346082e-01
4.920208435e+02;3.335933983e-01
4.921364441e+02;3.341854811e-01
4.922520447e+02;3.351747394e-01
4.923676453e+02;3.369609714e-01
4.924832458e+02;3.375199735e-01
4.925988464e+02;3.380628824e-01
4.927144470e+02;3.393017054e-01
4.928300781e+02;3.416669071e-01
4.929457092e+02;3.425396383e-01
4.930613403e+02;3.423457444e-01
4.931769714e+02;3.421142697e-01
4.932926025e+02;3.428728878e-01
4.934082336e+02;3.426924050e-01
4.935238647e+02;3.426263332e-01
4.936395264e+02;3.427403867e-01
4.937551880e+02;3.427605033e-01
4.938708191e+02;3.433794379e-01
4.939864807e+02;3.449556530e-01
4.941021729e+02;3.462967873e-01
4.942178345e+02;3.489453495e-01
4.943334961e+02;3.497124612e-01
4.944491882e+02;3.489979208e-01
4.945648804e+02;3.472888172e-01
4.946805725e+02;3.466853201e-01
4.947962646e+02;3.464851975e-01
4.949119568e+02;3.478798568e-01
4.950276489e+02;3.494708240e-01
4.951433716e+02;3.503202498e-01
4.952590637e+02;3.504692912e-01
4.953747864e+02;3.500436842e-01
4.954905090e+02;3.500963449e-01
4.956062317e+02;3.508131504e-01
4.957219543e+02;3.521521986e-01
4.958376770e+02;3.534304500e-01
4.959534302e+02;3.543179929e-01
4.960691833e+02;3.563361466e-01
4.961849060e+02;3.580366671e-01
4.963006592e+02;3.598152697e-01
4.964164124e+02;3.591313958e-01
4.965321960e+02;3.596238494e-01
4.966479492e+02;3.604827225e-01
4.967637024e+02;3.616879582e-01
4.968794861e+02;3.621382713e-01
4.969952698e+02;3.620990515e-01
4.971110535e+02;3.627048433e-01
4.972268372e+02;3.636284173e-01
4.973426208e+02;3.645435274e-01
4.974584045e+02;3.651484847e-01
4.975742188e+02;3.640365899e-01
4.976900330e+02;3.637712598e-01
4.978058167e+02;3.639384210e-01
4.979216309e+02;3.650062680e-01
4.980374451e+02;3.659242690e-01
4.981532898e+02;3.672163188e-01
4.982691040e+02;3.691162765e-01
4.983849487e+02;3.708364069e-01
4.985007629e+02;3.713744283e-01
4.986166077e+02;3.723170161e-01
4.987324524e+02;3.736210167e-01
4.988482971e+02;3.754728436e-01
4.989641418e+02;3.760713339e-01
4.990800171e+02;3.750980496e-01
4.991958618e+02;3.742587268e-01
4.993117371e+02;3.737036288e-01
4.994276123e+02;3.741396964e-01
4.995434875e+02;3.753094077e-01
4.996593628e+02;3.771097064e-01
4.997752380e+02;3.793725073e-01
4.998911133e+02;3.802175224e-01
5.000070190e+02;3.801180124e-01
5.001229248e+02;3.787795007e-01
5.002388000e+02;3.779844940e-01
5.003547058e+02;3.788383305e-01
5.004706116e+02;3.799449503e-01
5.005865479e+02;3.810709715e-01
5.007024536e+02;3.820184469e-01
5.008183899e+02;3.830948770e-01
5.009342957e+02;3.845262229e-01
5.010502319e+02;3.854726255e-01
5.011661682e+02;3.861150742e-01
5.012821045e+02;3.866657615e-01
5.013980408e+02;3.870106339e-01
5.015140076e+02;3.880273700e-01
5.016299438e+02;3.890105188e-01
5.017459106e+02;3.896731138e-01
5.018618774e+02;3.897223473e-01
5.019778442e+02;3.898435533e-01
5.020938110e+02;3.886366785e-01
5.022097778e+02;3.882837594e-01
5.023257446e+02;3.890167475e-01
5.024417419e+02;3.905087113e-01
5.025577087e+02;3.918969035e-01
5.026737061e+02;3.940442204e-01
5.027897034e+02;3.963139951e-01
5.029057007e+02;3.968507349e-01
5.030216980e+02;3.976146877e-01
5.031377258e+02;3.977358043e-01
5.032537231e+02;3.983911872e-01
5.033697510e+02;3.985500038e-01
5.034857788e+02;3.988443315e-01
5.036018066e+02;3.994149566e-01
5.037178345e+02;4.004572332e-01
5.038338623e+02;4.015693069e-01
5.039498901e+02;4.032608569e-01
5.040659485e+02;4.042903185e-01
5.041819763e+02;4.044469297e-01
5.042980347e+02;4.051081538e-01
5.044140930e+02;4.061584771e-01
