4.138158569e+02;1.013266505e-03
4.139277649e+02;-1.677817490e-04
4.140396423e+02;1.319068979e-04
4.141515503e+02;9.155833977e-04
4.142634583e+02;2.926198940e-04
4.143753662e+02;1.188609167e-04
4.144872742e+02;6.657802151e-04
4.145992126e+02;-2.828228753e-04
4.147111511e+02;-6.714969641e-04
4.148230896e+02;4.573656188e-04
4.149350281e+02;1.892464934e-05
4.150469666e+02;-8.474546485e-04
4.151589355e+02;-1.134845079e-04
4.152709045e+02;-4.196582304e-04
4.153828735e+02;-1.439478219e-04
4.154948425e+02;5.811222945e-04
4.156068115e+02;1.425884082e-03
4.157188110e+02;-3.219670325e-04
4.158308105e+02;4.813795967e-04
4.159428101e+02;3.410235513e-05
4.160548096e+02;-9.103176999e-04
4.161668091e+02;3.141991037e-04
4.162788391e+02;7.266790490e-04
4.163908691e+02;8.196627459e-05
4.165028992e+02;-1.004617880e-04
4.166149292e+02;9.265745175e-04
4.167269897e+02;6.875551189e-04
4.168390198e+02;4.747766943e-04
4.169510803e+02;3.034631663e-04
4.170631409e+02;-4.001719935e-04
4.171752014e+02;1.186927781e-03
4.172872925e+02;-1.212051138e-03
4.173993835e+02;1.399647910e-03
4.175114441e+02;1.601403928e-04
4.176235657e+02;5.834839540e-04
4.177356567e+02;1.466075810e-05
4.178477478e+02;-7.657068636e-05
4.179598694e+02;-1.014424255e-03
4.180719910e+02;3.988330427e-04
4.181841125e+02;-3.717103682e-04
4.182962341e+02;-1.112222453e-04
4.184083862e+02;-1.547807915e-04
4.185205078e+02;-3.532660048e-05
4.186326599e+02;-6.388227921e-04
4.187448120e+02;7.875580341e-04
4.188569946e+02;4.618096573e-04
4.189691467e+02;-1.721506269e-04
4.190813293e+02;-1.113316175e-04
4.191935120e+02;-4.109583388e-04
4.193056946e+02;-8.060226100e-04
4.194178772e+02;1.557372307e-04
4.195300903e+02;-8.843109244e-04
4.196422729e+02;-4.022806534e-04
4.197544861e+02;7.319851284e-05
4.198666992e+02;2.359983337e-04
4.199789429e+02;1.708977361e-04
4.200911560e+02;2.663674240e-04
4.202033997e+02;-1.166549860e-03
4.203156433e+02;-9.620434139e-05
4.204278870e+02;5.160913570e-04
4.205401306e+02;9.397065151e-04
4.206524048e+02;5.725973169e-04
4.207646484e+02;2.230548562e-04
4.208769226e+02;3.792997159e-04
4.209891968e+02;6.679843063e-04
4.211015015e+02;-1.568120351e-04
4.212137756e+02;-4.195891961e-04
4.213260803e+02;-1.327090082e-03
4.214383850e+02;-2.698429453e-04
4.215506897e+02;3.859072749e-04
4.216629944e+02;6.507514045e-04
4.217753296e+02;-7.756273262e-04
4.218876343e+02;2.611246891e-03
4.219999695e+02;-2.980764839e-04
4.221123047e+02;2.600538719e-04
4.222246704e+02;-5.085706944e-04
4.223370056e+02;-4.174421483e-04
4.224493713e+02;2.578012936e-04
4.225617371e+02;4.704572202e-04
4.226741028e+02;-4.674326628e-04
4.227864685e+02;1.636412344e-03
4.228988342e+02;2.142608864e-04
4.230112305e+02;1.200036495e-03
4.231236267e+02;5.703513743e-04
4.232360229e+02;1.289067906e-03
4.233484192e+02;-1.135244529e-04
4.234608459e+02;1.028537052e-03
4.235732422e+02;7.440426853e-04
4.236856689e+02;1.903747470e-04
4.237980957e+02;-1.461410138e-04
4.239105530e+02;1.448336261e-04
4.240229797e+02;7.398026646e-04
4.241354370e+02;7.788952207e-04
4.242478943e+02;5.009208689e-04
4.243603516e+02;2.764669443e-05
4.244728088e+02;-8.494388312e-04
4.245852661e+02;-1.113248654e-04
4.246977539e+02;-3.631899308e-04
4.248102417e+02;2.881845576e-04
4.249227295e+02;-9.451072547e-04
4.250352173e+02;7.308702334e-04
4.251477356e+02;-5.605740007e-04
4.252602234e+02;3.596929892e-04
4.253727417e+02;1.751428121e-03
4.254852600e+02;-1.140453736e-03
4.255977783e+02;-2.872263722e-04
4.257103271e+02;4.835157306e-04
4.258228455e+02;-8.169395733e-04
4.259353943e+02;7.007037639e-04
4.260479431e+02;3.467698407e-04
4.261604919e+02;7.179768290e-04
4.262730713e+02;-2.414537157e-04
4.263856201e+02;1.708988711e-04
4.264981995e+02;-1.431295997e-03
4.266107788e+02;1.013243105e-03
4.267233582e+02;-1.357552130e-03
4.268359680e+02;-6.344617577e-04
4.269485474e+02;-4.183682904e-05
4.270611572e+02;1.571246306e-03
4.271737671e+02;-1.546585554e-04
4.272863770e+02;1.553906361e-03
4.273989868e+02;1.404952491e-04
4.275116272e+02;1.282592653e-03
4.276242676e+02;-8.146427572e-04
4.277369080e+02;-4.716602562e-04
4.278495483e+02;-9.210421704e-04
4.279621887e+02;7.484139060e-04
4.280748596e+02;-1.294500893e-03
4.281875000e+02;-3.305731516e-04
4.283001709e+02;-7.344525657e-04
4.284128418e+02;-7.799766026e-04
4.285255432e+02;-2.958598488e-04
4.286382141e+02;-5.370067665e-04
4.287509155e+02;-1.482292137e-04
4.288636169e+02;7.831673138e-04
4.289763184e+02;5.312091671e-04
4.290890198e+02;-1.221941347e-04
4.292017517e+02;7.526982808e-04
4.293144531e+02;1.160817454e-03
4.294271851e+02;-1.070420403e-04
4.295399170e+02;1.186945825e-03
4.296526489e+02;-6.778740208e-04
4.297654114e+02;-2.175751579e-04
4.298781433e+02;1.282490557e-03
4.299909058e+02;1.065318007e-03
4.301036682e+02;-1.591932378e-04
4.302164307e+02;-3.501429746e-04
4.303292236e+02;1.011205721e-03
4.304419861e+02;-8.799094940e-04
4.305547791e+02;-4.825837386e-04
4.306675720e+02;-1.099192770e-03
4.307803650e+02;-6.974338903e-04
4.308931885e+02;1.147941919e-03
4.310059814e+02;-7.691492210e-04
4.311188049e+02;4.900625790e-04
4.312316284e+02;-8.104327135e-04
4.313444519e+02;4.553910403e-04
4.314572754e+02;-6.350181502e-05
4.315701294e+02;4.596509098e-04
4.316829834e+02;9.415978566e-04
4.317958069e+02;6.875389372e-04
4.319086914e+02;-5.737924366e-04
4.320215454e+02;2.838490764e-04
4.321343994e+02;1.260795514e-03
4.322472839e+02;5.138109555e-04
4.323601685e+02;1.991177414e-04
4.324730530e+02;-2.090776543e-04
4.325859375e+02;2.381438244e-04
4.326988220e+02;-3.740051470e-04
4.328117371e+02;-3.828244226e-04
4.329246521e+02;-1.199594917e-04
4.330375671e+02;-1.612786291e-04
4.331504822e+02;8.569801576e-04
4.332633972e+02;-1.207696274e-03
4.333763428e+02;4.505182369e-05
4.334892883e+02;2.338189661e-04
4.336022339e+02;1.449075935e-04
4.337151794e+02;-7.083350793e-04
4.338281250e+02;3.728692245e-04
4.339411011e+02;1.729996147e-04
4.340540466e+02;2.512676292e-04
4.341670227e+02;-6.366805173e-04
4.342799988e+02;9.524195339e-04
4.343930054e+02;-5.911439657e-04
4.345059814e+02;-4.717262054e-04
4.346189880e+02;-2.482409764e-04
4.347319946e+02;1.089203404e-03
4.348450012e+02;8.829869330e-04
4.349580078e+02;-3.957472800e-04
4.350710144e+02;5.399198271e-04
4.351840515e+02;9.494369442e-05
4.352970886e+02;5.617317511e-04
4.354101257e+02;2.664103813e-04
4.355231628e+02;1.025472284e-05
4.356362000e+02;9.827847825e-04
4.357492676e+02;-6.430732901e-04
4.358623352e+02;5.152303129e-05
4.359754028e+02;9.829013143e-04
4.360884705e+02;2.924586006e-04
4.362015381e+02;-7.452985155e-04
4.363146362e+02;-4.782185424e-04
4.364277039e+02;-2.763530065e-04
4.365408020e+02;-9.992645355e-04
4.366539001e+02;1.894166962e-05
4.367669983e+02;4.401992192e-04
4.368801270e+02;6.456308620e-05
4.369932556e+02;-1.656223030e-04
4.371063538e+02;-4.608335439e-04
4.372194824e+02;-2.675077121e-04
4.373326416e+02;3.684455878e-04
4.374457703e+02;1.163115609e-03
4.375589294e+02;-1.183845103e-03
4.376720581e+02;4.183446581e-04
4.377852173e+02;-4.716639523e-04
4.378983765e+02;-2.958583354e-04
4.380115662e+02;-4.564276896e-04
4.381247253e+02;-4.651926574e-04
4.382379150e+02;-1.568135049e-04
4.383511047e+02;5.400149967e-04
4.384642944e+02;-2.878297346e-05
4.385774841e+02;1.182659878e-03
4.386906738e+02;4.987003049e-04
4.388038940e+02;-4.869988770e-04
4.389171143e+02;-5.053423956e-05
4.390303345e+02;2.974044219e-05
4.391435547e+02;1.473543583e-03
4.392568054e+02;5.725989467e-04
4.393700256e+02;1.143532689e-03
4.394832764e+02;-5.345650134e-04
4.395965271e+02;3.142296337e-04
4.397097778e+02;-5.086197634e-04
4.398230286e+02;-4.803141637e-04
4.399363098e+02;3.249864385e-04
4.400495605e+02;-5.390025908e-04
4.401628418e+02;7.701962022e-04
4.402761230e+02;8.656008285e-04
4.403894043e+02;1.712308149e-03
4.405027161e+02;-6.605914677e-04
4.406160278e+02;-8.690679679e-04
4.407293091e+02;3.641175572e-04
4.408426208e+02;-1.370469923e-03
4.409559326e+02;-4.652351781e-04
4.410692749e+02;-9.970524115e-04
4.411825867e+02;-9.188546683e-04
4.412959290e+02;1.112981234e-03
4.414092712e+02;-9.710871964e-04
4.415226135e+02;1.579672535e-04
4.416359558e+02;-8.321655914e-04
4.417493286e+02;-3.523246269e-04
4.418626709e+02;4.065998291e-05
4.419760437e+02;4.618464154e-04
4.420894165e+02;-6.585041410e-04
4.422027893e+02;1.600607211e-04
4.423161926e+02;9.675860638e-04
4.424295654e+02;-7.582679391e-04
4.425429688e+02;1.101490270e-04
4.426563721e+02;-6.692984607e-04
4.427697754e+02;5.158034037e-05
4.428831787e+02;5.530115450e-04
4.429966125e+02;1.595120528e-03
4.431100464e+02;-4.109005095e-04
4.432234497e+02;-5.955031374e-04
4.433368835e+02;-8.740571502e-05
4.434503479e+02;9.714922635e-05
4.435637817e+02;4.791438696e-04
4.436772461e+02;1.862022182e-04
4.437906799e+02;9.915649571e-05
4.439041443e+02;7.570939488e-04
4.440176086e+02;-8.957654791e-05
4.441311035e+02;-6.991033297e-05
4.442445679e+02;1.054469380e-03
4.443580627e+02;2.359150967e-04
4.444715576e+02;1.058645066e-04
4.445850525e+02;-2.850570017e-04
4.446985474e+02;-1.001406810e-03
4.448120422e+02;3.490364179e-04
4.449255676e+02;2.925425069e-04
4.450390930e+02;3.836887190e-04
4.451526184e+02;4.857524473e-04
4.452661438e+02;3.880290897e-04
4.453796692e+02;3.076515277e-04
4.454932251e+02;5.856333883e-04
4.456067505e+02;4.879101762e-04
4.457203064e+02;1.308536506e-03
4.458338623e+02;-5.391477025e-04
4.459474487e+02;4.682545550e-04
4.460610046e+02;-9.516243008e-04
4.461745911e+02;-2.876155304e-05
4.462881470e+02;-7.473504520e-04
4.464017334e+02;-4.348366929e-04
4.465153198e+02;-3.653705062e-04
4.466289368e+02;9.069466032e-04
4.467425232e+02;-9.993463755e-04
4.468561401e+02;9.959831368e-04
4.469697571e+02;1.523407293e-03
4.470833740e+02;5.487636663e-04
4.471969910e+02;4.292898811e-04
4.473106079e+02;-5.216487334e-04
4.474242554e+02;-6.606492680e-04
4.475379028e+02;6.225090474e-04
4.476515503e+02;2.446386206e-04
4.477651978e+02;4.530333099e-04
4.478788452e+02;-8.965891175e-05
4.479925232e+02;-3.935000568e-04
4.481061707e+02;6.616442115e-04
4.482198486e+02;-1.481980144e-04
4.483335266e+02;-4.305902985e-04
4.484472046e+02;-5.923611025e-05
4.485609131e+02;5.030434113e-04
4.486745911e+02;3.228883434e-04
4.487882996e+02;4.749188665e-04
4.489020081e+02;4.010153061e-04
4.490157166e+02;-1.337890164e-03
4.491294250e+02;8.895549108e-04
4.492431641e+02;2.867363393e-03
4.493568726e+02;1.306304941e-03
4.494706116e+02;-5.064518191e-04
4.495843506e+02;1.445361762e-03
4.496980896e+02;-1.168587594e-03
4.498118591e+02;1.968533732e-03
4.499255981e+02;8.411618182e-05
4.500393677e+02;-1.980276138e-04
4.501531372e+02;9.590270347e-04
4.502669067e+02;-4.977706703e-04
4.503806763e+02;1.013972796e-04
4.504944458e+02;1.141261426e-03
4.506082458e+02;-3.413889208e-04
4.507220459e+02;-1.829950197e-04
4.508358459e+02;3.033275425e-04
4.509496460e+02;1.790549606e-03
4.510634460e+02;-3.436006955e-04
4.511772766e+02;-6.388405454e-04
4.512910767e+02;-5.586622865e-04
4.514049072e+02;-1.351241081e-04
4.515187378e+02;-5.065147998e-04
4.516325684e+02;-4.673005024e-04
4.517464294e+02;-5.455897190e-04
4.518602600e+02;8.981516585e-04
4.519741211e+02;-1.468165545e-03
4.520879822e+02;9.524651105e-04
4.522018433e+02;1.156450133e-03
4.523157043e+02;7.180871326e-04
4.524295959e+02;-3.762464912e-04
4.525434570e+02;4.640273692e-04
4.526573486e+02;-2.785182733e-04
4.527712402e+02;1.008788939e-03
4.528851318e+02;-2.452465742e-05
4.529990540e+02;8.222005563e-04
4.531129456e+02;-1.190228271e-03
4.532268677e+02;6.441884907e-04
4.533407898e+02;5.334072630e-04
4.534547119e+02;3.336835071e-04
4.535686340e+02;-3.565787338e-04
4.536825562e+02;7.267491892e-04
4.537965088e+02;1.938190893e-03
4.539104309e+02;-2.871660981e-04
4.540243835e+02;3.946774814e-04
4.541383362e+02;2.207239449e-04
4.542523193e+02;6.919760490e-04
4.543662720e+02;2.237768611e-03
4.544802551e+02;1.597275957e-03
4.545942078e+02;1.340673625e-04
4.547081909e+02;3.093229607e-03
4.548222046e+02;-2.089253248e-04
4.549361877e+02;-7.278820267e-04
4.550501709e+02;1.417089137e-03
4.551641846e+02;-5.932873464e-04
4.552781982e+02;-7.929606363e-04
4.553922119e+02;-2.371953597e-04
4.555062256e+02;6.289656158e-04
4.556202393e+02;-1.479069819e-03
4.557342834e+02;1.857866417e-03
4.558483276e+02;-7.658475806e-05
4.559623413e+02;1.230295049e-03
4.560764160e+02;-6.258382346e-04
4.561904602e+02;1.284687081e-03
4.563045044e+02;1.883958321e-04
4.564185791e+02;1.985854236e-03
4.565326233e+02;-1.144715468e-03
4.566466980e+02;-3.414492239e-04
4.567607727e+02;-6.302558468e-04
4.568748779e+02;3.707334108e-04
4.569889526e+02;-5.021027173e-04
4.571030579e+02;1.948528370e-04
4.572171631e+02;6.484754267e-04
4.573312683e+02;8.613895625e-04
4.574453735e+02;-6.909444928e-04
4.575594788e+02;7.107261627e-05
4.576735840e+02;-1.040484407e-03
4.577877197e+02;2.235522959e-03
4.579018555e+02;1.036648900e-04
4.580159912e+02;1.792849274e-03
4.581301270e+02;8.959537372e-04
4.582442627e+02;2.512965293e-04
4.583584290e+02;-4.999215016e-04
4.584725952e+02;-6.540268660e-04
4.585867310e+02;-1.283585443e-03
4.587009277e+02;-1.503949316e-04
4.588150940e+02;-9.365723599e-06
4.589292603e+02;1.479974366e-03
4.590434570e+02;4.228138423e-04
4.591576233e+02;7.636476075e-04
4.592718201e+02;-2.417803771e-04
4.593860168e+02;3.380650887e-04
4.595002441e+02;-3.436612897e-04
4.596144409e+02;6.983403000e-04
4.597286682e+02;-2.632307878e-04
4.598428650e+02;1.231020287e-04
4.599570923e+02;5.942943390e-04
4.600713196e+02;7.771355013e-05
4.601855774e+02;3.577475436e-04
4.602998047e+02;1.948874444e-03
4.604140625e+02;-9.835235687e-05
4.605282898e+02;6.311883335e-04
4.606425476e+02;-5.367865670e-04
4.607568054e+02;4.575175408e-04
4.608710938e+02;6.116822478e-04
4.609853516e+02;7.440965855e-04
4.610996399e+02;-5.064572906e-04
4.612139282e+02;2.074938733e-03
4.613282166e+02;-1.634313230e-04
4.614425049e+02;2.009656280e-03
4.615567932e+02;-1.178342645e-04
4.616711121e+02;-1.655709057e-04
4.617854004e+02;-8.082287386e-04
4.618997192e+02;5.794741082e-05
4.620140381e+02;-6.606453680e-04
4.621283569e+02;1.134799561e-03
4.622426758e+02;5.532649811e-04
4.623570251e+02;1.078423462e-03
4.624713745e+02;-1.764978369e-04
4.625857239e+02;1.297597773e-03
4.627000732e+02;-6.691763992e-04
4.628144226e+02;-2.047670132e-04
4.629287720e+02;9.437547997e-04
4.630431519e+02;-3.740394895e-04
4.631575012e+02;8.698801394e-04
4.632718811e+02;8.439941448e-04
4.633862610e+02;4.497560076e-05
4.635006409e+02;9.003183222e-04
4.636150513e+02;-5.498623941e-04
4.637294312e+02;8.635759586e-04
4.638438416e+02;-3.631707805e-04
4.639582520e+02;-4.999490338e-04
4.640726624e+02;-8.777370094e-04
4.641870728e+02;5.246763467e-04
4.643014832e+02;-4.477109760e-04
4.644159241e+02;5.572619266e-04
4.645303650e+02;-5.476892693e-04
4.646447754e+02;-2.023951674e-04
4.647592468e+02;-6.236840272e-04
4.648736877e+02;8.285859949e-04
4.649881287e+02;1.363129850e-04
4.651026001e+02;1.864407561e-03
4.652170410e+02;-1.699468849e-04
4.653315125e+02;1.243359060e-03
4.654459839e+02;-7.561790990e-04
4.655604858e+02;-3.980329202e-04
4.656749573e+02;7.028102409e-04
4.657894287e+02;-3.022126912e-04
4.659039307e+02;1.525705680e-03
4.660184326e+02;7.853681454e-04
4.661329346e+02;-3.892133536e-04
4.662474365e+02;3.193039447e-05
4.663619690e+02;-6.497336435e-04
4.664764709e+02;6.898747524e-04
4.665910034e+02;-8.309423720e-05
4.667055359e+02;-3.697941138e-04
4.668200684e+02;4.378190206e-04
4.669346008e+02;-1.482538937e-04
4.670491638e+02;-1.294465619e-03
4.671636963e+02;1.084918622e-03
4.672782593e+02;-3.348915197e-04
4.673928223e+02;-7.103821263e-04
4.675073853e+02;-2.872339974e-04
4.676219482e+02;-4.760209995e-04
4.677365112e+02;1.753088145e-04
4.678511047e+02;9.525222122e-04
4.679656982e+02;6.376602105e-04
4.680802612e+02;2.751794818e-04
4.681948547e+02;6.138789468e-04
4.683094788e+02;4.726584593e-04
4.684240723e+02;-5.563352024e-04
4.685386963e+02;8.937025559e-04
4.686532898e+02;3.423805756e-04
4.687679138e+02;4.595547507e-04
4.688825378e+02;-9.819408879e-04
4.689971619e+02;1.291213790e-03
4.691118164e+02;1.078334986e-03
4.692264404e+02;1.144857015e-04
4.693410950e+02;-1.177446684e-04
4.694557495e+02;1.634218963e-03
4.695704041e+02;6.116788136e-04
4.696850586e+02;4.097419733e-04
4.697997131e+02;4.647518974e-03
4.699143982e+02;8.156662807e-04
4.700290833e+02;7.591955946e-04
4.701437378e+02;1.773398399e-04
4.702584229e+02;-8.321643109e-04
4.703731384e+02;1.690599020e-03
4.704878235e+02;-1.439275220e-04
4.706025085e+02;-2.893315395e-04
4.707172241e+02;-2.263192582e-04
4.708319397e+02;5.509218317e-04
4.709466553e+02;5.420965026e-04
4.710613708e+02;-3.783608845e-04
4.711760864e+02;-1.351022947e-04
4.712908325e+02;-5.324733211e-04
4.714055481e+02;5.359118222e-05
4.715202942e+02;2.533502993e-04
4.716350403e+02;-6.141674385e-05
4.717497864e+02;5.139966961e-04
4.718645630e+02;3.099259047e-04
4.719793091e+02;5.834533367e-04
4.720940857e+02;1.221655984e-03
4.722088318e+02;-6.888118805e-04
4.723236084e+02;-4.927214377e-06
4.724384155e+02;1.247689943e-03
4.725531921e+02;2.252732666e-04
4.726679688e+02;9.285099222e-04
4.727827759e+02;5.747719551e-04
4.728975830e+02;3.097609151e-04
4.730123596e+02;1.901157200e-03
4.731271973e+02;-1.168704359e-03
4.732420044e+02;1.332424814e-03
4.733568115e+02;-2.742200741e-04
4.734716492e+02;4.184698628e-04
4.735864563e+02;-3.284486011e-04
4.737012939e+02;9.438107954e-04
4.738161316e+02;3.554324794e-04
4.739309998e+02;-8.800046635e-04
4.740458374e+02;-9.450010839e-04
4.741606750e+02;5.806773697e-05
4.742755432e+02;-1.375141874e-04
4.743904114e+02;1.274729584e-04
4.745052795e+02;7.940142532e-04
4.746201477e+02;1.158611500e-03
4.747350464e+02;-8.125202730e-04
4.748499146e+02;2.837873180e-04
4.749648132e+02;-2.330003772e-04
4.750796814e+02;1.623499702e-04
4.751945801e+02;-1.308144856e-04
4.753095093e+02;-1.200742336e-04
4.754244080e+02;-5.303031649e-04
4.755393066e+02;-6.605840754e-04
4.756542358e+02;-5.260331091e-04
4.757691650e+02;-5.671991967e-04
4.758840942e+02;-8.928258321e-04
4.759990234e+02;6.811582134e-04
4.761139526e+02;5.825428616e-06
4.762288818e+02;5.030957982e-04
4.763438416e+02;-9.253206081e-04
4.764588013e+02;5.920678959e-04
4.765737610e+02;-4.434151633e-04
4.766887207e+02;6.159298937e-04
4.768036804e+02;6.882246817e-05
4.769186401e+02;1.024137367e-03
4.770336304e+02;6.898069987e-04
4.771485901e+02;1.336638583e-03
4.772635803e+02;-4.181365512e-05
4.773785706e+02;7.137404755e-04
4.774935608e+02;9.155786829e-04
4.776085815e+02;1.028502011e-03
4.777235718e+02;-5.715864245e-04
4.778385925e+02;-1.916906331e-04
4.779536133e+02;1.014245718e-04
4.780686340e+02;-7.603621925e-04
4.781836548e+02;8.417721838e-04
4.782986755e+02;-1.807375520e-04
4.784136963e+02;-1.127443393e-03
4.785287476e+02;-1.091443701e-04
4.786437988e+02;-4.406532753e-05
4.787588501e+02;1.182543696e-03
4.788739014e+02;4.075719626e-04
4.789889526e+02;-6.476190756e-04
4.791040039e+02;8.156864787e-04
4.792190857e+02;-9.388740727e-05
4.793341675e+02;4.065553003e-05
4.794492188e+02;6.290907622e-04
4.795643005e+02;5.963306758e-04
4.796794128e+02;4.057335900e-05
4.797944946e+02;-1.400903217e-03
4.799095764e+02;1.226060791e-03
4.800246887e+02;-1.338021131e-03
4.801398010e+02;7.527931593e-04
4.802549133e+02;-5.259997561e-04
4.803700256e+02;2.055414021e-03
4.804851379e+02;1.165278140e-03
4.806002808e+02;9.828804759e-04
4.807153931e+02;4.930534124e-05
4.808305359e+02;-1.525337429e-04
4.809456787e+02;8.309165132e-04
4.810608215e+02;8.374436875e-04
4.811759644e+02;3.120055771e-04
4.812911072e+02;1.925177290e-03
4.814062805e+02;2.903348068e-04
4.815214233e+02;5.942712305e-04
4.816365967e+02;4.944966058e-04
4.817517700e+02;-1.036199159e-03
4.818669434e+02;1.293364912e-03
4.819821472e+02;6.245730765e-05
4.820973206e+02;-5.759373889e-04
4.822125244e+02;-2.176853886e-04
4.823276978e+02;-7.441471826e-05
4.824429016e+02;1.632074243e-03
4.825581055e+02;1.050146064e-03
4.826733398e+02;-3.066786448e-04
4.827885437e+02;7.960773073e-04
4.829037781e+02;-2.828828583e-04
4.830189819e+02;6.506537320e-04
4.831342163e+02;7.115664775e-04
4.832494507e+02;-1.444442431e-03
4.833646851e+02;8.332033758e-04
4.834799500e+02;-2.285457304e-04
4.835951843e+02;-8.146685432e-04
4.837104492e+02;4.574745835e-04
4.838256836e+02;-2.979733108e-04
4.839409485e+02;-9.015000542e-04
4.840562134e+02;8.242165786e-04
4.841715088e+02;-1.209920389e-03
4.842867737e+02;-3.533709241e-05
4.844020386e+02;3.185383102e-04
4.845173340e+02;1.056821347e-04
4.846326294e+02;6.138973986e-04
4.847479248e+02;1.367183053e-03
4.848632202e+02;4.487616534e-04
4.849785156e+02;-6.975618890e-04
4.850938416e+02;-1.218601828e-03
4.852091675e+02;6.180796190e-04
4.853244629e+02;2.490167681e-04
4.854397888e+02;2.359984064e-04
4.855551147e+02;7.463383372e-04
4.856704407e+02;-2.937908284e-04
4.857857971e+02;3.843357990e-05
4.859011230e+02;1.041591400e-03
4.860164795e+02;-8.950423799e-04
4.861318359e+02;4.053138837e-04
4.862471924e+02;-7.799588493e-04
4.863625488e+02;-3.480172309e-04
4.864779053e+02;5.183080211e-04
4.865932922e+02;5.529351183e-04
4.867086487e+02;5.898712552e-04
4.868240356e+02;-2.307842078e-04
4.869394226e+02;-8.908229065e-04
4.870548096e+02;1.047977828e-03
4.871701965e+02;-5.867818254e-04
4.872856140e+02;3.793967771e-04
4.874010010e+02;-8.191874367e-04
4.875164185e+02;-5.216984428e-04
4.876318054e+02;-3.751117765e-05
4.877472229e+02;2.663318592e-04
4.878626709e+02;6.073437398e-04
4.879780884e+02;-5.628740764e-04
4.880935059e+02;-4.218021932e-04
4.882089539e+02;-6.474528927e-04
4.883243713e+02;-5.259143072e-04
4.884398193e+02;3.163446381e-04
4.885552673e+02;-1.394938154e-04
4.886707458e+02;1.087107696e-03
4.887861938e+02;-1.264065853e-03
4.889016418e+02;3.098087327e-04
4.890171204e+02;-5.519884289e-04
4.891325989e+02;1.682096695e-06
4.892480774e+02;-1.801915460e-05
4.893635559e+02;1.232444774e-04
4.894790344e+02;-2.846503094e-06
4.895945129e+02;7.441501948e-04
4.897100220e+02;9.395118104e-04
4.898255005e+02;3.163478395e-04
4.899410095e+02;-1.161963213e-03
4.900565186e+02;8.179590222e-04
4.901720276e+02;7.939973730e-04
4.902875671e+02;-6.888638600e-04
4.904030762e+02;6.593574653e-04
4.905186157e+02;6.007767515e-04
4.906341248e+02;-8.321340429e-04
4.907496643e+02;1.510435250e-03
4.908652039e+02;2.924847067e-04
4.909807434e+02;-2.849679149e-04
4.910963135e+02;8.525595185e-04
4.912118530e+02;3.425949762e-05
4.913274231e+02;-8.887072909e-04
4.914429626e+02;2.274605067e-04
4.915585327e+02;-5.325353704e-04
4.916741028e+02;7.759202708e-05
4.917897034e+02;-1.524608379e-04
4.919052734e+02;2.360119688e-04
4.920208435e+02;-1.153421239e-03
4.921364441e+02;-1.873383153e-04
4.922520447e+02;-1.178829625e-04
4.923676453e+02;1.445372356e-03
4.924832458e+02;2.859226370e-04
4.925988464e+02;3.403550945e-04
4.927144470e+02;1.470192819e-05
4.928300781e+02;-7.343625766e-04
4.929457092e+02;1.529882778e-03
4.930613403e+02;3.924014454e-04
4.931769714e+02;5.031553446e-04
4.932926025e+02;4.271271173e-04
4.934082336e+02;3.162135545e-04
4.935238647e+02;7.939423667e-04
4.936395264e+02;8.460701793e-04
4.937551880e+02;-5.346257240e-04
4.938708191e+02;-8.777012117e-04
4.939864807e+02;6.442022277e-04
4.941021729e+02;-2.894154168e-04
4.942178345e+02;1.139185275e-03
4.943334961e+02;7.832411793e-04
4.944491882e+02;3.186504764e-04
4.945648804e+02;8.626982162e-05
4.946805725e+02;2.684972947e-03
4.947962646e+02;-4.304261820e-04
4.949119568e+02;-3.697817156e-04
4.950276489e+02;9.915740520e-05
4.951433716e+02;7.093322347e-04
4.952590637e+02;-3.198231570e-04
4.953747864e+02;3.902739554e-04
4.954905090e+02;-6.866839249e-04
4.956062317e+02;-6.693778560e-04
4.957219543e+02;-1.335806330e-03
4.958376770e+02;1.263044192e-03
4.959534302e+02;1.275365503e-04
4.960691833e+02;-3.023770114e-04
4.961849060e+02;-6.355385995e-05
4.963006592e+02;5.964227021e-04
4.964164124e+02;-1.249002642e-03
4.965321960e+02;2.122938458e-04
4.966479492e+02;7.613346097e-04
4.967637024e+02;2.621232416e-04
4.968794861e+02;1.708913915e-04
4.969952698e+02;1.460415078e-03
4.971110535e+02;-8.016848005e-04
4.972268372e+02;1.401811722e-03
4.973426208e+02;2.330457210e-05
4.974584045e+02;3.467194329e-04
4.975742188e+02;-1.577118564e-05
4.976900330e+02;3.738381338e-06
4.978058167e+02;-1.893728477e-04
4.979216309e+02;-5.432884209e-04
4.980374451e+02;1.471096621e-04
4.981532898e+02;-7.455926243e-05
4.982691040e+02;3.446383053e-04
4.983849487e+02;3.684244584e-04
4.985007629e+02;-7.603738341e-04
4.986166077e+02;1.239005942e-03
4.987324524e+02;-5.584897590e-04
4.988482971e+02;5.312309950e-04
4.989641418e+02;1.716669882e-03
4.990800171e+02;4.857322201e-04
4.991958618e+02;-5.262188643e-05
4.993117371e+02;-3.782986896e-04
4.994276123e+02;2.557189146e-04
4.995434875e+02;3.792391508e-04
4.996593628e+02;3.728201555e-04
4.997752380e+02;6.984174252e-04
4.998911133e+02;-3.393806110e-04
5.000070190e+02;1.045787125e-03
5.001229248e+02;-4.819202513e-05
5.002388000e+02;1.242836061e-05
