4.144872742e+02;2.508159960e-04
4.145992126e+02;-3.536357690e-05
4.147111511e+02;2.025667345e-04
4.148230896e+02;2.798595233e-04
4.149350281e+02;2.464040299e-04
4.150469666e+02;-1.775097335e-04
4.151589355e+02;1.859491604e-04
4.152709045e+02;3.114904684e-04
4.153828735e+02;7.481276407e-04
4.154948425e+02;-1.408403477e-04
4.156068115e+02;8.881019312e-04
4.157188110e+02;-3.674914478e-04
4.158308105e+02;7.235293160e-04
4.159428101e+02;-2.053678145e-05
4.160548096e+02;-3.079375892e-04
4.161668091e+02;1.358557201e-04
4.162788391e+02;1.648907928e-04
4.163908691e+02;3.525544889e-04
4.165028992e+02;9.403886506e-04
4.166149292e+02;3.229757713e-04
4.167269897e+02;4.421773774e-04
4.168390198e+02;-8.314486877e-06
4.169510803e+02;4.094316682e-04
4.170631409e+02;-4.273551458e-04
4.171752014e+02;1.175965532e-03
4.172872925e+02;-4.408912209e-04
4.173993835e+02;4.521284718e-04
4.175114441e+02;-3.225933760e-04
4.176235657e+02;4.822496267e-04
4.177356567e+02;1.111932361e-04
4.178477478e+02;6.699904770e-05
4.179598694e+02;4.765143676e-04
4.180719910e+02;-1.894051675e-04
4.181841125e+02;1.125438866e-04
4.182962341e+02;7.543810643e-04
4.184083862e+02;-1.500592189e-04
4.185205078e+02;2.733991132e-04
4.186326599e+02;-4.233644286e-04
4.187448120e+02;1.244242187e-03
4.188569946e+02;-3.665945260e-04
4.189691467e+02;7.894646260e-04
4.190813293e+02;2.134098577e-05
4.191935120e+02;2.608363284e-04
4.193056946e+02;8.841977251e-05
4.194178772e+02;5.032080808e-04
4.195300903e+02;-1.166016591e-04
4.196422729e+02;2.726294333e-04
4.197544861e+02;2.792098967e-04
4.198666992e+02;5.166322444e-05
4.199789429e+02;-1.513720781e-04
4.200911560e+02;3.486742207e-04
4.202033997e+02;-1.032870277e-04
4.203156433e+02;3.817600955e-04
4.204278870e+02;4.811533727e-04
4.205401306e+02;4.375662829e-04
4.206524048e+02;8.640009037e-05
4.207646484e+02;6.709647714e-04
4.208769226e+02;6.050338270e-04
4.209891968e+02;7.816903526e-04
4.211015015e+02;4.993097973e-04
4.212137756e+02;2.836624662e-05
4.213260803e+02;-9.204547969e-04
4.214383850e+02;3.645248653e-04
4.215506897e+02;1.344845950e-04
4.216629944e+02;3.759168612e-04
4.217753296e+02;-3.818918485e-04
4.218876343e+02;1.095592394e-03
4.219999695e+02;-9.299597587e-04
4.221123047e+02;6.358605460e-04
4.222246704e+02;-1.351998217e-04
4.223370056e+02;3.583596554e-04
4.224493713e+02;2.672082155e-05
4.225617371e+02;8.955766680e-04
4.226741028e+02;-3.665398108e-04
4.227864685e+02;7.312648231e-04
4.228988342e+02;1.245720487e-04
4.230112305e+02;5.928620812e-04
4.231236267e+02;1.019443662e-04
4.232360229e+02;3.635468020e-04
4.233484192e+02;-3.677344939e-04
4.234608459e+02;8.214725531e-04
4.235732422e+02;-1.861978380e-04
4.236856689e+02;4.303663081e-05
4.237980957e+02;1.852389832e-04
4.239105530e+02;4.079607897e-04
4.240229797e+02;9.079603478e-04
4.241354370e+02;3.765697184e-04
4.242478943e+02;2.131230722e-04
4.243603516e+02;6.570785627e-05
4.244728088e+02;2.441025863e-04
4.245852661e+02;3.877648851e-04
4.246977539e+02;-8.215463604e-04
4.248102417e+02;3.511989198e-04
4.249227295e+02;-1.948664431e-05
4.250352173e+02;1.801864755e-06
4.251477356e+02;-3.212851589e-04
4.252602234e+02;4.650625051e-04
4.253727417e+02;2.934948716e-04
4.254852600e+02;6.037342246e-04
4.255977783e+02;-1.370935061e-04
4.257103271e+02;6.922397297e-04
4.258228455e+02;-1.221312996e-04
4.259353943e+02;1.022417346e-04
4.260479431e+02;4.260671267e-04
4.261604919e+02;2.978194680e-04
4.262730713e+02;-6.867366610e-04
4.263856201e+02;9.075264825e-05
4.264981995e+02;-3.523344349e-04
4.266107788e+02;2.584338654e-04
4.267233582e+02;-6.682456587e-04
4.268359680e+02;8.128142508e-05
4.269485474e+02;-2.047147136e-04
4.270611572e+02;5.454085767e-04
4.271737671e+02;-4.685234744e-04
4.272863770e+02;9.125269135e-04
4.273989868e+02;-5.814779433e-04
4.275116272e+02;8.229065570e-04
4.276242676e+02;-5.421773531e-04
4.277369080e+02;3.778799146e-04
4.278495483e+02;1.325254561e-05
4.279621887e+02;7.142172544e-04
4.280748596e+02;-2.618075232e-04
4.281875000e+02;9.294610936e-05
4.283001709e+02;-5.700011025e-05
4.284128418e+02;1.061608709e-04
4.285255432e+02;-5.515529847e-05
4.286382141e+02;2.972688817e-04
4.287509155e+02;2.697171658e-05
4.288636169e+02;5.265675136e-04
4.289763184e+02;-2.007512421e-06
4.290890198e+02;1.555032650e-04
4.292017517e+02;5.153256279e-05
4.293144531e+02;7.952401647e-04
4.294271851e+02;1.656459499e-04
4.295399170e+02;6.261240342e-04
4.296526489e+02;-5.111872451e-04
4.297654114e+02;1.758623512e-05
4.298781433e+02;6.406236789e-04
4.299909058e+02;3.037564456e-04
4.301036682e+02;-1.319847070e-04
4.302164307e+02;2.695227158e-04
4.303292236e+02;9.925647173e-04
4.304419861e+02;3.020724107e-04
4.305547791e+02;2.621039166e-04
4.306675720e+02;2.832656901e-04
4.307803650e+02;-7.269396447e-04
4.308931885e+02;9.044483304e-04
4.310059814e+02;5.846949643e-04
4.311188049e+02;5.801461521e-04
4.312316284e+02;-3.069782542e-05
4.313444519e+02;2.375806507e-04
4.314572754e+02;6.243780081e-05
4.315701294e+02;1.663235453e-04
4.316829834e+02;1.075639739e-03
4.317958069e+02;7.646838203e-04
4.319086914e+02;7.697010005e-05
4.320215454e+02;1.662610739e-04
4.321343994e+02;2.869356249e-04
4.322472839e+02;6.740384852e-04
4.323601685e+02;1.048743288e-04
4.324730530e+02;9.528671944e-05
4.325859375e+02;3.719464003e-04
4.326988220e+02;5.706305965e-04
4.328117371e+02;-2.421290701e-04
4.329246521e+02;4.619473766e-04
4.330375671e+02;6.266249693e-04
4.331504822e+02;1.250272762e-04
4.332633972e+02;-3.941031755e-04
4.333763428e+02;7.557146600e-04
4.334892883e+02;-2.577119740e-04
4.336022339e+02;1.040629111e-03
4.337151794e+02;1.387805823e-04
4.338281250e+02;1.063267933e-03
4.339411011e+02;-2.837860666e-04
4.340540466e+02;5.305042723e-04
4.341670227e+02;-7.633244240e-05
4.342799988e+02;2.911608608e-04
4.343930054e+02;3.623589000e-04
4.345059814e+02;1.436808725e-05
4.346189880e+02;-6.853132072e-05
4.347319946e+02;8.628707728e-04
4.348450012e+02;3.161233908e-04
4.349580078e+02;4.331379605e-04
4.350710144e+02;2.483158023e-04
4.351840515e+02;4.744291364e-04
4.352970886e+02;8.091675118e-04
4.354101257e+02;2.254670690e-04
4.355231628e+02;3.703804396e-04
4.356362000e+02;8.584195166e-04
4.357492676e+02;-2.131719339e-05
4.358623352e+02;2.886871880e-05
4.359754028e+02;2.799544018e-05
4.360884705e+02;5.921621923e-04
4.362015381e+02;-1.849611726e-04
4.363146362e+02;-2.442065743e-04
4.364277039e+02;-3.504656706e-05
4.365408020e+02;-9.845459135e-05
4.366539001e+02;7.344743790e-05
4.367669983e+02;1.075868960e-03
4.368801270e+02;1.734319230e-04
4.369932556e+02;-5.136516484e-05
4.371063538e+02;3.571686975e-04
4.372194824e+02;-3.466107592e-04
4.373326416e+02;3.624173987e-04
4.374457703e+02;3.805917804e-04
4.375589294e+02;-4.439188633e-04
4.376720581e+02;2.414794144e-04
4.377852173e+02;-2.181735617e-04
4.378983765e+02;5.928271567e-04
4.380115662e+02;-2.275314273e-06
4.381247253e+02;-2.527936304e-04
4.382379150e+02;-7.881171769e-05
4.383511047e+02;8.794792229e-04
4.384642944e+02;8.029815945e-05
4.385774841e+02;1.062296680e-03
4.386906738e+02;2.359495265e-04
4.388038940e+02;5.297687676e-05
4.389171143e+02;-2.396443597e-04
4.390303345e+02;4.565262643e-04
4.391435547e+02;4.712946247e-04
4.392568054e+02;4.637840320e-04
4.393700256e+02;-9.284589760e-05
4.394832764e+02;1.717927516e-04
4.395965271e+02;6.305897259e-04
4.397097778e+02;5.359418574e-04
4.398230286e+02;-1.347359503e-04
4.399363098e+02;1.757673017e-04
4.400495605e+02;3.556750889e-04
4.401628418e+02;2.852974867e-04
4.402761230e+02;4.570483870e-04
4.403894043e+02;2.633316908e-04
4.405027161e+02;6.206653779e-05
4.406160278e+02;3.171192366e-04
4.407293091e+02;1.655677625e-04
4.408426208e+02;-1.634595246e-04
4.409559326e+02;1.699878630e-04
4.410692749e+02;-8.767106920e-05
4.411825867e+02;1.481028721e-05
4.412959290e+02;6.400683196e-04
4.414092712e+02;-1.403055940e-04
4.415226135e+02;1.059491420e-03
4.416359558e+02;-5.101694478e-05
4.417493286e+02;7.861862832e-05
4.418626709e+02;2.811408776e-04
4.419760437e+02;5.914699868e-04
4.420894165e+02;2.838079854e-05
4.422027893e+02;-2.729507469e-05
4.423161926e+02;9.108258528e-04
4.424295654e+02;-1.069829086e-04
4.425429688e+02;7.347913343e-04
4.426563721e+02;-5.434907507e-06
4.427697754e+02;3.592746798e-04
4.428831787e+02;1.565589337e-04
4.429966125e+02;6.013323436e-04
4.431100464e+02;2.171461238e-04
4.432234497e+02;-3.213705204e-04
4.433368835e+02;3.804173321e-04
4.434503479e+02;-2.918095270e-04
4.435637817e+02;-2.669475543e-05
4.436772461e+02;-5.235450317e-06
4.437906799e+02;-4.170481116e-04
4.439041443e+02;9.806409944e-04
4.440176086e+02;-2.581280132e-04
4.441311035e+02;7.697925903e-04
4.442445679e+02;1.014405861e-03
4.443580627e+02;-1.198614700e-04
4.444715576e+02;-1.933707390e-04
4.445850525e+02;3.760031177e-05
4.446985474e+02;-3.449167707e-04
4.448120422e+02;5.884468555e-04
4.449255676e+02;-6.348853931e-04
4.450390930e+02;6.130765541e-04
4.451526184e+02;1.282836893e-04
4.452661438e+02;4.718421551e-04
4.453796692e+02;1.328700018e-04
4.454932251e+02;3.842881415e-04
4.456067505e+02;2.582690213e-04
4.457203064e+02;3.645796969e-04
4.458338623e+02;-1.676228858e-04
4.459474487e+02;3.426480107e-04
4.460610046e+02;-3.570500412e-04
4.461745911e+02;5.315514281e-04
4.462881470e+02;-3.413521626e-04
4.464017334e+02;8.626216440e-04
4.465153198e+02;-3.930409439e-04
4.466289368e+02;5.336917820e-04
4.467425232e+02;-2.024582209e-04
4.468561401e+02;2.305808448e-04
4.469697571e+02;4.013848084e-04
4.470833740e+02;2.610057127e-04
4.471969910e+02;3.325751459e-04
4.473106079e+02;-6.851574290e-05
4.474242554e+02;-2.361017978e-04
4.475379028e+02;5.859932862e-04
4.476515503e+02;-1.902205258e-04
4.477651978e+02;7.417664165e-04
4.478788452e+02;-4.831083061e-04
4.479925232e+02;4.260713176e-04
4.481061707e+02;4.299872671e-05
4.482198486e+02;-6.167162064e-05
4.483335266e+02;-1.260704903e-05
4.484472046e+02;9.083093028e-04
4.485609131e+02;4.846111988e-04
4.486745911e+02;5.721400958e-04
4.487882996e+02;-7.833484560e-04
4.489020081e+02;5.132495426e-04
4.490157166e+02;-6.433814269e-05
4.491294250e+02;8.076458471e-04
4.492431641e+02;1.069805818e-03
4.493568726e+02;5.241279141e-04
4.494706116e+02;1.702306326e-05
4.495843506e+02;4.678464611e-04
4.496980896e+02;1.366416836e-04
4.498118591e+02;7.998108049e-04
4.499255981e+02;-9.576725279e-05
4.500393677e+02;2.808620338e-04
4.501531372e+02;1.512099261e-04
4.502669067e+02;6.462231395e-04
4.503806763e+02;-2.803547250e-04
4.504944458e+02;1.198610174e-03
4.506082458e+02;1.176068545e-04
4.507220459e+02;2.461585391e-04
4.508358459e+02;2.552595979e-04
4.509496460e+02;1.477820217e-03
4.510634460e+02;-2.489917388e-04
4.511772766e+02;3.558032331e-04
4.512910767e+02;-4.510826548e-04
4.514049072e+02;2.004805574e-04
4.515187378e+02;-1.409526303e-04
4.516325684e+02;-2.629235678e-04
4.517464294e+02;9.308836161e-05
4.518602600e+02;9.468436474e-04
4.519741211e+02;-3.387303441e-04
4.520879822e+02;7.921737852e-04
4.522018433e+02;6.353656499e-05
4.523157043e+02;5.994113744e-04
4.524295959e+02;4.245799573e-05
4.525434570e+02;6.636576145e-04
4.526573486e+02;2.422756552e-05
4.527712402e+02;1.087102108e-03
4.528851318e+02;-6.758629024e-05
4.529990540e+02;3.158483596e-04
4.531129456e+02;-6.481620221e-05
4.532268677e+02;7.507577538e-04
4.533407898e+02;-7.797654689e-05
4.534547119e+02;7.094932953e-04
4.535686340e+02;4.532874154e-04
4.536825562e+02;5.136294640e-04
4.537965088e+02;2.845873823e-04
4.539104309e+02;4.782740143e-04
4.540243835e+02;2.428405423e-04
4.541383362e+02;7.525760448e-04
4.542523193e+02;8.665916394e-04
4.543662720e+02;9.936498245e-04
4.544802551e+02;6.473824615e-04
4.545942078e+02;4.316763661e-04
4.547081909e+02;1.799135469e-03
4.548222046e+02;1.149502932e-04
4.549361877e+02;-5.357000191e-05
4.550501709e+02;1.262641395e-03
4.551641846e+02;-1.074131796e-04
4.552781982e+02;5.337406183e-04
4.553922119e+02;4.633067510e-05
4.555062256e+02;7.266160683e-04
4.556202393e+02;-1.355797722e-04
4.557342834e+02;7.290446083e-04
4.558483276e+02;7.518155617e-04
4.559623413e+02;5.843805266e-04
4.560764160e+02;-3.989797260e-04
4.561904602e+02;1.126215328e-03
4.563045044e+02;-1.059896822e-04
4.564185791e+02;1.191289979e-03
4.565326233e+02;4.104517866e-04
4.566466980e+02;1.748544018e-04
4.567607727e+02;1.418942848e-04
4.568748779e+02;6.725678686e-04
4.569889526e+02;-1.976105123e-04
4.571030579e+02;2.359880455e-04
4.572171631e+02;1.082116523e-05
4.573312683e+02;7.277000695e-04
4.574453735e+02;-3.021017474e-04
4.575594788e+02;8.093071519e-04
4.576735840e+02;4.527545389e-05
4.577877197e+02;4.594629281e-04
4.579018555e+02;9.832333490e-06
4.580159912e+02;5.950426566e-04
4.581301270e+02;-1.477545720e-05
4.582442627e+02;8.969033370e-04
4.583584290e+02;1.689993951e-05
4.584725952e+02;1.145214774e-04
4.585867310e+02;2.346371730e-05
4.587009277e+02;1.723359892e-04
4.588150940e+02;4.685337772e-04
4.589292603e+02;1.203086576e-03
4.590434570e+02;9.181322530e-04
4.591576233e+02;1.063630916e-03
4.592718201e+02;4.848395110e-05
4.593860168e+02;-1.358518348e-04
4.595002441e+02;-2.747076505e-04
4.596144409e+02;7.196044317e-04
4.597286682e+02;-8.162648737e-05
4.598428650e+02;-1.453926234e-04
4.599570923e+02;6.062668981e-04
4.600713196e+02;4.822051269e-04
4.601855774e+02;1.729040523e-04
4.602998047e+02;8.767743711e-04
4.604140625e+02;1.298631687e-04
4.605282898e+02;8.327301475e-04
4.606425476e+02;-1.772847318e-04
4.607568054e+02;6.052823155e-04
4.608710938e+02;2.646226785e-04
4.609853516e+02;6.968358648e-04
4.610996399e+02;1.301820448e-04
4.612139282e+02;1.095959567e-03
4.613282166e+02;8.005800191e-05
4.614425049e+02;1.007617102e-03
4.615567932e+02;1.755799603e-04
4.616711121e+02;7.382173208e-04
4.617854004e+02;-1.318603900e-04
4.618997192e+02;5.418764777e-04
4.620140381e+02;-2.246673648e-05
4.621283569e+02;7.122512325e-04
4.622426758e+02;6.557549204e-05
4.623570251e+02;5.715051084e-04
4.624713745e+02;4.405053041e-04
4.625857239e+02;3.575355804e-04
4.627000732e+02;-2.935247903e-04
4.628144226e+02;-4.012377030e-05
4.629287720e+02;1.607916056e-04
4.630431519e+02;1.467893599e-04
4.631575012e+02;6.385559100e-04
4.632718811e+02;3.918898292e-04
4.633862610e+02;2.188090293e-04
4.635006409e+02;6.879139110e-04
4.636150513e+02;2.761371434e-04
4.637294312e+02;6.596089224e-04
4.638438416e+02;4.205437435e-04
4.639582520e+02;6.522287149e-04
4.640726624e+02;1.673132792e-04
4.641870728e+02;6.734448107e-05
4.643014832e+02;1.861759665e-04
4.644159241e+02;9.526428184e-04
4.645303650e+02;1.621187039e-05
4.646447754e+02;5.212084507e-04
4.647592468e+02;-1.597841328e-04
4.648736877e+02;4.757576098e-04
4.649881287e+02;-1.394385472e-04
4.651026001e+02;6.434717798e-04
4.652170410e+02;2.609631338e-04
4.653315125e+02;5.095791421e-04
4.654459839e+02;3.526842920e-05
4.655604858e+02;-2.903760469e-05
4.656749573e+02;1.729413611e-06
4.657894287e+02;3.890284279e-04
4.659039307e+02;8.124415763e-04
4.660184326e+02;6.137495075e-05
4.661329346e+02;1.237300512e-05
4.662474365e+02;2.703965401e-05
4.663619690e+02;-1.709383068e-04
4.664764709e+02;1.244008308e-04
4.665910034e+02;-1.142070978e-04
4.667055359e+02;6.000902504e-04
4.668200684e+02;2.848739095e-04
4.669346008e+02;7.618076052e-04
4.670491638e+02;-2.850880264e-05
4.671636963e+02;3.657972266e-04
4.672782593e+02;3.218243946e-04
4.673928223e+02;1.792500843e-04
4.675073853e+02;-5.848116416e-06
4.676219482e+02;2.435004135e-04
4.677365112e+02;1.138112639e-04
4.678511047e+02;6.729597808e-04
4.679656982e+02;8.285186486e-04
4.680802612e+02;-4.875015293e-05
4.681948547e+02;-5.750531636e-05
4.683094788e+02;3.821991559e-04
4.684240723e+02;-1.068958009e-04
4.685386963e+02;3.390595957e-04
4.686532898e+02;5.088516045e-04
4.687679138e+02;3.536602599e-04
4.688825378e+02;-1.055539105e-04
4.689971619e+02;9.628480184e-04
4.691118164e+02;1.383385970e-04
4.692264404e+02;8.515780792e-04
4.693410950e+02;6.984305946e-05
4.694557495e+02;7.452166756e-04
4.695704041e+02;3.418405540e-04
4.696850586e+02;1.955331536e-04
4.697997131e+02;1.334629604e-03
4.699143982e+02;4.241040442e-04
4.700290833e+02;8.389553404e-04
4.701437378e+02;-7.283817104e-05
4.702584229e+02;-5.811395749e-05
4.703731384e+02;7.105398108e-04
4.704878235e+02;2.988521010e-04
4.706025085e+02;6.407716428e-04
4.707172241e+02;2.249842073e-04
4.708319397e+02;7.458094042e-04
4.709466553e+02;-4.414973373e-04
4.710613708e+02;-2.839654371e-05
4.711760864e+02;-2.153848036e-04
4.712908325e+02;4.740394652e-04
4.714055481e+02;7.168001321e-05
4.715202942e+02;3.534694843e-04
4.716350403e+02;1.890926942e-04
4.717497864e+02;-2.533959632e-04
4.718645630e+02;7.357410504e-04
4.719793091e+02;1.149763484e-04
4.720940857e+02;7.683308213e-04
4.722088318e+02;4.416356969e-04
4.723236084e+02;7.391350227e-04
4.724384155e+02;1.369738253e-03
4.725531921e+02;4.869641270e-04
4.726679688e+02;3.861412697e-04
4.727827759e+02;8.671899559e-04
4.728975830e+02;3.254001203e-04
4.730123596e+02;9.152089478e-04
4.731271973e+02;3.797642130e-04
4.732420044e+02;1.394159510e-03
4.733568115e+02;8.059094398e-05
4.734716492e+02;5.102183204e-04
4.735864563e+02;-2.007565199e-04
4.737012939e+02;1.012119465e-03
4.738161316e+02;3.415246902e-04
4.739309998e+02;6.608497933e-04
4.740458374e+02;-4.726418701e-04
4.741606750e+02;1.435710601e-05
4.742755432e+02;1.961705711e-04
4.743904114e+02;1.213015203e-04
4.745052795e+02;6.277685170e-04
4.746201477e+02;9.758980013e-04
4.747350464e+02;-2.980917925e-04
4.748499146e+02;2.421788959e-04
4.749648132e+02;1.286529732e-04
4.750796814e+02;6.831735955e-04
4.751945801e+02;9.300922102e-05
4.753095093e+02;7.801085012e-04
4.754244080e+02;-2.057735401e-04
4.755393066e+02;4.558688670e-04
4.756542358e+02;1.879021729e-04
4.757691650e+02;6.547896191e-04
4.758840942e+02;-1.095318021e-05
4.759990234e+02;6.901613087e-04
4.761139526e+02;3.745255526e-04
4.762288818e+02;8.611578378e-04
4.763438416e+02;-1.290740474e-04
4.764588013e+02;1.049745944e-03
4.765737610e+02;-3.451173543e-04
4.766887207e+02;4.562403192e-04
4.768036804e+02;8.414702606e-04
4.769186401e+02;9.690352017e-04
4.770336304e+02;-1.051783547e-04
4.771485901e+02;1.360781840e-03
4.772635803e+02;-1.840828372e-05
4.773785706e+02;3.966842487e-04
4.774935608e+02;1.279549178e-04
4.776085815e+02;4.661666171e-04
4.777235718e+02;-1.694527164e-04
4.778385925e+02;-1.539637306e-04
4.779536133e+02;-1.122885369e-04
4.780686340e+02;-2.276241867e-04
4.781836548e+02;2.773791784e-04
4.782986755e+02;-6.347042654e-05
4.784136963e+02;-4.539848014e-04
4.785287476e+02;4.631987831e-04
4.786437988e+02;-1.422933856e-04
4.787588501e+02;9.826879250e-04
4.788739014e+02;5.913082859e-04
4.789889526e+02;1.795832359e-04
4.791040039e+02;2.185693738e-04
4.792190857e+02;4.268321209e-04
4.793341675e+02;1.410501864e-04
4.794492188e+02;5.337671028e-04
4.795643005e+02;2.341633663e-04
4.796794128e+02;2.308080875e-04
4.797944946e+02;-7.753622485e-04
4.799095764e+02;1.490588038e-04
4.800246887e+02;-1.275168615e-04
4.801398010e+02;2.411095238e-06
4.802549133e+02;-7.568866131e-04
4.803700256e+02;5.861634272e-04
4.804851379e+02;6.130231777e-04
4.806002808e+02;1.108413446e-03
4.807153931e+02;1.484771055e-04
4.808305359e+02;2.452318149e-04
4.809456787e+02;-1.970497251e-04
4.810608215e+02;5.556005053e-04
4.811759644e+02;3.195167810e-04
4.812911072e+02;7.906411192e-04
4.814062805e+02;3.094482236e-04
4.815214233e+02;1.026549260e-03
4.816365967e+02;6.118830643e-04
4.817517700e+02;-3.178208135e-05
4.818669434e+02;2.515754022e-04
4.819821472e+02;7.305762847e-04
4.820973206e+02;3.997551685e-04
4.822125244e+02;3.298481461e-04
4.823276978e+02;6.802101852e-04
4.824429016e+02;1.102969050e-03
4.825581055e+02;5.330620916e-04
4.826733398e+02;4.594304773e-04
4.827885437e+02;2.834002371e-04
4.829037781e+02;6.023758906e-04
4.830189819e+02;6.444798782e-04
4.831342163e+02;8.183339960e-04
4.832494507e+02;-6.691689487e-04
4.833646851e+02;4.762773460e-04
4.834799500e+02;4.028723051e-04
4.835951843e+02;4.286543408e-04
4.837104492e+02;3.712886537e-04
4.838256836e+02;2.335425961e-04
4.839409485e+02;1.094098698e-04
4.840562134e+02;6.590674748e-04
4.841715088e+02;-1.087418786e-04
4.842867737e+02;2.782151278e-04
4.844020386e+02;4.193598579e-04
4.845173340e+02;3.435947001e-04
4.846326294e+02;4.017497122e-04
4.847479248e+02;1.037474372e-03
4.848632202e+02;3.435885010e-04
4.849785156e+02;3.506604990e-04
4.850938416e+02;-2.004415001e-04
4.852091675e+02;4.332645913e-04
4.853244629e+02;2.220028982e-04
4.854397888e+02;1.946059201e-04
4.855551147e+02;2.927093301e-04
4.856704407e+02;5.037126830e-04
4.857857971e+02;-2.493972715e-04
4.859011230e+02;8.544450975e-04
4.860164795e+02;-2.641972424e-05
4.861318359e+02;4.177713417e-04
4.862471924e+02;-1.582349505e-04
4.863625488e+02;1.261885191e-04
4.864779053e+02;-1.465490495e-04
4.865932922e+02;4.529481812e-04
4.867086487e+02;4.638488463e-04
4.868240356e+02;5.051753833e-04
4.869394226e+02;3.225429391e-04
4.870548096e+02;4.723875318e-04
4.871701965e+02;1.589248277e-04
4.872856140e+02;1.688479074e-06
4.874010010e+02;-3.701297392e-04
4.875164185e+02;4.061065265e-04
4.876318054e+02;3.212559095e-04
4.877472229e+02;2.926921588e-04
4.878626709e+02;3.347688762e-04
4.879780884e+02;2.226430952e-04
4.880935059e+02;-3.156457969e-04
4.882089539e+02;4.979390069e-04
4.883243713e+02;7.412870673e-06
4.884398193e+02;6.521620671e-04
4.885552673e+02;1.074038082e-04
4.886707458e+02;4.788622318e-04
4.887861938e+02;-4.892504148e-05
4.889016418e+02;3.308940504e-04
4.890171204e+02;-1.824819046e-04
4.891325989e+02;-1.897569746e-04
4.892480774e+02;3.272149770e-04
4.893635559e+02;5.147132324e-04
4.894790344e+02;3.513885313e-04
4.895945129e+02;5.501704291e-04
4.897100220e+02;5.601122975e-04
4.898255005e+02;2.148220810e-04
4.899410095e+02;-3.177522740e-05
4.900565186e+02;3.298809752e-04
4.901720276e+02;5.660681636e-04
4.902875671e+02;2.723329526e-04
4.904030762e+02;8.229110390e-04
4.905186157e+02;1.185286907e-03
4.906341248e+02;-2.669061068e-04
4.907496643e+02;7.687300676e-04
4.908652039e+02;3.497445432e-04
4.909807434e+02;8.105506422e-04
4.910963135e+02;8.027650765e-04
4.912118530e+02;6.221347721e-04
4.913274231e+02;1.230832713e-04
4.914429626e+02;8.132319199e-04
4.915585327e+02;4.560418020e-04
4.916741028e+02;7.982780226e-04
4.917897034e+02;-1.753320830e-04
4.919052734e+02;3.562484053e-04
4.920208435e+02;-1.973054459e-04
4.921364441e+02;1.356436405e-04
4.922520447e+02;-1.594378700e-04
4.923676453e+02;7.443809300e-04
4.924832458e+02;3.702814138e-05
4.925988464e+02;5.935645895e-04
4.927144470e+02;1.019749834e-04
4.928300781e+02;-1.191012780e-04
4.929457092e+02;3.594844311e-04
4.930613403e+02;1.632643107e-04
4.931769714e+02;7.513856399e-04
4.932926025e+02;5.469723837e-04
4.934082336e+02;-3.058747970e-04
4.935238647e+02;1.035977853e-03
4.936395264e+02;5.116441753e-04
4.937551880e+02;7.979003567e-05
4.938708191e+02;-3.250993541e-05
4.939864807e+02;6.687705754e-04
4.941021729e+02;-1.055468238e-04
4.942178345e+02;1.352915890e-03
4.943334961e+02;7.441511261e-04
4.944491882e+02;3.529281530e-04
4.945648804e+02;6.815302186e-04
4.946805725e+02;1.206132583e-03
4.947962646e+02;-5.817177589e-04
4.949119568e+02;5.500782863e-04
4.950276489e+02;-1.227637695e-04
4.951433716e+02;1.025207574e-03
4.952590637e+02;1.695967221e-04
4.953747864e+02;1.811818220e-04
4.954905090e+02;4.595771607e-04
4.956062317e+02;6.238254628e-06
4.957219543e+02;-2.817028144e-04
4.958376770e+02;9.348920430e-04
4.959534302e+02;-1.201298219e-04
4.960691833e+02;8.160453290e-04
4.961849060e+02;2.014618658e-04
4.963006592e+02;4.652823845e-04
4.964164124e+02;-3.544905921e-04
4.965321960e+02;9.269195725e-04
4.966479492e+02;5.176984123e-04
4.967637024e+02;6.978971069e-04
4.968794861e+02;-7.398380694e-05
4.969952698e+02;7.591328467e-04
4.971110535e+02;3.729712043e-04
4.972268372e+02;6.883651949e-04
4.973426208e+02;1.619714603e-04
4.974584045e+02;5.374884349e-04
4.975742188e+02;2.028725139e-04
4.976900330e+02;5.805451074e-04
4.978058167e+02;2.052979544e-04
4.979216309e+02;1.050175197e-04
4.980374451e+02;-1.443871006e-04
4.981532898e+02;5.908726598e-04
4.982691040e+02;6.100872997e-04
4.983849487e+02;4.210808256e-04
4.985007629e+02;2.599128638e-04
4.986166077e+02;1.159324427e-03
4.987324524e+02;3.027466009e-04
4.988482971e+02;1.195622259e-03
4.989641418e+02;7.109757862e-04
4.990800171e+02;1.632374624e-04
4.991958618e+02;4.917621845e-04
4.993117371e+02;7.521104999e-04
4.994276123e+02;8.733090363e-04
4.995434875e+02;1.022227574e-03
4.996593628e+02;4.026585375e-04
4.997752380e+02;9.665497928e-04
4.998911133e+02;8.569244528e-04
5.000070190e+02;9.376515518e-04
5.001229248e+02;4.831997794e-04
5.002388000e+02;1.439670887e-04
5.003547058e+02;6.187136169e-04
5.004706116e+02;4.292350204e-04
5.005865479e+02;2.174861293e-04
5.007024536e+02;4.770121595e-04
5.008183899e+02;6.639114872e-05
5.009342957e+02;1.841896446e-04
5.010502319e+02;5.386574776e-04
5.011661682e+02;6.429610075e-04
5.012821045e+02;8.788123960e-04
5.013980408e+02;3.722560359e-04
5.015140076e+02;1.177536906e-03
5.016299438e+02;-4.853620703e-05
5.017459106e+02;8.078052779e-04
5.018618774e+02;2.316780774e-05
