353.49996;0.10563
353.24996;0.10676
352.99996;0.11180
352.74996;0.11650
352.49996;0.11522
352.24996;0.12086
351.99996;0.12338
351.74996;0.12134
351.49996;0.12886
351.24996;0.12989
350.99996;0.13515
350.74996;0.12880
350.49996;0.13455
350.24996;0.13390
349.99996;0.14112
349.74996;0.13968
349.49996;0.14604
349.24996;0.14452
348.99996;0.14296
348.74996;0.14413
348.49996;0.14389
348.24996;0.14484
347.99996;0.14230
347.74996;0.14306
347.49996;0.14323
347.24996;0.14424
346.99996;0.14335
346.74996;0.14277
346.49996;0.14732
346.24996;0.14224
345.99996;0.14022
345.74996;0.13860
345.49996;0.13579
345.24996;0.13823
344.99996;0.14163
344.74996;0.13480
344.49996;0.13250
344.24996;0.12950
343.99996;0.12953
343.74996;0.12557
343.49996;0.12292
343.24996;0.12345
342.99996;0.12283
342.74996;0.11699
342.49996;0.11400
342.24996;0.11494
341.99996;0.10873
341.74996;0.11016
341.49996;0.10853
341.24996;0.10805
340.99996;0.10329
340.74996;0.10744
340.49996;0.10448
340.24996;0.10274
339.99996;0.09601
339.74996;0.09299
339.49996;0.09545
339.24996;0.09558
338.99996;0.09264
338.74996;0.08974
338.49996;0.09057
338.24996;0.09064
337.99996;0.08645
337.74996;0.08873
337.49996;0.08761
337.24996;0.08691
336.99996;0.08920
336.74996;0.08075
336.49996;0.08361
336.24996;0.08025
335.99996;0.08183
335.74996;0.08082
335.49996;0.08247
335.24996;0.07618
334.99996;0.07997
334.74996;0.08040
334.49996;0.07889
334.24996;0.08360
333.99996;0.08018
333.74996;0.08478
333.49996;0.07993
333.24996;0.07562
332.99996;0.08129
332.74996;0.07299
332.49996;0.07792
332.24996;0.08163
331.99996;0.07788
331.74996;0.07587
331.49996;0.06931
331.24996;0.07771
330.99996;0.07658
330.74996;0.07526
330.49996;0.07786
330.24996;0.07287
329.99996;0.07001
329.74996;0.06873
329.49996;0.07127
329.24996;0.06911
328.99996;0.06279
328.74996;0.06970
328.49996;0.06569
328.24996;0.06597
327.99996;0.06333
327.74996;0.06360
327.49996;0.06283
327.24996;0.06255
326.99996;0.06359
326.74996;0.06121
326.49996;0.06099
326.24996;0.05357
325.99996;0.05600
325.74996;0.05748
325.49996;0.06087
325.24996;0.06367
324.99996;0.05779
324.74996;0.05836
324.49996;0.05806
324.24996;0.05458
323.99996;0.05338
323.74996;0.05552
323.49996;0.05724
323.24996;0.05837
322.99996;0.04980
322.74996;0.04907
322.49995;0.05305
322.24995;0.05128
321.99995;0.05921
321.74995;0.05036
321.49995;0.04883
321.24995;0.04796
320.99995;0.05365
320.74995;0.05275
320.49995;0.05520
320.24995;0.04440
319.99995;0.05603
319.74995;0.05692
319.49995;0.04820
319.24995;0.05181
318.99995;0.05571
318.74995;0.05289
318.49995;0.05133
318.24995;0.05420
317.99995;0.05409
317.74995;0.04976
317.49995;0.05520
317.24995;0.05013
316.99995;0.05409
316.74995;0.05470
316.49995;0.05486
316.24995;0.05362
315.99995;0.05738
315.74995;0.05303
315.49995;0.05323
315.24995;0.05607
314.99995;0.05466
314.74995;0.05692
314.49995;0.05971
314.24995;0.06339
313.99995;0.06120
313.74995;0.06578
313.49995;0.06749
313.24995;0.06329
312.99995;0.06529
312.74995;0.06606
312.49995;0.07115
312.24995;0.06021
311.99995;0.07008
311.74995;0.07321
311.49995;0.06999
311.24995;0.06909
310.99995;0.07579
310.74995;0.07435
310.49995;0.07156
310.24995;0.07087
309.99995;0.07993
309.74995;0.07528
309.49995;0.07579
309.24995;0.07751
308.99995;0.07883
308.74995;0.08001
308.49995;0.08140
308.24995;0.08341
307.99995;0.08518
307.74995;0.08860
307.49995;0.09012
307.24995;0.09277
306.99995;0.09513
306.74995;0.09964
306.49995;0.10120
306.24995;0.10070
305.99995;0.10142
305.74995;0.10377
305.49995;0.10692
305.24995;0.11114
304.99995;0.11375
304.74995;0.11778
304.49995;0.11710
304.24995;0.12201
303.99995;0.12408
303.74995;0.12649
303.49995;0.12878
303.24995;0.13165
302.99995;0.13313
302.74995;0.13770
302.49995;0.14117
302.24995;0.14320
301.99995;0.14616
301.74995;0.14806
301.49995;0.15141
301.24995;0.15305
300.99995;0.15753
300.74995;0.16080
300.49995;0.16140
300.24995;0.16403
299.99995;0.16578
299.74995;0.16720
299.49995;0.16917
299.24995;0.17436
298.99995;0.17517
298.74995;0.17726
298.49995;0.18051
298.24995;0.18086
297.99995;0.18487
297.74995;0.18535
297.49995;0.18881
297.24995;0.18886
296.99995;0.19236
296.74995;0.19354
296.49995;0.19325
296.24995;0.19458
295.99995;0.19508
295.74995;0.19729
295.49995;0.19710
295.24995;0.19928
294.99995;0.19960
294.74995;0.20264
294.49995;0.20061
294.24995;0.19963
293.99995;0.20075
293.74995;0.20091
293.49995;0.20177
293.24995;0.20324
292.99995;0.20428
292.74995;0.20358
292.49995;0.20499
292.24995;0.20476
291.99995;0.20542
291.74995;0.20458
291.49995;0.20644
291.24995;0.20659
290.99995;0.20468
290.74995;0.20622
290.49995;0.20731
290.24995;0.20756
289.99995;0.20862
289.74995;0.20957
289.49995;0.20851
289.24995;0.20999
288.99995;0.20970
288.74995;0.20969
288.49995;0.21193
288.24995;0.21286
287.99995;0.21159
287.74995;0.21486
287.49995;0.21411
287.24995;0.21907
286.99995;0.21939
286.74995;0.22020
286.49995;0.22234
286.24995;0.22275
285.99995;0.22123
285.74995;0.22424
285.49995;0.22482
285.24995;0.22584
284.99995;0.22729
284.74995;0.22720
284.49995;0.22836
284.24995;0.23010
283.99995;0.23329
283.74995;0.23445
283.49995;0.23538
283.24995;0.23484
282.99995;0.23706
282.74995;0.23599
282.49995;0.23778
282.24995;0.23826
281.99995;0.23930
281.74995;0.24209
281.49995;0.24070
281.24995;0.24060
280.99995;0.24368
280.74995;0.24233
280.49995;0.24262
280.24995;0.24207
279.99995;0.24296
279.74995;0.24454
279.49995;0.24211
279.24995;0.24536
278.99995;0.24487
278.74995;0.24443
278.49995;0.24568
278.24995;0.24587
277.99995;0.24626
277.74995;0.24800
277.49995;0.24717
277.24995;0.24755
276.99995;0.24708
276.74995;0.24815
276.49995;0.24837
276.24995;0.24799
275.99995;0.24788
275.74995;0.24722
275.49995;0.24934
275.24995;0.24645
274.99995;0.24771
274.74995;0.24743
274.49995;0.24583
274.24995;0.24635
273.99995;0.24367
273.74995;0.24354
273.49995;0.24237
273.24995;0.24293
272.99995;0.24109
272.74995;0.24149
272.49995;0.23892
272.24995;0.23934
271.99995;0.23542
271.74995;0.23468
271.49995;0.23302
271.24995;0.23151
270.99995;0.23093
270.74995;0.22965
270.49995;0.22788
270.24995;0.22612
269.99995;0.22443
269.74995;0.22170
269.49995;0.22063
269.24995;0.21973
268.99995;0.21630
268.74995;0.21426
268.49995;0.21046
268.24995;0.20862
267.99995;0.20838
267.74995;0.20831
267.49995;0.20644
267.24995;0.20490
266.99995;0.20399
266.74995;0.20180
266.49995;0.19834
266.24995;0.19817
265.99995;0.19672
265.74995;0.19460
265.49995;0.19403
265.24995;0.19460
264.99995;0.19212
264.74995;0.19223
264.49995;0.18985
264.24995;0.18891
263.99995;0.18919
263.74995;0.18994
263.49995;0.18894
263.24995;0.18826
262.99995;0.18906
262.74995;0.18796
262.49995;0.19010
262.24995;0.18887
261.99995;0.19062
261.74995;0.19227
261.49995;0.19308
261.24995;0.19532
260.99995;0.19540
260.74995;0.19748
260.49995;0.19899
260.24995;0.20106
259.99995;0.20241
259.74995;0.20728
259.49995;0.21035
259.24995;0.21412
258.99995;0.21909
258.74995;0.22462
258.49995;0.22724
258.24995;0.23290
257.99995;0.23839
257.74995;0.24438
257.49995;0.24900
257.24995;0.25875
256.99995;0.26714
256.74995;0.27553
256.49995;0.28347
256.24995;0.29455
255.99995;0.30305
255.74995;0.31194
255.49995;0.32344
255.24995;0.33524
254.99995;0.34452
254.74995;0.34882
254.49995;0.35790
254.24995;0.36784
253.99995;0.38255
253.74995;0.39529
253.49995;0.40809
253.24995;0.42175
252.99995;0.43465
252.74995;0.44723
252.49995;0.46079
252.24995;0.47370
251.99995;0.48475
251.74995;0.49784
251.49995;0.50921
251.24995;0.52184
250.99995;0.53180
250.74995;0.54196
250.49995;0.55055
250.24995;0.55613
249.99995;0.56583
249.74995;0.57109
249.49995;0.57706
249.24995;0.57982
248.99995;0.58274
248.74995;0.58613
248.49995;0.58911
248.24995;0.58971
247.99995;0.58999
247.74995;0.59110
247.49995;0.59136
247.24995;0.59085
246.99995;0.58857
246.74995;0.58527
246.49995;0.58374
246.24995;0.58157
245.99995;0.57670
245.74995;0.57399
245.49995;0.57083
245.24995;0.56971
244.99995;0.56449
244.74995;0.56073
244.49995;0.55612
244.24995;0.55402
243.99995;0.54995
243.74995;0.54405
243.49995;0.53991
243.24995;0.53487
242.99995;0.52777
242.74995;0.52340
242.49995;0.51819
242.24995;0.51322
241.99995;0.51183
241.74995;0.50729
241.49995;0.50093
241.24995;0.49302
240.99995;0.49221
240.74995;0.48541
240.49995;0.48058
240.24995;0.47860
239.99995;0.47473
239.74995;0.46670
239.49995;0.46344
239.24995;0.46013
238.99995;0.45619
238.74995;0.45292
238.49994;0.44774
238.24994;0.44506
237.99994;0.43952
237.74994;0.43703
237.49994;0.43362
237.24994;0.42891
236.99994;0.42693
236.74994;0.41991
236.49994;0.41982
236.24994;0.41864
235.99994;0.41347
235.74994;0.40979
235.49994;0.40923
235.24994;0.40712
234.99994;0.40496
234.74994;0.40289
234.49994;0.40238
234.24994;0.40264
233.99994;0.39819
233.74994;0.39834
233.49994;0.39687
233.24994;0.39804
232.99994;0.39665
232.74994;0.39715
232.49994;0.39835
232.24994;0.40247
231.99994;0.40023
231.74994;0.39924
231.49994;0.40133
231.24994;0.40091
230.99994;0.40425
230.74994;0.40360
230.49994;0.40710
230.24994;0.40655
229.99994;0.40434
229.74994;0.40589
229.49994;0.40952
229.24994;0.40894
228.99994;0.41454
228.74994;0.41366
228.49994;0.41403
228.24994;0.41708
227.99994;0.41893
227.74994;0.41536
227.49994;0.42094
227.24994;0.41928
226.99994;0.42459
226.74994;0.42204
226.49994;0.42432
226.24994;0.42516
225.99994;0.42853
225.74994;0.42811
225.49994;0.43259
225.24994;0.43051
224.99994;0.43570
224.74994;0.43451
224.49994;0.43598
224.24994;0.43357
223.99994;0.43499
223.74994;0.43621
223.49994;0.43569
223.24994;0.43355
222.99994;0.43676
222.74994;0.43847
222.49994;0.43796
222.24994;0.43469
221.99994;0.43768
221.74994;0.43561
221.49994;0.43311
221.24994;0.43202
220.99994;0.43407
220.74994;0.42876
220.49994;0.43187
220.24994;0.42777
219.99994;0.42580
219.74994;0.42507
