4.158308105e+02;1.700279489e-02
4.159428101e+02;1.666861586e-02
4.160548096e+02;1.720436104e-02
4.161668091e+02;1.693191007e-02
4.162788391e+02;1.740471274e-02
4.163908691e+02;1.704755984e-02
4.165028992e+02;1.755709015e-02
4.166149292e+02;1.727903076e-02
4.167269897e+02;1.787327603e-02
4.168390198e+02;1.753938384e-02
4.169510803e+02;1.801348478e-02
4.170631409e+02;1.771216653e-02
4.171752014e+02;1.823349670e-02
4.172872925e+02;1.798871160e-02
4.173993835e+02;1.842009276e-02
4.175114441e+02;1.819704659e-02
4.176235657e+02;1.863504387e-02
4.177356567e+02;1.835355349e-02
4.178477478e+02;1.881662570e-02
4.179598694e+02;1.861251332e-02
4.180719910e+02;1.913004741e-02
4.181841125e+02;1.885102876e-02
4.182962341e+02;1.928987354e-02
4.184083862e+02;1.905090362e-02
4.185205078e+02;1.954431087e-02
4.186326599e+02;1.928162202e-02
4.187448120e+02;1.979712583e-02
4.188569946e+02;1.953049004e-02
4.189691467e+02;1.998347044e-02
4.190813293e+02;1.976750791e-02
4.191935120e+02;2.021171898e-02
4.193056946e+02;2.001583949e-02
4.194178772e+02;2.055682987e-02
4.195300903e+02;2.026242204e-02
4.196422729e+02;2.070651203e-02
4.197544861e+02;2.042681724e-02
4.198666992e+02;2.096410654e-02
4.199789429e+02;2.066824213e-02
4.200911560e+02;2.116793394e-02
4.202033997e+02;2.096767351e-02
4.203156433e+02;2.133807726e-02
4.204278870e+02;2.124021202e-02
4.205401306e+02;2.158964053e-02
4.206524048e+02;2.136727422e-02
4.207646484e+02;2.192313783e-02
4.208769226e+02;2.158740349e-02
4.209891968e+02;2.214874700e-02
4.211015015e+02;2.190254629e-02
4.212137756e+02;2.229088359e-02
4.213260803e+02;2.206527628e-02
4.214383850e+02;2.261746302e-02
4.215506897e+02;2.234773897e-02
4.216629944e+02;2.278874628e-02
4.217753296e+02;2.255962975e-02
4.218876343e+02;2.305849828e-02
4.219999695e+02;2.281805314e-02
4.221123047e+02;2.327020653e-02
4.222246704e+02;2.294207923e-02
4.223370056e+02;2.342667803e-02
4.224493713e+02;2.333224565e-02
4.225617371e+02;2.375461720e-02
4.226741028e+02;2.343665995e-02
4.227864685e+02;2.393463813e-02
4.228988342e+02;2.367593907e-02
4.230112305e+02;2.416807786e-02
4.231236267e+02;2.388319746e-02
4.232360229e+02;2.442016080e-02
4.233484192e+02;2.409624495e-02
4.234608459e+02;2.468229644e-02
4.235732422e+02;2.437453158e-02
4.236856689e+02;2.485084161e-02
4.237980957e+02;2.461529709e-02
4.239105530e+02;2.518477850e-02
4.240229797e+02;2.488400042e-02
4.241354370e+02;2.528845146e-02
4.242478943e+02;2.509660088e-02
4.243603516e+02;2.551980875e-02
4.244728088e+02;2.528350800e-02
4.245852661e+02;2.583005093e-02
4.246977539e+02;2.553990297e-02
4.248102417e+02;2.596362494e-02
4.249227295e+02;2.573990822e-02
4.250352173e+02;2.625870705e-02
4.251477356e+02;2.601074427e-02
4.252602234e+02;2.648621798e-02
4.253727417e+02;2.625925280e-02
4.254852600e+02;2.675197646e-02
4.255977783e+02;2.653605118e-02
4.257103271e+02;2.696303278e-02
4.258228455e+02;2.672914416e-02
4.259353943e+02;2.715090849e-02
4.260479431e+02;2.699455619e-02
4.261604919e+02;2.748594247e-02
4.262730713e+02;2.719467506e-02
4.263856201e+02;2.769999020e-02
4.264981995e+02;2.745126002e-02
4.266107788e+02;2.798777260e-02
4.267233582e+02;2.761853114e-02
4.268359680e+02;2.822065540e-02
4.269485474e+02;2.787637338e-02
4.270611572e+02;2.840536274e-02
4.271737671e+02;2.811858431e-02
4.272863770e+02;2.861671150e-02
4.273989868e+02;2.831674367e-02
4.275116272e+02;2.892735414e-02
4.276242676e+02;2.858334966e-02
4.277369080e+02;2.906096913e-02
4.278495483e+02;2.890266478e-02
4.279621887e+02;2.935411222e-02
4.280748596e+02;2.909254842e-02
4.281875000e+02;2.952110395e-02
4.283001709e+02;2.929948084e-02
4.284128418e+02;2.979652025e-02
4.285255432e+02;2.943351865e-02
4.286382141e+02;3.000080027e-02
4.287509155e+02;2.968231216e-02
4.288636169e+02;3.019250184e-02
4.289763184e+02;2.998361178e-02
4.290890198e+02;3.036059439e-02
4.292017517e+02;3.016197495e-02
4.293144531e+02;3.066034988e-02
4.294271851e+02;3.029538691e-02
4.295399170e+02;3.090948239e-02
4.296526489e+02;3.052034788e-02
4.297654114e+02;3.112217970e-02
4.298781433e+02;3.089796565e-02
4.299909058e+02;3.128273785e-02
4.301036682e+02;3.107886203e-02
4.302164307e+02;3.157097474e-02
4.303292236e+02;3.133410588e-02
4.304419861e+02;3.189234436e-02
4.305547791e+02;3.166907281e-02
4.306675720e+02;3.219018504e-02
4.307803650e+02;3.192301095e-02
4.308931885e+02;3.242284060e-02
4.310059814e+02;3.218730539e-02
4.311188049e+02;3.279229626e-02
4.312316284e+02;3.239948675e-02
4.313444519e+02;3.302488476e-02
4.314572754e+02;3.271407634e-02
4.315701294e+02;3.322153166e-02
4.316829834e+02;3.295606375e-02
4.317958069e+02;3.339724615e-02
4.319086914e+02;3.332354873e-02
4.320215454e+02;3.379568458e-02
4.321343994e+02;3.352918848e-02
4.322472839e+02;3.409067541e-02
4.323601685e+02;3.387892246e-02
4.324730530e+02;3.437697515e-02
4.325859375e+02;3.410629928e-02
4.326988220e+02;3.461355343e-02
4.328117371e+02;3.435359150e-02
4.329246521e+02;3.494040295e-02
4.330375671e+02;3.466993570e-02
4.331504822e+02;3.514203057e-02
4.332633972e+02;3.492360935e-02
4.333763428e+02;3.538842127e-02
4.334892883e+02;3.523020819e-02
4.336022339e+02;3.567276523e-02
4.337151794e+02;3.542495891e-02
4.338281250e+02;3.593406454e-02
4.339411011e+02;3.574521467e-02
4.340540466e+02;3.625265881e-02
4.341670227e+02;3.598276526e-02
4.342799988e+02;3.661710769e-02
4.343930054e+02;3.632009774e-02
4.345059814e+02;3.676478192e-02
4.346189880e+02;3.665094823e-02
4.347319946e+02;3.707333654e-02
4.348450012e+02;3.677382320e-02
4.349580078e+02;3.745115548e-02
4.350710144e+02;3.716142848e-02
4.351840515e+02;3.777887300e-02
4.352970886e+02;3.750085086e-02
4.354101257e+02;3.791000322e-02
4.355231628e+02;3.771961480e-02
4.356362000e+02;3.831343725e-02
4.357492676e+02;3.807709739e-02
4.358623352e+02;3.856722638e-02
4.359754028e+02;3.837128729e-02
4.360884705e+02;3.890301287e-02
4.362015381e+02;3.866888583e-02
4.363146362e+02;3.912027553e-02
4.364277039e+02;3.894983977e-02
4.365408020e+02;3.959247842e-02
4.366539001e+02;3.930474818e-02
4.367669983e+02;3.980052471e-02
4.368801270e+02;3.965531662e-02
4.369932556e+02;4.018641636e-02
4.371063538e+02;3.993782774e-02
4.372194824e+02;4.042603821e-02
4.373326416e+02;4.020464793e-02
4.374457703e+02;4.075456038e-02
4.375589294e+02;4.052356631e-02
4.376720581e+02;4.106089473e-02
4.377852173e+02;4.080044478e-02
4.378983765e+02;4.151657596e-02
4.380115662e+02;4.120992124e-02
4.381247253e+02;4.183128476e-02
4.382379150e+02;4.164532200e-02
4.383511047e+02;4.216304049e-02
4.384642944e+02;4.188831523e-02
4.385774841e+02;4.242463410e-02
4.386906738e+02;4.233783856e-02
4.388038940e+02;4.278476909e-02
4.389171143e+02;4.267245904e-02
4.390303345e+02;4.317212850e-02
4.391435547e+02;4.293097556e-02
4.392568054e+02;4.345378280e-02
4.393700256e+02;4.332884029e-02
4.394832764e+02;4.368488118e-02
4.395965271e+02;4.364959523e-02
4.397097778e+02;4.420790076e-02
4.398230286e+02;4.409261793e-02
4.399363098e+02;4.447120056e-02
4.400495605e+02;4.451848939e-02
4.401628418e+02;4.508975893e-02
4.402761230e+02;4.476605728e-02
4.403894043e+02;4.528649151e-02
4.405027161e+02;4.505922273e-02
4.406160278e+02;4.560840130e-02
4.407293091e+02;4.543432966e-02
4.408426208e+02;4.589481279e-02
4.409559326e+02;4.589806497e-02
4.410692749e+02;4.636091366e-02
4.411825867e+02;4.614199698e-02
4.412959290e+02;4.671438411e-02
4.414092712e+02;4.658687115e-02
4.415226135e+02;4.703872651e-02
4.416359558e+02;4.686332867e-02
4.417493286e+02;4.744547233e-02
4.418626709e+02;4.719005525e-02
4.419760437e+02;4.778384790e-02
4.420894165e+02;4.761066660e-02
4.422027893e+02;4.813695699e-02
4.423161926e+02;4.851609468e-02
4.424295654e+02;4.830774292e-02
4.425429688e+02;4.884233326e-02
4.426563721e+02;4.877270758e-02
4.427697754e+02;4.930399358e-02
4.428831787e+02;4.915281013e-02
4.429966125e+02;4.964590073e-02
4.431100464e+02;4.947618395e-02
4.432234497e+02;5.005698651e-02
4.433368835e+02;4.982848093e-02
4.434503479e+02;5.036881939e-02
4.435637817e+02;5.019705743e-02
4.436772461e+02;5.072093382e-02
4.437906799e+02;5.063175783e-02
4.439041443e+02;5.109908804e-02
4.440176086e+02;5.102720112e-02
4.441311035e+02;5.154329166e-02
4.442445679e+02;5.133127794e-02
4.443580627e+02;5.186709017e-02
4.444715576e+02;5.176991597e-02
4.445850525e+02;5.228887498e-02
4.446985474e+02;5.213053897e-02
4.448120422e+02;5.265857652e-02
4.449255676e+02;5.257786438e-02
4.450390930e+02;5.303448439e-02
4.451526184e+02;5.292409286e-02
4.452661438e+02;5.338199809e-02
4.453796692e+02;5.330294371e-02
4.454932251e+02;5.385151505e-02
4.456067505e+02;5.365186930e-02
4.457203064e+02;5.414130166e-02
4.458338623e+02;5.402272940e-02
4.459474487e+02;5.458890647e-02
4.460610046e+02;5.444308743e-02
4.461745911e+02;5.494162813e-02
4.462881470e+02;5.472044274e-02
4.464017334e+02;5.534669757e-02
4.465153198e+02;5.523412302e-02
4.466289368e+02;5.570841208e-02
4.467425232e+02;5.561601743e-02
4.468561401e+02;5.610993505e-02
4.469697571e+02;5.589137971e-02
4.470833740e+02;5.648930371e-02
4.471969910e+02;5.629619956e-02
4.473106079e+02;5.686914548e-02
4.474242554e+02;5.662779137e-02
4.475379028e+02;5.720787123e-02
4.476515503e+02;5.704013631e-02
4.477651978e+02;5.749314651e-02
4.478788452e+02;5.740952864e-02
4.479925232e+02;5.797276273e-02
4.481061707e+02;5.778658018e-02
4.482198486e+02;5.817204714e-02
4.483335266e+02;5.808440968e-02
4.484472046e+02;5.857205391e-02
4.485609131e+02;5.844239146e-02
4.486745911e+02;5.884698778e-02
4.487882996e+02;5.857397616e-02
4.489020081e+02;5.923343077e-02
4.490157166e+02;5.899993703e-02
4.491294250e+02;5.955963582e-02
4.492431641e+02;5.947047472e-02
4.493568726e+02;5.997882411e-02
4.494706116e+02;5.972321704e-02
4.495843506e+02;6.032057479e-02
4.496980896e+02;6.009100005e-02
4.498118591e+02;6.056366861e-02
4.499255981e+02;6.039126217e-02
4.500393677e+02;6.100616977e-02
4.501531372e+02;6.079827622e-02
4.502669067e+02;6.127062440e-02
4.503806763e+02;6.110306457e-02
4.504944458e+02;6.169577315e-02
4.506082458e+02;6.150538102e-02
4.507220459e+02;6.192112714e-02
4.508358459e+02;6.188719720e-02
4.509496460e+02;6.237062067e-02
4.510634460e+02;6.205689907e-02
4.511772766e+02;6.268344820e-02
4.512910767e+02;6.261514872e-02
4.514049072e+02;6.302811950e-02
4.515187378e+02;6.292646378e-02
4.516325684e+02;6.340187043e-02
4.517464294e+02;6.335658580e-02
4.518602600e+02;6.386574358e-02
4.519741211e+02;6.363251805e-02
4.520879822e+02;6.427916884e-02
4.522018433e+02;6.399397552e-02
4.523157043e+02;6.461128592e-02
4.524295959e+02;6.430923939e-02
4.525434570e+02;6.495644152e-02
4.526573486e+02;6.471944600e-02
4.527712402e+02;6.529004872e-02
4.528851318e+02;6.503771245e-02
4.529990540e+02;6.561196595e-02
4.531129456e+02;6.539188325e-02
4.532268677e+02;6.610206515e-02
4.533407898e+02;6.590512395e-02
4.534547119e+02;6.643011421e-02
4.535686340e+02;6.634498388e-02
4.536825562e+02;6.674189121e-02
4.537965088e+02;6.666905433e-02
4.539104309e+02;6.724798679e-02
4.540243835e+02;6.712107360e-02
4.541383362e+02;6.766595691e-02
4.542523193e+02;6.741295010e-02
4.543662720e+02;6.810282916e-02
4.544802551e+02;6.795724481e-02
4.545942078e+02;6.856621802e-02
4.547081909e+02;6.845157593e-02
4.548222046e+02;6.892491132e-02
4.549361877e+02;6.882242858e-02
4.550501709e+02;6.921768188e-02
4.551641846e+02;6.911431998e-02
4.552781982e+02;6.954805553e-02
4.553922119e+02;6.951870769e-02
4.555062256e+02;6.993600726e-02
4.556202393e+02;6.982938200e-02
4.557342834e+02;7.035240531e-02
4.558483276e+02;7.014957070e-02
4.559623413e+02;7.066620141e-02
4.560764160e+02;7.053084671e-02
4.561904602e+02;7.115172595e-02
4.563045044e+02;7.110313326e-02
4.564185791e+02;7.162091136e-02
4.565326233e+02;7.147302479e-02
4.566466980e+02;7.197365910e-02
4.567607727e+02;7.187264413e-02
4.568748779e+02;7.238970697e-02
4.569889526e+02;7.225921750e-02
4.571030579e+02;7.274351269e-02
4.572171631e+02;7.271686941e-02
4.573312683e+02;7.325197756e-02
4.574453735e+02;7.303438336e-02
4.575594788e+02;7.358151674e-02
4.576735840e+02;7.338006049e-02
4.577877197e+02;7.394132018e-02
4.579018555e+02;7.377310842e-02
4.580159912e+02;7.426840812e-02
4.581301270e+02;7.424683869e-02
4.582442627e+02;7.490652055e-02
4.583584290e+02;7.463183254e-02
4.584725952e+02;7.517196983e-02
4.585867310e+02;7.503597438e-02
4.587009277e+02;7.565330714e-02
4.588150940e+02;7.556285709e-02
4.589292603e+02;7.613573223e-02
4.590434570e+02;7.610359043e-02
4.591576233e+02;7.658398896e-02
4.592718201e+02;7.647485286e-02
4.593860168e+02;7.698641717e-02
4.595002441e+02;7.704424858e-02
4.596144409e+02;7.760985196e-02
4.597286682e+02;7.743090391e-02
4.598428650e+02;7.789267600e-02
4.599570923e+02;7.789110392e-02
4.600713196e+02;7.860462368e-02
4.601855774e+02;7.851908356e-02
4.602998047e+02;7.923117280e-02
4.604140625e+02;7.901653647e-02
4.605282898e+02;7.960962504e-02
4.606425476e+02;7.938566804e-02
4.607568054e+02;7.997012138e-02
4.608710938e+02;7.992756367e-02
4.609853516e+02;8.041910082e-02
4.610996399e+02;8.046076447e-02
4.612139282e+02;8.102397621e-02
4.613282166e+02;8.100048453e-02
4.614425049e+02;8.166285604e-02
4.615567932e+02;8.148337901e-02
4.616711121e+02;8.210139722e-02
4.617854004e+02;8.196593821e-02
4.618997192e+02;8.261561394e-02
4.620140381e+02;8.249726892e-02
4.621283569e+02;8.326475322e-02
4.622426758e+02;8.324827254e-02
4.623570251e+02;8.379932493e-02
4.624713745e+02;8.370495588e-02
4.625857239e+02;8.419363201e-02
4.627000732e+02;8.417827636e-02
4.628144226e+02;8.469749987e-02
4.629287720e+02;8.480260521e-02
4.630431519e+02;8.526129276e-02
4.631575012e+02;8.520193398e-02
4.632718811e+02;8.597883582e-02
4.633862610e+02;8.584452420e-02
4.635006409e+02;8.633530140e-02
4.636150513e+02;8.637189865e-02
4.637294312e+02;8.698803186e-02
4.638438416e+02;8.694280684e-02
4.639582520e+02;8.756983280e-02
4.640726624e+02;8.752239496e-02
4.641870728e+02;8.832508326e-02
4.643014832e+02;8.821437508e-02
4.644159241e+02;8.861920983e-02
4.645303650e+02;8.866477013e-02
4.646447754e+02;8.935010433e-02
4.647592468e+02;8.921775967e-02
4.648736877e+02;8.984590322e-02
4.649881287e+02;8.979517221e-02
4.651026001e+02;9.042273462e-02
4.652170410e+02;9.043834358e-02
4.653315125e+02;9.090664238e-02
4.654459839e+02;9.100865573e-02
4.655604858e+02;9.165767580e-02
4.656749573e+02;9.154601395e-02
4.657894287e+02;9.233165532e-02
4.659039307e+02;9.226181358e-02
4.660184326e+02;9.288708866e-02
4.661329346e+02;9.279340506e-02
4.662474365e+02;9.333479404e-02
4.663619690e+02;9.345328808e-02
4.664764709e+02;9.397068620e-02
4.665910034e+02;9.397507459e-02
4.667055359e+02;9.457292408e-02
4.668200684e+02;9.473042935e-02
4.669346008e+02;9.521199018e-02
4.670491638e+02;9.538304061e-02
4.671636963e+02;9.596884251e-02
4.672782593e+02;9.589935839e-02
4.673928223e+02;9.652520716e-02
4.675073853e+02;9.663303941e-02
4.676219482e+02;9.711869061e-02
4.677365112e+02;9.716664255e-02
4.678511047e+02;9.787413478e-02
4.679656982e+02;9.779498726e-02
4.680802612e+02;9.860634804e-02
4.681948547e+02;9.859523177e-02
4.683094788e+02;9.913696349e-02
4.684240723e+02;9.921118617e-02
4.685386963e+02;9.983751178e-02
4.686532898e+02;9.991713613e-02
4.687679138e+02;1.006102189e-01
4.688825378e+02;1.005974337e-01
4.689971619e+02;1.012159139e-01
4.691118164e+02;1.013269275e-01
4.692264404e+02;1.019453928e-01
4.693410950e+02;1.020096615e-01
4.694557495e+02;1.026287824e-01
4.695704041e+02;1.026139259e-01
4.696850586e+02;1.033516750e-01
4.697997131e+02;1.034125686e-01
4.699143982e+02;1.039431244e-01
4.700290833e+02;1.039862782e-01
4.701437378e+02;1.046526879e-01
4.702584229e+02;1.046688780e-01
4.703731384e+02;1.053916290e-01
4.704878235e+02;1.052893102e-01
4.706025085e+02;1.060004830e-01
4.707172241e+02;1.058954373e-01
4.708319397e+02;1.068328097e-01
4.709466553e+02;1.067086756e-01
4.710613708e+02;1.074557155e-01
4.711760864e+02;1.074640155e-01
4.712908325e+02;1.082226709e-01
4.714055481e+02;1.088418961e-01
4.715202942e+02;1.088728681e-01
4.716350403e+02;1.093739942e-01
4.717497864e+02;1.094502136e-01
4.718645630e+02;1.100064665e-01
4.719793091e+02;1.101826951e-01
4.720940857e+02;1.107049435e-01
4.722088318e+02;1.108223125e-01
4.723236084e+02;1.115025803e-01
4.724384155e+02;1.114123613e-01
4.725531921e+02;1.120366305e-01
4.726679688e+02;1.123367399e-01
4.727827759e+02;1.131016314e-01
4.728975830e+02;1.130317822e-01
4.730123596e+02;1.136437729e-01
4.731271973e+02;1.136182696e-01
4.732420044e+02;1.143954247e-01
4.733568115e+02;1.143451408e-01
4.734716492e+02;1.150568947e-01
4.735864563e+02;1.148850545e-01
4.737012939e+02;1.156393215e-01
4.738161316e+02;1.155217066e-01
4.739309998e+02;1.161539406e-01
4.740458374e+02;1.162973866e-01
4.741606750e+02;1.170129180e-01
4.742755432e+02;1.169202402e-01
4.743904114e+02;1.177544370e-01
4.745052795e+02;1.177059636e-01
4.746201477e+02;1.183174774e-01
4.747350464e+02;1.183462590e-01
4.748499146e+02;1.191178709e-01
4.749648132e+02;1.191613600e-01
4.750796814e+02;1.197227910e-01
4.751945801e+02;1.197424755e-01
4.753095093e+02;1.202718318e-01
4.754244080e+02;1.203546003e-01
4.755393066e+02;1.209265515e-01
4.756542358e+02;1.210213676e-01
4.757691650e+02;1.215161830e-01
4.758840942e+02;1.217074543e-01
4.759990234e+02;1.223182157e-01
4.761139526e+02;1.223419756e-01
4.762288818e+02;1.229328141e-01
4.763438416e+02;1.229925901e-01
4.764588013e+02;1.236552224e-01
4.765737610e+02;1.237250268e-01
4.766887207e+02;1.243059263e-01
4.768036804e+02;1.244410872e-01
4.769186401e+02;1.249007061e-01
4.770336304e+02;1.250280291e-01
4.771485901e+02;1.257089525e-01
4.772635803e+02;1.255617738e-01
4.773785706e+02;1.262287050e-01
4.774935608e+02;1.262479722e-01
4.776085815e+02;1.269424409e-01
4.777235718e+02;1.268953085e-01
4.778385925e+02;1.275224537e-01
4.779536133e+02;1.275779605e-01
4.780686340e+02;1.281320155e-01
4.781836548e+02;1.283967197e-01
4.782986755e+02;1.290070415e-01
4.784136963e+02;1.288790703e-01
4.785287476e+02;1.294222921e-01
4.786437988e+02;1.296742558e-01
4.787588501e+02;1.301226467e-01
4.788739014e+02;1.301642954e-01
4.789889526e+02;1.309086233e-01
4.791040039e+02;1.310043484e-01
4.792190857e+02;1.314620227e-01
4.793341675e+02;1.314512640e-01
4.794492188e+02;1.319456846e-01
4.795643005e+02;1.319507360e-01
4.796794128e+02;1.327003241e-01
4.797944946e+02;1.328075528e-01
4.799095764e+02;1.334827393e-01
4.800246887e+02;1.335515678e-01
4.801398010e+02;1.343538314e-01
4.802549133e+02;1.341158599e-01
4.803700256e+02;1.349025369e-01
4.804851379e+02;1.348924190e-01
4.806002808e+02;1.354076564e-01
4.807153931e+02;1.355887353e-01
4.808305359e+02;1.360574663e-01
4.809456787e+02;1.359566003e-01
4.810608215e+02;1.365646124e-01
4.811759644e+02;1.366019100e-01
4.812911072e+02;1.372650415e-01
4.814062805e+02;1.371807009e-01
4.815214233e+02;1.378143281e-01
4.816365967e+02;1.378207803e-01
4.817517700e+02;1.384476870e-01
4.818669434e+02;1.385699362e-01
4.819821472e+02;1.389468759e-01
4.820973206e+02;1.392066628e-01
4.822125244e+02;1.396577805e-01
4.823276978e+02;1.397707015e-01
4.824429016e+02;1.403436810e-01
4.825581055e+02;1.403074712e-01
4.826733398e+02;1.407012790e-01
4.827885437e+02;1.409401149e-01
4.829037781e+02;1.415128857e-01
4.830189819e+02;1.416818202e-01
4.831342163e+02;1.419999152e-01
4.832494507e+02;1.422884166e-01
4.833646851e+02;1.426092982e-01
4.834799500e+02;1.425418109e-01
4.835951843e+02;1.431492567e-01
4.837104492e+02;1.432376355e-01
4.838256836e+02;1.438780278e-01
4.839409485e+02;1.437968761e-01
4.840562134e+02;1.444222331e-01
4.841715088e+02;1.444836110e-01
4.842867737e+02;1.451865733e-01
4.844020386e+02;1.452709287e-01
4.845173340e+02;1.459312886e-01
4.846326294e+02;1.459337324e-01
4.847479248e+02;1.464002281e-01
4.848632202e+02;1.463880241e-01
4.849785156e+02;1.470012814e-01
4.850938416e+02;1.471828371e-01
4.852091675e+02;1.477268040e-01
4.853244629e+02;1.477198005e-01
4.854397888e+02;1.484295279e-01
4.855551147e+02;1.485444605e-01
4.856704407e+02;1.491067857e-01
4.857857971e+02;1.491104066e-01
4.859011230e+02;1.496884674e-01
4.860164795e+02;1.498593390e-01
4.861318359e+02;1.504180580e-01
4.862471924e+02;1.505510211e-01
4.863625488e+02;1.511008888e-01
4.864779053e+02;1.512232423e-01
4.865932922e+02;1.516710073e-01
4.867086487e+02;1.520513594e-01
4.868240356e+02;1.524400264e-01
4.869394226e+02;1.526057422e-01
4.870548096e+02;1.531197876e-01
4.871701965e+02;1.534585953e-01
4.872856140e+02;1.539767534e-01
4.874010010e+02;1.541520953e-01
4.875164185e+02;1.545463055e-01
4.876318054e+02;1.545273960e-01
4.877472229e+02;1.553275883e-01
4.878626709e+02;1.552032381e-01
4.879780884e+02;1.559693217e-01
4.880935059e+02;1.560911387e-01
4.882089539e+02;1.566555798e-01
4.883243713e+02;1.566362977e-01
4.884398193e+02;1.571605057e-01
4.885552673e+02;1.573656350e-01
4.886707458e+02;1.580802202e-01
4.887861938e+02;1.579815745e-01
4.889016418e+02;1.585824639e-01
4.890171204e+02;1.585764587e-01
4.891325989e+02;1.593307704e-01
4.892480774e+02;1.595483869e-01
4.893635559e+02;1.601902843e-01
4.894790344e+02;1.602340490e-01
4.895945129e+02;1.609272212e-01
4.897100220e+02;1.610343158e-01
4.898255005e+02;1.616207659e-01
4.899410095e+02;1.616264731e-01
4.900565186e+02;1.622399986e-01
4.901720276e+02;1.625302732e-01
4.902875671e+02;1.630225629e-01
4.904030762e+02;1.632151753e-01
4.905186157e+02;1.640243679e-01
4.906341248e+02;1.639305353e-01
4.907496643e+02;1.643950492e-01
4.908652039e+02;1.646576077e-01
4.909807434e+02;1.653224826e-01
4.910963135e+02;1.653195620e-01
4.912118530e+02;1.659689397e-01
4.913274231e+02;1.658536494e-01
4.914429626e+02;1.665353626e-01
4.915585327e+02;1.666525155e-01
4.916741028e+02;1.673789918e-01
4.917897034e+02;1.672973633e-01
4.919052734e+02;1.680649370e-01
4.920208435e+02;1.682348251e-01
4.921364441e+02;1.689604968e-01
4.922520447e+02;1.691750586e-01
4.923676453e+02;1.697260141e-01
4.924832458e+02;1.698916107e-01
4.925988464e+02;1.704050899e-01
4.927144470e+02;1.706208140e-01
4.928300781e+02;1.714204848e-01
4.929457092e+02;1.717751920e-01
4.930613403e+02;1.723375916e-01
4.931769714e+02;1.724989712e-01
4.932926025e+02;1.731156260e-01
4.934082336e+02;1.729518175e-01
4.935238647e+02;1.735164523e-01
4.936395264e+02;1.736962348e-01
4.937551880e+02;1.740788072e-01
4.938708191e+02;1.744794548e-01
4.939864807e+02;1.753775328e-01
4.941021729e+02;1.754796058e-01
4.942178345e+02;1.762813479e-01
4.943334961e+02;1.763532907e-01
4.944491882e+02;1.771436185e-01
4.945648804e+02;1.772351116e-01
4.946805725e+02;1.778463125e-01
4.947962646e+02;1.779930592e-01
4.949119568e+02;1.786806583e-01
4.950276489e+02;1.790675670e-01
4.951433716e+02;1.796843112e-01
4.952590637e+02;1.798060536e-01
4.953747864e+02;1.803735495e-01
4.954905090e+02;1.807285100e-01
4.956062317e+02;1.814001650e-01
4.957219543e+02;1.815983206e-01
4.958376770e+02;1.821455508e-01
4.959534302e+02;1.824624538e-01
4.960691833e+02;1.833005399e-01
4.961849060e+02;1.833131313e-01
4.963006592e+02;1.840690672e-01
4.964164124e+02;1.840236336e-01
4.965321960e+02;1.845869720e-01
4.966479492e+02;1.849662215e-01
4.967637024e+02;1.857249588e-01
4.968794861e+02;1.860422641e-01
4.969952698e+02;1.867924929e-01
4.971110535e+02;1.871108860e-01
4.972268372e+02;1.876513958e-01
4.973426208e+02;1.878774911e-01
4.974584045e+02;1.887239665e-01
4.975742188e+02;1.888210624e-01
4.976900330e+02;1.893782616e-01
4.978058167e+02;1.896798909e-01
4.979216309e+02;1.904892176e-01
4.980374451e+02;1.906775236e-01
4.981532898e+02;1.914048791e-01
4.982691040e+02;1.916277260e-01
4.983849487e+02;1.924522221e-01
4.985007629e+02;1.927286386e-01
4.986166077e+02;1.934280545e-01
4.987324524e+02;1.935167015e-01
4.988482971e+02;1.944336295e-01
4.989641418e+02;1.948379725e-01
4.990800171e+02;1.953055561e-01
4.991958618e+02;1.957045048e-01
4.993117371e+02;1.963306069e-01
4.994276123e+02;1.965105087e-01
4.995434875e+02;1.973963380e-01
4.996593628e+02;1.978202164e-01
4.997752380e+02;1.986295283e-01
4.998911133e+02;1.989982873e-01
5.000070190e+02;1.995189935e-01
5.001229248e+02;1.997790337e-01
5.002388000e+02;2.004701793e-01
5.003547058e+02;2.010061592e-01
5.004706116e+02;2.018481493e-01
5.005865479e+02;2.020189762e-01
5.007024536e+02;2.025788128e-01
5.008183899e+02;2.028940469e-01
5.009342957e+02;2.034648061e-01
5.010502319e+02;2.044159770e-01
5.011661682e+02;2.044934481e-01
5.012821045e+02;2.053408623e-01
5.013980408e+02;2.056033760e-01
5.015140076e+02;2.064062953e-01
5.016299438e+02;2.066414058e-01
5.017459106e+02;2.071622461e-01
5.018618774e+02;2.071669698e-01
5.019778442e+02;2.078407109e-01
5.020938110e+02;2.082675248e-01
5.022097778e+02;2.089000046e-01
5.023257446e+02;2.091832310e-01
5.024417419e+02;2.101138532e-01
5.025577087e+02;2.105511874e-01
5.026737061e+02;2.112809569e-01
5.027897034e+02;2.115754187e-01
5.029057007e+02;2.121246904e-01
5.030216980e+02;2.126178294e-01
5.031377258e+02;2.133172154e-01
5.032537231e+02;2.137982249e-01
5.033697510e+02;2.144729644e-01
5.034857788e+02;2.147823572e-01
5.036018066e+02;2.157068551e-01
5.037178345e+02;2.158294618e-01
5.038338623e+02;2.165439427e-01
5.039498901e+02;2.167060077e-01
5.040659485e+02;2.173330486e-01
5.041819763e+02;2.176290601e-01
5.042980347e+02;2.185064405e-01
5.044140930e+02;2.187024653e-01
