#Thorlabs FTS
[SpectrumHeader]
#Date;20200120
#Time;16062600
#GMTTime;15062600
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.137039795e+02;1.012532972e-02
4.138158569e+02;1.072176918e-02
4.139277649e+02;1.039286330e-02
4.140396423e+02;1.082018856e-02
4.141515503e+02;1.048685797e-02
4.142634583e+02;1.102238894e-02
4.143753662e+02;1.058042515e-02
4.144872742e+02;1.100680046e-02
4.145992126e+02;1.074299589e-02
4.147111511e+02;1.128703728e-02
4.148230896e+02;1.105561387e-02
4.149350281e+02;1.153110620e-02
4.150469666e+02;1.117338240e-02
4.151589355e+02;1.165161189e-02
4.152709045e+02;1.130952220e-02
4.153828735e+02;1.170033216e-02
4.154948425e+02;1.148107368e-02
4.156068115e+02;1.196608506e-02
4.157188110e+02;1.168616395e-02
4.158308105e+02;1.204837207e-02
4.159428101e+02;1.171076670e-02
4.160548096e+02;1.224669442e-02
4.161668091e+02;1.200443227e-02
4.162788391e+02;1.255674101e-02
4.163908691e+02;1.212129556e-02
4.165028992e+02;1.249165367e-02
4.166149292e+02;1.228533406e-02
4.167269897e+02;1.279991865e-02
4.168390198e+02;1.255412307e-02
4.169510803e+02;1.291339379e-02
4.170631409e+02;1.296479348e-02
4.171752014e+02;1.315960381e-02
4.172872925e+02;1.284479257e-02
4.173993835e+02;1.315851137e-02
4.175114441e+02;1.305414550e-02
4.176235657e+02;1.364746876e-02
4.177356567e+02;1.319664344e-02
4.178477478e+02;1.366859768e-02
4.179598694e+02;1.321094576e-02
4.180719910e+02;1.392665226e-02
4.181841125e+02;1.345087774e-02
4.182962341e+02;1.389383152e-02
4.184083862e+02;1.380969118e-02
4.185205078e+02;1.425343752e-02
4.186326599e+02;1.406033989e-02
4.187448120e+02;1.445502508e-02
4.188569946e+02;1.419414114e-02
4.189691467e+02;1.464903820e-02
4.190813293e+02;1.428397745e-02
4.191935120e+02;1.491952781e-02
4.193056946e+02;1.480471902e-02
4.194178772e+02;1.510904543e-02
4.195300903e+02;1.480710041e-02
4.196422729e+02;1.537339296e-02
4.197544861e+02;1.461957768e-02
4.198666992e+02;1.537621487e-02
4.199789429e+02;1.498576254e-02
4.200911560e+02;1.560481265e-02
4.202033997e+02;1.537189912e-02
4.203156433e+02;1.572527550e-02
4.204278870e+02;1.555209048e-02
4.205401306e+02;1.599785313e-02
4.206524048e+02;1.574274339e-02
4.207646484e+02;1.607376337e-02
4.208769226e+02;1.586769335e-02
4.209891968e+02;1.632697321e-02
4.211015015e+02;1.612535864e-02
4.212137756e+02;1.640554704e-02
4.213260803e+02;1.626938581e-02
4.214383850e+02;1.695346273e-02
4.215506897e+02;1.634516753e-02
4.216629944e+02;1.709642820e-02
4.217753296e+02;1.662567444e-02
4.218876343e+02;1.727668010e-02
4.219999695e+02;1.692237519e-02
4.221123047e+02;1.734243147e-02
4.222246704e+02;1.703587361e-02
4.223370056e+02;1.726686396e-02
4.224493713e+02;1.739153080e-02
4.225617371e+02;1.770688593e-02
4.226741028e+02;1.760173775e-02
4.227864685e+02;1.790494472e-02
4.228988342e+02;1.760534197e-02
4.230112305e+02;1.801477931e-02
4.231236267e+02;1.778587699e-02
4.232360229e+02;1.830164902e-02
4.233484192e+02;1.806460321e-02
4.234608459e+02;1.857301593e-02
4.235732422e+02;1.812688075e-02
4.236856689e+02;1.871416345e-02
4.237980957e+02;1.841113716e-02
4.239105530e+02;1.889070496e-02
4.240229797e+02;1.868328452e-02
4.241354370e+02;1.896800287e-02
4.242478943e+02;1.885590330e-02
4.243603516e+02;1.939719357e-02
4.244728088e+02;1.878288016e-02
4.245852661e+02;1.957466826e-02
4.246977539e+02;1.910220087e-02
4.248102417e+02;1.957491972e-02
4.249227295e+02;1.946415007e-02
4.250352173e+02;1.983377896e-02
4.251477356e+02;1.949600689e-02
4.252602234e+02;2.024330013e-02
4.253727417e+02;2.002437972e-02
4.254852600e+02;2.027840726e-02
4.255977783e+02;2.014452964e-02
4.257103271e+02;2.069424838e-02
4.258228455e+02;2.033894695e-02
4.259353943e+02;2.084628120e-02
4.260479431e+02;2.065165155e-02
4.261604919e+02;2.089562081e-02
4.262730713e+02;2.054182254e-02
4.263856201e+02;2.117086202e-02
4.264981995e+02;2.076246776e-02
4.266107788e+02;2.140602469e-02
4.267233582e+02;2.103762515e-02
4.268359680e+02;2.177053317e-02
4.269485474e+02;2.122410573e-02
4.270611572e+02;2.176793478e-02
4.271737671e+02;2.146984451e-02
4.272863770e+02;2.218679339e-02
4.273989868e+02;2.182814479e-02
4.275116272e+02;2.211821079e-02
4.276242676e+02;2.192124724e-02
4.277369080e+02;2.240902930e-02
4.278495483e+02;2.226143517e-02
4.279621887e+02;2.250333689e-02
4.280748596e+02;2.226095833e-02
4.281875000e+02;2.276763692e-02
4.283001709e+02;2.253819443e-02
4.284128418e+02;2.294594049e-02
4.285255432e+02;2.266548388e-02
4.286382141e+02;2.336114272e-02
4.287509155e+02;2.288776636e-02
4.288636169e+02;2.349530160e-02
4.289763184e+02;2.326379903e-02
4.290890198e+02;2.374025248e-02
4.292017517e+02;2.334157191e-02
4.293144531e+02;2.365141176e-02
4.294271851e+02;2.347074635e-02
4.295399170e+02;2.401671559e-02
4.296526489e+02;2.372097410e-02
4.297654114e+02;2.420754172e-02
4.298781433e+02;2.401147597e-02
4.299909058e+02;2.460397407e-02
4.301036682e+02;2.424205095e-02
4.302164307e+02;2.483890206e-02
4.303292236e+02;2.465582825e-02
4.304419861e+02;2.514978871e-02
4.305547791e+02;2.483508736e-02
4.306675720e+02;2.538578026e-02
4.307803650e+02;2.500676177e-02
4.308931885e+02;2.556334622e-02
4.310059814e+02;2.527038008e-02
4.311188049e+02;2.566369437e-02
4.312316284e+02;2.520922758e-02
4.313444519e+02;2.612941526e-02
4.314572754e+02;2.545998804e-02
4.315701294e+02;2.612296119e-02
4.316829834e+02;2.604670636e-02
4.317958069e+02;2.644566074e-02
4.319086914e+02;2.611360699e-02
4.320215454e+02;2.679925412e-02
4.321343994e+02;2.640444785e-02
4.322472839e+02;2.717508189e-02
4.323601685e+02;2.676285245e-02
4.324730530e+02;2.705221809e-02
4.325859375e+02;2.682157420e-02
4.326988220e+02;2.741470560e-02
4.328117371e+02;2.711583301e-02
4.329246521e+02;2.770661935e-02
4.330375671e+02;2.742076851e-02
4.331504822e+02;2.780221589e-02
4.332633972e+02;2.774521522e-02
4.333763428e+02;2.820321918e-02
4.334892883e+02;2.808393911e-02
4.336022339e+02;2.844605781e-02
4.337151794e+02;2.813718282e-02
4.338281250e+02;2.860996127e-02
4.339411011e+02;2.857116610e-02
4.340540466e+02;2.893491648e-02
4.341670227e+02;2.855649218e-02
4.342799988e+02;2.949953452e-02
4.343930054e+02;2.899841778e-02
4.345059814e+02;2.943933383e-02
4.346189880e+02;2.927356958e-02
4.347319946e+02;2.980465069e-02
4.348450012e+02;2.945097350e-02
4.349580078e+02;3.001114540e-02
4.350710144e+02;2.979297750e-02
4.351840515e+02;3.022946045e-02
4.352970886e+02;2.990378812e-02
4.354101257e+02;3.052964061e-02
4.355231628e+02;3.031188436e-02
4.356362000e+02;3.097128496e-02
4.357492676e+02;3.075709194e-02
4.358623352e+02;3.096810915e-02
4.359754028e+02;3.086465225e-02
4.360884705e+02;3.144587576e-02
4.362015381e+02;3.107900731e-02
4.363146362e+02;3.159633651e-02
4.364277039e+02;3.145167232e-02
4.365408020e+02;3.203888983e-02
4.366539001e+02;3.178870305e-02
4.367669983e+02;3.212063760e-02
4.368801270e+02;3.198878840e-02
4.369932556e+02;3.266614676e-02
4.371063538e+02;3.251191601e-02
4.372194824e+02;3.280224651e-02
4.373326416e+02;3.270757571e-02
4.374457703e+02;3.334424645e-02
4.375589294e+02;3.298153356e-02
4.376720581e+02;3.335710615e-02
4.377852173e+02;3.314945847e-02
4.378983765e+02;3.387115523e-02
4.380115662e+02;3.372540697e-02
4.381247253e+02;3.407840058e-02
4.382379150e+02;3.387347609e-02
4.383511047e+02;3.467447311e-02
4.384642944e+02;3.423082456e-02
4.385774841e+02;3.458556905e-02
4.386906738e+02;3.442469984e-02
4.388038940e+02;3.496687487e-02
4.389171143e+02;3.496831656e-02
4.390303345e+02;3.551638871e-02
4.391435547e+02;3.516022488e-02
4.392568054e+02;3.570050746e-02
4.393700256e+02;3.532037884e-02
4.394832764e+02;3.625350818e-02
4.395965271e+02;3.584792838e-02
4.397097778e+02;3.647340834e-02
4.398230286e+02;3.634998575e-02
4.399363098e+02;3.666646779e-02
4.400495605e+02;3.664888069e-02
4.401628418e+02;3.722599149e-02
4.402761230e+02;3.683004901e-02
4.403894043e+02;3.740980849e-02
4.405027161e+02;3.718053177e-02
4.406160278e+02;3.757702932e-02
4.407293091e+02;3.746317700e-02
4.408426208e+02;3.803188354e-02
4.409559326e+02;3.798217326e-02
4.410692749e+02;3.851887211e-02
4.411825867e+02;3.825748339e-02
4.412959290e+02;3.872666880e-02
4.414092712e+02;3.882575408e-02
4.415226135e+02;3.927496821e-02
4.416359558e+02;3.902730346e-02
4.417493286e+02;3.940810263e-02
4.418626709e+02;3.920044377e-02
4.419760437e+02;3.969530016e-02
4.420894165e+02;3.956238180e-02
4.422027893e+02;3.994939849e-02
4.423161926e+02;4.056717828e-02
4.424295654e+02;4.015263915e-02
4.425429688e+02;4.092546552e-02
4.426563721e+02;4.085196927e-02
4.427697754e+02;4.128668085e-02
4.428831787e+02;4.106303304e-02
4.429966125e+02;4.185095057e-02
4.431100464e+02;4.143858701e-02
4.432234497e+02;4.213674366e-02
4.433368835e+02;4.191376269e-02
4.434503479e+02;4.224649444e-02
4.435637817e+02;4.223226383e-02
4.436772461e+02;4.264377430e-02
4.437906799e+02;4.268560186e-02
4.439041443e+02;4.331357032e-02
4.440176086e+02;4.298150539e-02
4.441311035e+02;4.347063601e-02
4.442445679e+02;4.309257492e-02
4.443580627e+02;4.394229129e-02
4.444715576e+02;4.389490932e-02
4.445850525e+02;4.421166331e-02
4.446985474e+02;4.427873343e-02
4.448120422e+02;4.454996064e-02
4.449255676e+02;4.456675425e-02
4.450390930e+02;4.520943016e-02
4.451526184e+02;4.485433176e-02
4.452661438e+02;4.526608437e-02
4.453796692e+02;4.527345672e-02
4.454932251e+02;4.575266317e-02
4.456067505e+02;4.552499205e-02
4.457203064e+02;4.595689103e-02
4.458338623e+02;4.581354931e-02
4.459474487e+02;4.656310007e-02
4.460610046e+02;4.640504345e-02
4.461745911e+02;4.685897753e-02
4.462881470e+02;4.664519802e-02
4.464017334e+02;4.731931537e-02
4.465153198e+02;4.728873074e-02
4.466289368e+02;4.781245068e-02
4.467425232e+02;4.751866683e-02
4.468561401e+02;4.793573916e-02
4.469697571e+02;4.755908251e-02
4.470833740e+02;4.831004888e-02
4.471969910e+02;4.816859588e-02
4.473106079e+02;4.877860472e-02
4.474242554e+02;4.837484658e-02
4.475379028e+02;4.904149473e-02
4.476515503e+02;4.921314493e-02
4.477651978e+02;4.950857908e-02
4.478788452e+02;4.932332411e-02
4.479925232e+02;4.995950684e-02
4.481061707e+02;4.955452681e-02
4.482198486e+02;5.009458587e-02
4.483335266e+02;4.979187250e-02
4.484472046e+02;5.038155988e-02
4.485609131e+02;5.022739246e-02
4.486745911e+02;5.065470561e-02
4.487882996e+02;5.052361265e-02
4.489020081e+02;5.131013691e-02
4.490157166e+02;5.094142258e-02
4.491294250e+02;5.169216916e-02
4.492431641e+02;5.155003443e-02
4.493568726e+02;5.194091052e-02
4.494706116e+02;5.177242309e-02
4.495843506e+02;5.236139521e-02
4.496980896e+02;5.189841241e-02
4.498118591e+02;5.227553099e-02
4.499255981e+02;5.245317891e-02
4.500393677e+02;5.311060324e-02
4.501531372e+02;5.280430615e-02
4.502669067e+02;5.315003172e-02
4.503806763e+02;5.329947919e-02
4.504944458e+02;5.386591330e-02
4.506082458e+02;5.365256220e-02
4.507220459e+02;5.380062759e-02
4.508358459e+02;5.398196727e-02
4.509496460e+02;5.444581807e-02
4.510634460e+02;5.434550717e-02
4.511772766e+02;5.497548357e-02
4.512910767e+02;5.467694625e-02
4.514049072e+02;5.522197112e-02
4.515187378e+02;5.512951314e-02
4.516325684e+02;5.543559045e-02
4.517464294e+02;5.541857705e-02
4.518602600e+02;5.594339594e-02
4.519741211e+02;5.592985824e-02
4.520879822e+02;5.664981157e-02
4.522018433e+02;5.641146004e-02
4.523157043e+02;5.673826113e-02
4.524295959e+02;5.647198856e-02
4.525434570e+02;5.738870800e-02
4.526573486e+02;5.710726976e-02
4.527712402e+02;5.750620738e-02
4.528851318e+02;5.731296912e-02
4.529990540e+02;5.790469423e-02
4.531129456e+02;5.764180049e-02
4.532268677e+02;5.796989426e-02
4.533407898e+02;5.823030695e-02
4.534547119e+02;5.872919038e-02
4.535686340e+02;5.862556398e-02
4.536825562e+02;5.901137739e-02
4.537965088e+02;5.896274373e-02
4.539104309e+02;5.958202854e-02
4.540243835e+02;5.931157619e-02
4.541383362e+02;5.990833789e-02
4.542523193e+02;5.968084559e-02
4.543662720e+02;6.025551260e-02
4.544802551e+02;5.990076065e-02
4.545942078e+02;6.055472791e-02
4.547081909e+02;6.066034362e-02
4.548222046e+02;6.090783328e-02
4.549361877e+02;6.098087505e-02
4.550501709e+02;6.155507267e-02
4.551641846e+02;6.130823120e-02
4.552781982e+02;6.207560375e-02
4.553922119e+02;6.177274510e-02
4.555062256e+02;6.246026978e-02
4.556202393e+02;6.236579642e-02
4.557342834e+02;6.281988323e-02
4.558483276e+02;6.262671947e-02
4.559623413e+02;6.326118857e-02
4.560764160e+02;6.295154244e-02
4.561904602e+02;6.348337233e-02
4.563045044e+02;6.365344673e-02
4.564185791e+02;6.395170093e-02
4.565326233e+02;6.387344003e-02
4.566466980e+02;6.441456079e-02
4.567607727e+02;6.429433078e-02
4.568748779e+02;6.496545672e-02
4.569889526e+02;6.457432359e-02
4.571030579e+02;6.532506645e-02
4.572171631e+02;6.526947767e-02
4.573312683e+02;6.571282446e-02
4.574453735e+02;6.570841372e-02
4.575594788e+02;6.636995822e-02
4.576735840e+02;6.590089202e-02
4.577877197e+02;6.649436802e-02
4.579018555e+02;6.645043939e-02
4.580159912e+02;6.686884165e-02
4.581301270e+02;6.706542522e-02
4.582442627e+02;6.767391413e-02
4.583584290e+02;6.728994101e-02
4.584725952e+02;6.798515469e-02
4.585867310e+02;6.795751303e-02
4.587009277e+02;6.838354468e-02
4.588150940e+02;6.855676323e-02
4.589292603e+02;6.887982041e-02
4.590434570e+02;6.917442381e-02
4.591576233e+02;6.935142726e-02
4.592718201e+02;6.941728294e-02
4.593860168e+02;6.997285038e-02
4.595002441e+02;6.991874427e-02
4.596144409e+02;7.048723847e-02
4.597286682e+02;7.052209973e-02
4.598428650e+02;7.082168758e-02
4.599570923e+02;7.090385258e-02
4.600713196e+02;7.165073603e-02
4.601855774e+02;7.160890847e-02
4.602998047e+02;7.232362777e-02
4.604140625e+02;7.197283953e-02
4.605282898e+02;7.275336236e-02
4.606425476e+02;7.279919833e-02
4.607568054e+02;7.359690219e-02
4.608710938e+02;7.314044237e-02
4.609853516e+02;7.368557900e-02
4.610996399e+02;7.388725132e-02
4.612139282e+02;7.412315160e-02
4.613282166e+02;7.398346812e-02
4.614425049e+02;7.456104457e-02
4.615567932e+02;7.468173653e-02
4.616711121e+02;7.520570606e-02
4.617854004e+02;7.521984726e-02
4.618997192e+02;7.581688464e-02
4.620140381e+02;7.559164613e-02
4.621283569e+02;7.643960416e-02
4.622426758e+02;7.652772218e-02
4.623570251e+02;7.686987519e-02
4.624713745e+02;7.676308602e-02
4.625857239e+02;7.769857347e-02
4.627000732e+02;7.733400911e-02
4.628144226e+02;7.773613930e-02
4.629287720e+02;7.802242041e-02
4.630431519e+02;7.836983353e-02
4.631575012e+02;7.841173559e-02
4.632718811e+02;7.916097343e-02
4.633862610e+02;7.886247337e-02
4.635006409e+02;7.962471247e-02
4.636150513e+02;7.958347350e-02
4.637294312e+02;8.025290072e-02
4.638438416e+02;8.063472807e-02
4.639582520e+02;8.084391057e-02
4.640726624e+02;8.137361705e-02
4.641870728e+02;8.167703450e-02
4.643014832e+02;8.159536868e-02
4.644159241e+02;8.228044957e-02
4.645303650e+02;8.246370405e-02
4.646447754e+02;8.312245458e-02
4.647592468e+02;8.300624788e-02
4.648736877e+02;8.374828845e-02
4.649881287e+02;8.347725868e-02
4.651026001e+02;8.431952447e-02
4.652170410e+02;8.407308161e-02
4.653315125e+02;8.471114933e-02
4.654459839e+02;8.445631713e-02
4.655604858e+02;8.542786539e-02
4.656749573e+02;8.579958975e-02
4.657894287e+02;8.635772765e-02
4.659039307e+02;8.618661761e-02
4.660184326e+02;8.669165522e-02
4.661329346e+02;8.661364019e-02
4.662474365e+02;8.728658408e-02
4.663619690e+02;8.783028275e-02
4.664764709e+02;8.797433972e-02
4.665910034e+02;8.833345026e-02
4.667055359e+02;8.893800527e-02
4.668200684e+02;8.906953782e-02
4.669346008e+02;8.953620493e-02
4.670491638e+02;8.955425024e-02
4.671636963e+02;9.037423879e-02
4.672782593e+02;9.030990303e-02
4.673928223e+02;9.076584876e-02
4.675073853e+02;9.127209336e-02
4.676219482e+02;9.177481383e-02
4.677365112e+02;9.174971282e-02
4.678511047e+02;9.207644314e-02
4.679656982e+02;9.250976145e-02
4.680802612e+02;9.324871004e-02
4.681948547e+02;9.301364422e-02
4.683094788e+02;9.353566170e-02
4.684240723e+02;9.369233996e-02
4.685386963e+02;9.442085028e-02
4.686532898e+02;9.448058903e-02
4.687679138e+02;9.507115930e-02
4.688825378e+02;9.512908012e-02
4.689971619e+02;9.586436301e-02
4.691118164e+02;9.563045949e-02
4.692264404e+02;9.662979841e-02
4.693410950e+02;9.678031504e-02
4.694557495e+02;9.748128057e-02
4.695704041e+02;9.738000482e-02
4.696850586e+02;9.820475429e-02
4.697997131e+02;9.811514616e-02
4.699143982e+02;9.889058769e-02
4.700290833e+02;9.907342494e-02
4.701437378e+02;9.959980845e-02
4.702584229e+02;9.965492040e-02
4.703731384e+02;1.006859839e-01
4.704878235e+02;1.004623473e-01
4.706025085e+02;1.015260369e-01
4.707172241e+02;1.011590660e-01
4.708319397e+02;1.019549817e-01
4.709466553e+02;1.019149199e-01
4.710613708e+02;1.024801433e-01
4.711760864e+02;1.025734097e-01
4.712908325e+02;1.038258448e-01
4.714055481e+02;1.045583114e-01
4.715202942e+02;1.038793176e-01
4.716350403e+02;1.048152745e-01
4.717497864e+02;1.050402597e-01
4.718645630e+02;1.054549888e-01
4.719793091e+02;1.057035774e-01
4.720940857e+02;1.063811630e-01
4.722088318e+02;1.066672504e-01
4.723236084e+02;1.071646586e-01
4.724384155e+02;1.072952524e-01
4.725531921e+02;1.078933403e-01
4.726679688e+02;1.078696102e-01
4.727827759e+02;1.089756191e-01
4.728975830e+02;1.086088419e-01
4.730123596e+02;1.093925238e-01
4.731271973e+02;1.098074391e-01
4.732420044e+02;1.105322018e-01
4.733568115e+02;1.104756594e-01
4.734716492e+02;1.110695750e-01
4.735864563e+02;1.110574231e-01
4.737012939e+02;1.121836454e-01
4.738161316e+02;1.120735556e-01
4.739309998e+02;1.127520278e-01
4.740458374e+02;1.129040197e-01
4.741606750e+02;1.133959740e-01
4.742755432e+02;1.132781804e-01
4.743904114e+02;1.140399724e-01
4.745052795e+02;1.140898094e-01
4.746201477e+02;1.148722842e-01
4.747350464e+02;1.147608534e-01
4.748499146e+02;1.155878529e-01
4.749648132e+02;1.152632087e-01
4.750796814e+02;1.167816445e-01
4.751945801e+02;1.163335592e-01
4.753095093e+02;1.170871407e-01
4.754244080e+02;1.175262034e-01
4.755393066e+02;1.177816913e-01
4.756542358e+02;1.180279627e-01
4.757691650e+02;1.187660918e-01
4.758840942e+02;1.187501997e-01
4.759990234e+02;1.196197942e-01
4.761139526e+02;1.194336191e-01
4.762288818e+02;1.202570423e-01
4.763438416e+02;1.202844083e-01
4.764588013e+02;1.209370419e-01
4.765737610e+02;1.210342571e-01
4.766887207e+02;1.216905862e-01
4.768036804e+02;1.219995767e-01
4.769186401e+02;1.222687587e-01
4.770336304e+02;1.228410900e-01
4.771485901e+02;1.233651489e-01
4.772635803e+02;1.234510168e-01
4.773785706e+02;1.240046918e-01
4.774935608e+02;1.240243539e-01
4.776085815e+02;1.247520968e-01
4.777235718e+02;1.248696595e-01
4.778385925e+02;1.256154925e-01
4.779536133e+02;1.258244812e-01
4.780686340e+02;1.266772002e-01
4.781836548e+02;1.268976480e-01
4.782986755e+02;1.271588504e-01
4.784136963e+02;1.272533089e-01
4.785287476e+02;1.279278249e-01
4.786437988e+02;1.284603626e-01
4.787588501e+02;1.285358071e-01
4.788739014e+02;1.290142834e-01
4.789889526e+02;1.294170618e-01
4.791040039e+02;1.293571740e-01
4.792190857e+02;1.302119792e-01
4.793341675e+02;1.303851008e-01
4.794492188e+02;1.310166270e-01
4.795643005e+02;1.310523450e-01
4.796794128e+02;1.316784322e-01
4.797944946e+02;1.316204071e-01
4.799095764e+02;1.323802918e-01
4.800246887e+02;1.327043772e-01
4.801398010e+02;1.336037368e-01
4.802549133e+02;1.332746744e-01
4.803700256e+02;1.344105154e-01
4.804851379e+02;1.344575882e-01
4.806002808e+02;1.352741271e-01
4.807153931e+02;1.353805065e-01
4.808305359e+02;1.357300878e-01
4.809456787e+02;1.358936429e-01
4.810608215e+02;1.364325434e-01
4.811759644e+02;1.367944926e-01
4.812911072e+02;1.375774592e-01
4.814062805e+02;1.377319843e-01
4.815214233e+02;1.381514072e-01
4.816365967e+02;1.382025331e-01
4.817517700e+02;1.390532106e-01
4.818669434e+02;1.391149908e-01
4.819821472e+02;1.400172710e-01
4.820973206e+02;1.397895813e-01
4.822125244e+02;1.400663853e-01
4.823276978e+02;1.409044713e-01
4.824429016e+02;1.415096372e-01
4.825581055e+02;1.413688511e-01
4.826733398e+02;1.423610300e-01
4.827885437e+02;1.424285024e-01
4.829037781e+02;1.434275061e-01
4.830189819e+02;1.430713534e-01
4.831342163e+02;1.440746933e-01
4.832494507e+02;1.441472769e-01
4.833646851e+02;1.450919062e-01
4.834799500e+02;1.447026432e-01
4.835951843e+02;1.456336975e-01
4.837104492e+02;1.459057927e-01
4.838256836e+02;1.465761214e-01
4.839409485e+02;1.463154256e-01
4.840562134e+02;1.470959485e-01
4.841715088e+02;1.466415972e-01
4.842867737e+02;1.475875378e-01
4.844020386e+02;1.479875296e-01
4.845173340e+02;1.489794552e-01
4.846326294e+02;1.491768211e-01
4.847479248e+02;1.497080028e-01
4.848632202e+02;1.503806561e-01
4.849785156e+02;1.505604982e-01
4.850938416e+02;1.509348601e-01
4.852091675e+02;1.511170566e-01
4.853244629e+02;1.509758383e-01
4.854397888e+02;1.521621943e-01
4.855551147e+02;1.522849649e-01
4.856704407e+02;1.526688039e-01
4.857857971e+02;1.529460251e-01
4.859011230e+02;1.537794769e-01
4.860164795e+02;1.538149714e-01
4.861318359e+02;1.546328217e-01
4.862471924e+02;1.547819823e-01
4.863625488e+02;1.556936204e-01
4.864779053e+02;1.555251330e-01
4.865932922e+02;1.564876586e-01
4.867086487e+02;1.562717259e-01
4.868240356e+02;1.569755077e-01
4.869394226e+02;1.573929340e-01
4.870548096e+02;1.581382006e-01
4.871701965e+02;1.582463980e-01
4.872856140e+02;1.591472477e-01
4.874010010e+02;1.595285982e-01
4.875164185e+02;1.599978358e-01
4.876318054e+02;1.598868072e-01
4.877472229e+02;1.609532386e-01
4.878626709e+02;1.606875956e-01
4.879780884e+02;1.618754864e-01
4.880935059e+02;1.615915298e-01
4.882089539e+02;1.623187810e-01
4.883243713e+02;1.626362950e-01
4.884398193e+02;1.633133441e-01
4.885552673e+02;1.636495143e-01
4.886707458e+02;1.644180268e-01
4.887861938e+02;1.645464897e-01
4.889016418e+02;1.656361520e-01
4.890171204e+02;1.657761037e-01
4.891325989e+02;1.665172875e-01
4.892480774e+02;1.665178239e-01
4.893635559e+02;1.680144817e-01
4.894790344e+02;1.675827503e-01
4.895945129e+02;1.684102267e-01
4.897100220e+02;1.684068292e-01
4.898255005e+02;1.692989916e-01
4.899410095e+02;1.695345789e-01
4.900565186e+02;1.699624956e-01
4.901720276e+02;1.705811471e-01
4.902875671e+02;1.712828726e-01
4.904030762e+02;1.716255546e-01
4.905186157e+02;1.722792238e-01
4.906341248e+02;1.724039763e-01
4.907496643e+02;1.730978936e-01
4.908652039e+02;1.738202274e-01
4.909807434e+02;1.740602702e-01
4.910963135e+02;1.741739959e-01
4.912118530e+02;1.758891493e-01
4.913274231e+02;1.755533516e-01
4.914429626e+02;1.763190627e-01
4.915585327e+02;1.764956415e-01
4.916741028e+02;1.774981022e-01
4.917897034e+02;1.775448620e-01
4.919052734e+02;1.782681644e-01
4.920208435e+02;1.788292974e-01
4.921364441e+02;1.791342497e-01
4.922520447e+02;1.796049774e-01
4.923676453e+02;1.803679019e-01
4.924832458e+02;1.805462986e-01
4.925988464e+02;1.810459644e-01
4.927144470e+02;1.812892556e-01
4.928300781e+02;1.824595779e-01
4.929457092e+02;1.827205867e-01
4.930613403e+02;1.831735224e-01
4.931769714e+02;1.837375760e-01
4.932926025e+02;1.847154796e-01
4.934082336e+02;1.847448945e-01
4.935238647e+02;1.852728873e-01
4.936395264e+02;1.861237437e-01
4.937551880e+02;1.864909083e-01
4.938708191e+02;1.870112121e-01
4.939864807e+02;1.878258288e-01
4.941021729e+02;1.880564243e-01
4.942178345e+02;1.891361028e-01
4.943334961e+02;1.891164035e-01
4.944491882e+02;1.898800582e-01
4.945648804e+02;1.905041784e-01
4.946805725e+02;1.907521933e-01
4.947962646e+02;1.911834627e-01
4.949119568e+02;1.923870295e-01
4.950276489e+02;1.926804483e-01
4.951433716e+02;1.933963299e-01
4.952590637e+02;1.933717281e-01
4.953747864e+02;1.944533288e-01
4.954905090e+02;1.949977428e-01
4.956062317e+02;1.958027035e-01
4.957219543e+02;1.964466870e-01
4.958376770e+02;1.970921159e-01
4.959534302e+02;1.974258572e-01
4.960691833e+02;1.986355782e-01
4.961849060e+02;1.983389109e-01
4.963006592e+02;1.996376067e-01
4.964164124e+02;2.005514354e-01
4.965321960e+02;2.005143762e-01
4.966479492e+02;2.006769329e-01
4.967637024e+02;2.015705109e-01
4.968794861e+02;2.021234035e-01
4.969952698e+02;2.029162347e-01
4.971110535e+02;2.032362074e-01
4.972268372e+02;2.040345967e-01
4.973426208e+02;2.044174671e-01
4.974584045e+02;2.054500282e-01
4.975742188e+02;2.056448907e-01
4.976900330e+02;2.068222612e-01
4.978058167e+02;2.073965669e-01
4.979216309e+02;2.081620693e-01
4.980374451e+02;2.081239223e-01
4.981532898e+02;2.092629224e-01
4.982691040e+02;2.094397098e-01
4.983849487e+02;2.100932449e-01
4.985007629e+02;2.108910084e-01
4.986166077e+02;2.115300000e-01
4.987324524e+02;2.121385932e-01
4.988482971e+02;2.129874974e-01
4.989641418e+02;2.134276778e-01
4.990800171e+02;2.137236297e-01
4.991958618e+02;2.139438987e-01
4.993117371e+02;2.153611779e-01
4.994276123e+02;2.153728306e-01
4.995434875e+02;2.163289338e-01
4.996593628e+02;2.167677879e-01
4.997752380e+02;2.172372192e-01
4.998911133e+02;2.176274806e-01
5.000070190e+02;2.189700305e-01
