0.4123215971169522,602.0248507712143
0.41729828676028946,601.9878706843035
0.42813831765008725,601.9508905973927
0.43528873380430744,601.9139105104819
0.4442410548293911,601.876930423571
0.4551954923776564,601.8399503366601
0.4622029002087922,601.8029702497493
0.47298572776935616,601.7659901628384
0.4784486457111804,601.7290100759276
0.4878013900409004,601.6920299890168
0.4947229928781855,601.6550499021059
0.5022452306724251,601.6180698151951
0.5110259417098075,601.5810897282843
0.5175757229070732,601.5441096413733
0.5267568572490919,601.5071295544625
0.5342218917140977,601.4701494675517
0.5435746360438177,601.4331693806408
0.5483225123702199,601.39618929373
0.5585905099676801,601.3592092068192
0.565083087835712,601.3222291199083
0.571318250722192,601.2852490329975
0.5792123101564511,601.2482689460866
0.5866201412922232,601.2112888591757
0.5922832708863656,601.1743087722649
0.59866144209593,601.1373286853541
0.6040671567085204,601.1003485984432
0.6140205359951949,601.0633685115324
0.6167376941337986,601.0263884246216
0.6237165003003174,600.9894083377108
0.6298086548637131,600.9524282507998
0.638217544261076,600.915448163889
0.643480250550582,600.8784680769782
0.6490861768154906,600.8414879900673
0.657638074535938,600.8045079031565
0.6615851042530675,600.7675278162457
0.6663615822440866,600.7305477293348
0.6729399651059692,600.6935676424239
0.6795755512970855,600.656587555513
0.6848096559219746,600.6196074686022
0.6926751136916168,600.5826273816914
0.6986528615965449,600.5456472947806
0.7035437462460316,600.5086672078697
0.7108943740525698,600.4716871209589
0.715413437062037,600.4347070340481
0.7201041100592055,600.3977269471371
0.7265108829333867,600.3607468602263
0.7322598175213797,600.3237667733155
0.7386951920601779,600.2867866864046
0.742270400137288,600.2498065994938
0.7487343763407031,600.212826512583
0.7533678460086377,600.1758464256721
0.7594886022366502,600.1388663387613
0.7646083002030718,600.1018862518504
0.7684695249263507,600.0649061649395
0.7737036295512398,600.0279260780287
0.7777936675914539,599.9909459911179
0.7832279838686611,599.953965904207
0.7895489517489918,599.9169858172962
0.7925807281983811,599.8800057303854
0.7976718245001859,599.8430256434746
0.802448302491205,599.8060455565636
0.8076538054514772,599.7690654696528
0.8134599433687041,599.732085382742
0.8169779481165804,599.6951052958311
0.8193232846151646,599.6581252089203
0.8238423476246317,599.6211451220095
0.829047850584904,599.5841650350986
0.8323370420158454,599.5471849481878
0.8360838600806567,599.5102048612769
0.8408889397362926,599.473224774366
0.845608214398078,599.4362446874552
0.8468952893058376,599.3992646005444
0.8518147756199411,599.3622845136335
0.8534164688384864,599.3253044267227
0.8578211251894861,599.2883243398119
0.8603380716757715,599.251344252901
0.8636558647713297,599.2143641659901
0.8661442095929983,599.1773840790793
0.8721505591625432,599.1404039921684
0.8734376340703028,599.1034239052576
0.8794439836398479,599.0664438183468
0.8797872036152504,599.029463731436
0.8829047850584903,598.9924836445251
0.8838486399908475,598.9555035576143
0.8883104996710809,598.9185234707033
0.8915710894374053,598.8815433837925
0.8955181191545348,598.8445632968817
0.8991505305608787,598.8075832099709
0.900752223779424,598.77060312306
0.9034979835826445,598.7336230361492
0.9050710751365729,598.6966429492384
0.9082172582444298,598.6596628623274
0.9102765780968453,598.6226827754166
0.9117352629923061,598.5857026885058
0.9149386494293968,598.5487226015949
0.9190858907988445,598.5117425146841
0.9208591940050911,598.4747624277733
0.9225466922174871,598.4377823408624
0.9269227469038698,598.4008022539516
0.928066813488545,598.3638221670407
0.9286960501101164,598.3268420801298
0.9312701999256356,598.289861993219
0.9348454080027457,598.2528819063082
0.9367617195320768,598.2159018193973
0.9388496410491091,598.1789217324865
0.9405371392615051,598.1419416455757
0.9441695506678489,598.1049615586649
0.9454566255756085,598.0679814717539
0.9482595887080628,598.0310013848431
0.9467437004833681,597.9940212979322
0.9514629751451534,597.9570412110214
0.951091153505134,597.9200611241106
0.9533506850098675,597.8830810371998
0.9533506850098675,597.8461009502889
0.954666361582244,597.8091208633781
0.9582987729885879,597.7721407764672
0.9593856362440294,597.7351606895563
0.9629894459857564,597.6981806026455
0.9645911392043017,597.6612005157347
0.9641907158996653,597.6242204288238
0.9671652890198209,597.587240341913
0.9699682521522752,597.5502602550022
0.9693676171953207,597.5132801680913
0.9707977004261648,597.4763000811804
0.9708263020907817,597.4393199942696
0.9721133769985413,597.4023399073587
0.9742299001801905,597.3653598204479
0.9769184566541773,597.3283797335371
0.9795212081343134,597.2913996466262
0.9785773532019564,597.2544195597154
0.9804650630666705,597.2174394728046
0.9834110345222092,597.1804593858936
0.9838686611560793,597.1434792989828
0.9849269227469039,597.106499212072
0.9851271343992221,597.0695191251612
0.9852415410576896,597.0325390382503
0.9857277693561766,596.9955589513395
0.9874152675685725,596.9585788644287
0.9893029774332867,596.9215987775178
0.9891313674455854,596.8846186906069
0.9887595458055659,596.847638603696
0.9920201355718903,596.8106585167852
0.9897892057317735,596.7736784298744
0.9925349655349941,596.7366983429636
0.993278608815033,596.6997182560527
0.9927065755226954,596.6627381691419
0.9939936504304551,596.625758082231
0.9941938620827733,596.5887779953201
0.9943654720704745,596.5517979084093
0.9939936504304551,596.5148178214985
0.9957097503074679,596.4778377345876
0.9952521236735978,596.4408576476768
0.9954523353259159,596.403877560766
0.9970826302090782,596.3668974738551
0.9977976718245002,596.3299173869442
0.998312501787604,596.2929373000334
0.9949089036981952,596.2559572131225
0.9971112318736951,596.2189771262117
0.9965105969167406,596.1819970393009
0.9969396218859937,596.14501695239
0.9969682235506107,596.1080368654792
0.9950233103566628,596.0710567785684
0.9998283900122987,596.0340766916574
0.999771186683065,595.9970966047466
0.999284958384578,595.9601165178358
0.9999713983353831,595.923136430925
0.9980550868060521,595.8861563440141
0.9981694934645197,595.8491762571033
0.9967108085690587,595.8121961701925
0.9983411034522209,595.7752160832816
0.9980264851414352,595.7382359963707
0.9991991533907273,595.7012559094599
0.9960529702828704,595.664275822549
0.9981980951291365,595.6272957356382
0.9977976718245002,595.5903156487274
0.9980264851414352,595.5533355618165
0.9961101736121042,595.5163554749057
0.9976260618367989,595.4793753879949
0.9963103852644224,595.4423953010839
0.9943940737350914,595.4054152141731
0.9954809369905329,595.3684351272623
0.9969968252152275,595.3314550403514
0.9987129250922404,595.2944749534406
0.9956525469782341,595.2574948665298
0.9966822069044419,595.220514779619
0.9979120784829677,595.1835346927081
0.9953093270028316,595.1465546057972
0.9944798787289421,595.1095745188863
0.9953093270028316,595.0725944319755
0.9935646254612018,595.0356143450647
0.9937076337842863,594.9986342581539
0.9918199239195721,594.961654171243
0.9925063638703773,594.9246740843322
0.9904756456825787,594.8876939974214
0.9924205588765266,594.8507139105104
0.9916483139318708,594.8137338235996
0.9918771272488058,594.7767537366888
0.99018962903641,594.7397736497779
0.9931642021565655,594.7027935628671
0.991848525584189,594.6658134759563
0.9907044589995138,594.6288333890454
0.989445985756371,594.5918533021346
0.9905042473471956,594.5548732152237
0.989932214054858,594.5178931283128
0.9894173840917542,594.480913041402
0.9897606040671567,594.4439329544912
0.989217172439436,594.4069528675803
0.9873008609101049,594.3699727806695
0.9871864542516374,594.3329926937587
0.9861281926608129,594.2960126068479
0.9847267110945856,594.2590325199369
0.9849269227469039,594.2220524330261
0.9867002259531504,594.1850723461152
0.9845264994422676,594.1480922592044
0.9835254411806768,594.1111121722936
0.9838114578268455,594.0741320853828
0.9822955696021508,594.0371519984719
0.9826387895775535,594.000171911561
0.9843548894545663,593.9631918246502
0.9807510797128393,593.9262117377393
0.9809512913651575,593.8892316508285
0.9824099762606183,593.8522515639177
0.9806080713897549,593.8152714770068
0.9798930297743329,593.778291390096
0.9779481165803849,593.7413113031852
0.9777479049280668,593.7043312162742
0.9779767182450019,593.6673511293634
0.9769756599834111,593.6303710424526
0.9752595601063981,593.5933909555417
0.9764608300203071,593.5564108686309
0.975316763435632,593.5194307817201
0.9742299001801905,593.4824506948092
0.9730000286016646,593.4454706078984
0.9700540571461259,593.4084905209875
0.971712953693905,593.3715104340766
0.9710265137430999,593.3345303471658
0.9688527872322169,593.297550260255
0.9709407087492492,593.2605701733441
0.9678803306352429,593.2235900864333
0.963075250979607,593.1866099995225
0.9672224923490547,593.1496299126117
0.9672224923490547,593.1126498257007
0.9656780024597431,593.0756697387899
0.9638474959242628,593.038689651879
0.9636186826073277,593.0017095649682
0.9637330892657953,592.9647294780574
0.9613591511025942,592.9277493911466
0.9587850012870749,592.8907693042357
0.9561822498069388,592.8537892173249
0.9582987729885879,592.816809130414
0.9547235649114778,592.7798290435031
0.9546091582530103,592.7428489565923
0.9560678431484713,592.7058688696815
0.9523496267482767,592.6688887827706
0.9524640334067442,592.6319086958598
0.9538655149729715,592.594928608949
0.9504047135543289,592.5579485220381
0.9500042902496926,592.5209684351272
0.9497182736035237,592.4839883482164
0.9482023853788291,592.4470082613055
0.9496610702742899,592.4100281743947
0.9482881903726796,592.3730480874839
0.9466006921602838,592.336068000573
0.9444841689786345,592.2990879136622
0.9435117123816606,592.2621078267514
0.9431112890770242,592.2251277398404
0.9423962474616022,592.1881476529296
0.9405943425907388,592.1511675660188
0.9395932843291479,592.114187479108
0.9385350227383233,592.0772073921971
0.935245831307382,592.0402273052863
0.9377627777936676,592.0032472183755
0.9342161713811744,591.9662671314645
0.9359322712581872,591.9292870445537
0.9348740096673627,591.8923069576429
0.9324714698395447,591.855326870732
0.9320424448702914,591.8183467838212
0.9317564282241226,591.7813666969104
0.928095415153162,591.7443866099995
0.9290678717501358,591.7074065230887
0.9270085518977205,591.6704264361778
0.9274661785315905,591.6334463492669
0.9244630037468181,591.5964662623561
0.9238051654606299,591.5594861754453
0.9224036838944026,591.5225060885344
0.9236049538083116,591.4855260016236
0.9191144924634613,591.4485459147128
0.9152246660755656,591.411565827802
0.9161971226725395,591.374585740891
0.9148528444355462,591.3376056539802
0.9141378028201241,591.3006255670693
0.9117066613276893,591.2636454801585
0.9072448016474559,591.2266653932477
0.9092183165060207,591.1896853063369
0.9052426851242742,591.152705219426
0.901467265394846,591.1157251325152
0.9029545519549238,591.0787450456043
0.9005520121271058,591.0417649586934
0.8994079455424305,591.0047848717826
0.8979778623115865,590.9678047848718
0.8964333724222749,590.9308246979609
0.8932299859851843,590.8938446110501
0.8939164259359895,590.8568645241393
0.8893115579326717,590.8198844372284
0.8889397362926522,590.7829043503175
0.8862225781540486,590.7459242634067
0.8849355032462889,590.7089441764958
0.8813602951691788,590.671964089585
0.8812744901753282,590.6349840026742
0.8778422904213026,590.5980039157633
0.8758401738981209,590.5610238288525
0.8733804307410691,590.5240437419417
0.8709206875840174,590.4870636550307
0.8673168778422904,590.4500835681199
0.8700054343162772,590.4131034812091
0.8672024711838229,590.3761233942982
0.8618253582358494,590.3391433073874
0.8615679432542974,590.3021632204766
0.8581071418356548,590.2651831335658
0.8548179504047135,590.2282030466549
0.8533306638446357,590.191222959744
0.8521579955953437,590.1542428728332
0.8499556674198439,590.1172627859223
0.8467522809827532,590.0802826990115
0.8426336412779224,590.0433026121007
0.8418899979978834,590.0063225251898
0.8403455081085719,589.969342438279
0.8383719932500071,589.932362351368
0.835054200154449,589.8953822644572
0.8329662786374167,589.8584021775464
0.8314789920773389,589.8214220906356
0.8292194605726053,589.7844420037247
0.8280467923233132,589.7474619168139
0.8234133226553786,589.7104818299031
0.8209249778337099,589.6735017429922
0.8214970111260476,589.6365216560813
0.8169493464519635,589.5995415691705
0.8120584618024769,589.5625614822596
0.8133169350456196,589.5255813953488
0.8098275319623602,589.488601308438
0.8065955438606527,589.4516212215271
0.8039355890512828,589.4146411346163
0.8011040242542116,589.3776610477055
0.8014186425649973,589.3406809607945
0.7949832680261991,589.3037008738837
0.7957269113062381,589.2667207869729
0.7925521265337643,589.229740700062
0.7899207733890112,589.1927606131512
0.7881474701827647,589.1557805262404
0.7829419672224923,589.1188004393296
0.7816262906501158,589.0818203524187
0.7788233275176615,589.0448402655078
0.7768212109944799,589.007860178597
0.773675027886623,588.9708800916861
0.7718445213511427,588.9339000047753
0.7683837199325001,588.8969199178645
0.7678402883047794,588.8599398309536
0.7647799101907731,588.8229597440428
0.7623201670337214,588.785979657132
0.7595744072305008,588.748999570221
0.7568000457626634,588.7120194833102
0.7519949661070274,588.6750393963994
0.7496496296084432,588.6380593094885
0.7486485713468524,588.6010792225777
0.7429282384234762,588.5640991356669
0.7420701884849699,588.527119048756
0.7383805737493923,588.4901389618452
0.7370648971770157,588.4531588749343
0.7318879958813603,588.4161787880234
0.7295426593827761,588.3791987011126
0.725481223007179,588.3422186142018
0.7246517747332895,588.305238527291
0.7219918199239196,588.2682584403801
0.7156422503789721,588.2312783534693
0.7148986070989332,588.1942982665585
0.7101221291079141,588.1573181796475
0.7079198009324142,588.1203380927367
0.7046020078368561,588.0833580058259
0.7025426879844406,588.046377918915
0.7005977747904928,588.0093978320042
0.6935617652947401,587.9724177450934
0.6918742670823442,587.9354376581825
0.6886708806452535,587.8984575712716
0.6848668592512084,587.8614774843608
0.6796327546263192,587.8244973974499
0.6776592397677544,587.7875173105391
0.6728255584475017,587.7505372236283
0.6714240768812745,587.7135571367174
0.6682206904441839,587.6765770498066
0.6656465406286646,587.6395969628958
0.6604124360037754,587.6026168759848
0.6584961244744444,587.565636789074
0.6528043932156852,587.5286567021632
0.6494007951262764,587.4916766152523
0.6485999485170036,587.4546965283415
0.644223893830621,587.4177164414307
0.6402196607842576,587.3807363545199
0.6362726310671281,587.343756267609
0.6340703028916282,587.3067761806981
0.6289792065898235,587.2697960937872
0.6244029402511226,587.2328160068764
0.6229728570202786,587.1958359199656
0.6189686239739153,587.1588558330548
0.6165946858107142,587.1218757461439
0.6129336727397534,587.0848956592331
0.6098160912965135,587.0479155723223
0.6060692732317021,587.0109354854113
0.6024654634899751,586.9739553985005
0.5993192803821182,586.9369753115897
0.5952578440065212,586.8999952246788
0.5928553041787032,586.863015137768
0.5912822126247748,586.8260350508572
0.5850470497382948,586.7890549639463
0.5848468380859766,586.7520748770355
0.5796985384549381,586.7150947901246
0.5769813803163344,586.6781147032137
0.5732917655807568,586.6411346163029
0.5701741841375167,586.6041545293921
0.5663987644080886,586.5671744424812
0.5632239796356148,586.5301943555704
0.561507879758602,586.4932142686596
0.5581900866630438,586.4562341817488
0.5553013185367388,586.4192540948378
0.5522695420873495,586.382274007927
0.5482367073763693,586.3452939210162
0.5453765409146812,586.3083138341053
0.542316162800675,586.2713337471945
0.5394273946743701,586.2343536602837
0.5360523982495782,586.1973735733728
0.5331636301232732,586.160393486462
0.5311901152647084,586.123413399551
0.5259274089752024,586.0864333126402
0.5267568572490919,586.0494532257294
0.5208935160026313,586.0124731388186
0.5192346194548523,585.9754930519077
0.5162886479993135,585.9385129649969
0.5143723364699826,585.9015328780861
0.5098818751251323,585.8645527911751
0.5072219203157624,585.8275727042643
0.5042473471956068,585.7905926173535
0.5011583674169837,585.7536125304426
0.4993850642107371,585.7166324435318
0.4980407859737437,585.679652356621
0.49449417956125047,585.6426722697101
0.4906329548379716,585.6056921827993
0.48874524497325744,585.5687120958885
0.4867431284500758,585.5317320089775
0.4840831736407059,585.4947519220667
0.4808225838743815,585.4577718351559
0.4770757658095701,585.420791748245
0.4743014043417327,585.3838116613342
0.47287132111088864,585.3468315744234
0.4699825529845837,585.3098514875126
0.4671795898521294,585.2728714006016
0.46520607499356464,585.2358913136908
0.46065841031948057,585.19891122678
0.46040099533792866,585.1619311398691
0.45831307382089637,585.1249510529583
0.4545376540914681,585.0879709660475
0.4537082058175786,585.0509908791366
0.4501329977404685,585.0140107922258
0.4469296113033779,584.9770307053149
0.4459857563710208,584.940050618404
0.4415524983554043,584.9030705314932
0.4394073735091382,584.8660904445824
0.43897834853988504,584.8291103576715
0.4330578039641907,584.7921302707607
0.4328861939764894,584.7551501838499
0.4282241226439379,584.718170096939
0.42690844607156136,584.6811900100281
0.42542115951148357,584.6442099231173
0.42158853645282157,584.6072298362064
0.41981523324657494,584.5702497492956
0.41669765180333496,584.5332696623848
0.4167834567971856,584.496289575474
0.41360867202471185,584.4593094885631
0.4111203272030432,584.4223294016523
0.40928982066756286,584.3853493147413
0.40720189915053057,584.3483692278305
0.40328347109801793,584.3113891409197
0.4034264794211023,584.2744090540089
0.3995366530332065,584.237428967098
0.39739152818694046,584.2004488801872
0.39430254840831735,584.1634687932764
0.3932728884821097,584.1264887063655
0.3898120870634671,584.0895086194546
0.3910133569773761,584.0525285325438
0.386008065669422,584.0155484456329
0.3843777707862598,583.9785683587221
0.3825186625861625,583.9415882718113
0.3797156994537082,583.9046081849004
0.377370362955124,583.8676280979896
0.37579727140119557,583.8306480110787
0.37559705974887736,583.7936679241678
0.3712210050624946,583.756687837257
0.37165003003174785,583.7197077503462
0.3698195234962675,583.6827276634353
0.3653576638160341,583.6457475765245
0.3642994022252095,583.6087674896137
0.36392758058519004,583.5717874027029
0.3600091525326774,583.534807315792
0.3592655092526385,583.4978272288811
0.35686296942482054,583.4608471419702
0.35549008952321026,583.4238670550594
0.3526299230615222,583.3868869681486
0.3524869147384378,583.3499068812378
0.34996996825215226,583.3129267943269
0.3482824700397563,583.2759467074161
0.34553671023653576,583.2389666205052
0.34347739038412034,583.2019865335943
0.3401595972885622,583.1650064466835
0.340445613934731,583.1280263597727
0.3393301490146727,583.0910462728618
0.33790006578382864,583.054066185951
0.3353831192975431,583.0170860990402
0.333009181134342,582.9801060121293
0.3315504962388811,582.9431259252184
0.3293767697279982,582.9061458383076
0.3254869433401024,582.8691657513967
0.32683122157709577,582.8321856644859
0.3232560134999857,582.7952055775751
0.3227983868661156,582.7582254906642
0.3209964819952521,582.7212454037534
0.3187655521551354,582.6842653168426
0.3176500872350771,582.6472852299316
0.31390326917026573,582.6103051430208
0.31416068415181764,582.57332505611
0.3116151360009152,582.5363449691991
0.31255899093327233,582.4993648822883
0.3096702228069674,582.4623847953775
0.30726768297914936,582.4254047084667
0.30403569487744186,582.3884246215558
0.3027772216342991,582.3514445346449
0.30094671509881876,582.314464447734
0.30060349512341616,582.2774843608232
0.2986871835940852,582.2405042739124
0.2979435403140463,582.2035241870016
0.2971998970340074,582.1665441000907
0.2949975688585076,582.1295640131799
0.29159397076909876,582.0925839262691
0.29113634413522865,582.0556038393581
0.28879100763664445,582.0186237524473
0.28876240597202757,581.9816436655365
0.28684609444269654,581.9446635786256
0.28407173297485916,581.9076834917148
0.2841289363040929,581.870703404804
0.28335669135943714,581.8337233178931
0.28063953322083346,581.7967432309823
0.2777507650945285,581.7597631440714
0.27663530017447013,581.7227830571605
0.27514801361439234,581.6858029702497
0.2761776735406001,581.6488228833389
0.27460458198667165,581.611842796428
0.2712295855618797,581.5748627095172
0.27057174727569144,581.5378826226064
0.2681406057832566,581.5009025356956
0.2675113691616852,581.4639224487846
0.26628149758315933,581.4269423618738
0.2653376426508023,581.389962274963
0.26513743099848414,581.3529821880521
0.2612762062752052,581.3160021011413
0.2600177330320625,581.2790220142305
0.2590452764350885,581.2420419273196
0.25813002316734834,581.2050618404087
0.2591882847581729,581.1680817534979
0.25426879844406947,581.131101666587
0.2518090552870177,581.0941215796762
0.25235248691473844,581.0571414927654
0.25132282698853076,581.0201614058545
0.24929210880073222,580.9831813189437
0.2478048222406544,580.9462012320329
0.24643194233904414,580.9092211451219
0.2463175356805766,580.8722410582111
0.24342876755427165,580.8352609713003
0.24245631095729772,580.7982808843894
0.24268512427423275,580.7613007974786
0.24105482939107056,580.7243207105678
0.23865228956325257,580.687340623657
0.2386236878986357,580.6503605367461
0.23659296971083718,580.6133804498352
0.2343048365414867,580.5764003629243
0.23390441323685038,580.5394202760135
0.23098704344592855,580.5024401891027
0.2309012384520779,580.4654601021919
0.22984297686125332,580.428480015281
0.22686840374109773,580.3914999283702
0.2261819637902926,580.3545198414594
0.22615336212567572,580.3175397545484
0.22509510053485113,580.2805596676376
0.2245516689071304,580.2435795807268
0.22214912907931242,580.2065994938159
0.22194891742699424,580.1696194069051
0.2205188341961502,580.1326393199943
0.2192317592883906,580.0956592330834
0.2171152361067414,580.0586791461726
0.21619998283900124,580.0216990592617
0.2158281611989818,579.9847189723508
0.21488430626662472,579.94773888544
0.2132540113834625,579.9107587985292
0.20936418499556675,579.8737787116183
0.21073706489717703,579.8367986247075
0.2085633383862941,579.7998185377967
0.20919257500786545,579.7628384508859
0.20959299831250178,579.7258583639749
0.20730486514315133,579.6888782770641
0.2039298687183594,579.6518981901532
0.20255698881674913,579.6149181032424
0.20158453221977518,579.5779380163316
0.20310042044446988,579.5409579294208
0.19929639905042473,579.5039778425099
0.19826673912421702,579.4669977555991
0.19660784257643796,579.4300176686882
0.19806652747189887,579.3930375817773
0.1939764894316849,579.3560574948665
0.19572119097331464,579.3190774079557
0.19174555959156822,579.2820973210448
0.1898578497268541,579.245117234134
0.19100191631152932,579.2081371472232
0.18905700311758145,579.1711570603122
0.18940022309298402,579.1341769734014
0.18716929325286732,579.0971968864906
0.18696908160054915,579.0602167995797
0.18694047993593227,579.0232367126689
0.18353688184652348,578.9862566257581
0.18347967851728972,578.9492765388472
0.18236421359723137,578.9122964519364
0.18010468209249778,578.8753163650255
0.1808197237079198,578.8383362781146
0.1800760804278809,578.8013561912038
0.17761633727082915,578.764376104293
0.17678688899693962,578.7273960173821
0.17441295083373853,578.6904159304713
0.1747561708091411,578.6534358435605
0.1740125275291022,578.6164557566497
0.17304007093212825,578.5794756697387
0.17181019935360237,578.5424955828279
0.16969367617195322,578.505515495917
0.16937905786116753,578.4685354090062
0.1679203729657066,578.4315553220954
0.16789177130108973,578.3945752351846
0.16783456797185597,578.3575951482737
0.16425935989474588,578.3206150613629
0.1640591482424277,578.283634974452
0.16368732660240826,578.2466548875411
0.1615422017561422,578.2096748006303
0.16045533850070073,578.1726947137195
0.16011211852529816,578.1357146268086
0.1593112719160255,578.0987345398978
0.15836741698366846,578.061754452987
0.158710636959071,578.0247743660761
0.15647970711895431,577.9877942791652
0.15630809713125304,577.9508141922544
0.1553070388696622,577.9138341053435
0.1519320424448703,577.8768540184327
0.1528186940479936,577.8398739315219
0.15210365243257157,577.802893844611
0.15064496753711065,577.7659137577002
0.14852844435546148,577.7289336707894
0.14847124102622772,577.6919535838784
0.14861424934931214,577.6549734969676
0.1482424277092927,577.6179934100568
0.1461259045276435,577.581013323146
0.1449818379429683,577.5440332362351
0.14380916969367616,577.5070531493243
0.14369476303520864,577.4700730624135
0.14303692474902038,577.4330929755026
0.14051997826273488,577.3961128885917
0.14014815662271543,577.3591328016809
0.140491376598118,577.32215271477
