0.6948015651201789,579.3531495016612
0.6193404136389045,579.3288512366187
0.6338736724427054,579.3045529715762
0.7411961989938514,579.2802547065338
0.7456679709334824,579.2559564414913
0.7216321967579653,579.2316581764488
0.6674119619899385,579.2073599114065
0.703745108999441,579.183061646364
0.7115707098937955,579.1587633813215
0.6310788149804359,579.1344651162791
0.6640581330352152,579.1101668512366
0.7031861375069871,579.0858685861941
0.6713247624371157,579.0615703211517
0.6495248742314143,579.0372720561093
0.6137506987143656,579.0129737910668
0.6031302403577418,578.9886755260244
0.6478479597540525,578.9643772609819
0.723309111235327,578.9400789959394
0.6987143655673561,578.915780730897
0.577976523197317,578.8914824658546
0.7199552822806037,578.8671842008121
0.596981553940749,578.8428859357697
0.6539966461710452,578.8185876707272
0.6869759642258245,578.7942894056847
0.6042481833426495,578.7699911406423
0.5673560648406931,578.7456928755998
0.6159865846841811,578.7213946105574
0.5315818893236445,578.697096345515
0.5885969815539408,578.6727980804725
0.6087199552822806,578.64849981543
0.6204583566238122,578.6242015503876
0.5925097820011179,578.5999032853451
0.6243711570709893,578.5756050203026
0.5326998323085522,578.5513067552603
0.5712688652878704,578.5270084902178
0.5863610955841252,578.5027102251753
0.6042481833426495,578.4784119601329
0.5634432643935159,578.4541136950904
0.577976523197317,578.4298154300479
0.6500838457238681,578.4055171650056
0.6053661263275573,578.3812188999631
0.62157629960872,578.3569206349206
0.5019564002235886,578.3326223698782
0.5824482951369481,578.3083241048357
0.5807713806595863,578.2840258397932
0.5310229178311906,578.2597275747509
0.5455561766349916,578.2354293097084
0.6008943543879263,578.2111310446659
0.558412520961431,578.1868327796235
0.5276690888764674,578.162534514581
0.6288429290106204,578.1382362495385
0.5595304639463388,578.1139379844961
0.519284516489659,578.0896397194537
0.5231973169368362,578.0653414544112
0.5656791503633315,578.0410431893688
0.5623253214086081,578.0167449243263
0.48854108440469535,577.9924466592838
0.5455561766349916,577.9681483942414
0.5092230296254892,577.943850129199
0.5237562884292901,577.9195518641565
0.6439351593068754,577.8952535991141
0.5405254332029067,577.8709553340716
0.5634432643935159,577.8466570690291
0.4974846282839575,577.8223588039867
0.5427613191727222,577.7980605389442
0.562884292901062,577.7737622739018
0.5572945779765232,577.7494640088594
0.548351034097261,577.7251657438169
0.5634432643935159,577.7008674787744
0.45276690888764676,577.676569213732
0.5008384572386808,577.6522709486895
0.534376746785914,577.627972683647
0.5556176634991615,577.6036744186047
0.48462828395751817,577.5793761535622
0.5556176634991615,577.5550778885197
0.5259921743991056,577.5307796234773
0.5019564002235886,577.5064813584348
0.43991056456120736,577.4821830933923
0.5455561766349916,577.45788482835
0.5455561766349916,577.4335865633075
0.45332588038010063,577.409288298265
0.5276690888764674,577.3849900332226
0.5449972051425377,577.3606917681801
0.4510899944102851,577.3363935031376
0.48630519843487985,577.3120952380953
0.509782001117943,577.2877969730528
0.44158747903856904,577.2634987080103
0.5433202906651761,577.2392004429679
0.49301285634432646,577.2149021779254
0.40301844605925097,577.1906039128829
0.48183342649524874,577.1663056478405
0.41922861934041367,577.142007382798
0.4857462269424259,577.1177091177556
0.5064281721632197,577.0934108527132
0.41811067635550586,577.0691125876707
0.43320290665176076,577.0448143226282
0.4656232532140861,577.0205160575858
0.48630519843487985,576.9962177925433
0.43655673560648406,576.9719195275009
0.43991056456120736,576.9476212624585
0.42314141978759084,576.923322997416
0.4354387926215763,576.8990247323735
0.44438233650083847,576.8747264673311
0.5310229178311906,576.8504282022886
0.4074902179988821,576.8261299372462
0.49301285634432646,576.8018316722038
0.42314141978759084,576.7775334071613
0.5176076020122974,576.7532351421189
0.44102850754611517,576.7289368770764
0.48015651201788706,576.7046386120339
0.39631078814980436,576.6803403469914
0.3991056456120738,576.6560420819491
0.47456679709334826,576.6317438169066
0.4471771939631079,576.6074455518642
0.4874231414197876,576.5831472868217
0.45276690888764676,576.5588490217792
0.4471771939631079,576.5345507567368
0.40469536053661265,576.5102524916944
0.44997205142537733,576.4859542266519
0.4019005030743432,576.4616559616095
0.432084963666853,576.437357696567
0.3795416433761878,576.4130594315245
0.4203465623253214,576.3887611664821
0.4259362772498603,576.3644629014397
0.42649524874231415,576.3401646363972
0.41531581889323643,576.3158663713548
0.3275572945779765,576.2915681063123
0.3588596981553941,576.2672698412698
0.42481833426495247,576.2429715762274
0.43991056456120736,576.218673311185
0.3588596981553941,576.1943750461425
0.4242593627724986,576.1700767811001
0.4907769703745109,576.1457785160576
0.30128563443264395,576.1214802510151
0.412520961430967,576.0971819859727
0.470653996646171,576.0728837209302
0.3918390162101733,576.0485854558877
0.4874231414197876,576.0242871908454
0.417551704863052,575.9999889258029
0.33761878144214647,575.9756906607604
0.37171604248183343,575.951392395718
0.3242034656232532,575.9270941306755
0.37506987143655673,575.902795865633
0.35494689770821686,575.8784976005907
0.35997764114030184,575.8541993355482
0.2884292901062046,575.8299010705057
0.3912800447177194,575.8056028054633
0.3588596981553941,575.7813045404208
0.3890441587479039,575.7570062753783
0.33817775293460034,575.732708010336
0.33817775293460034,575.7084097452935
0.3169368362213527,575.684111480251
0.34991615427613193,575.6598132152086
0.4136389044158748,575.6355149501661
0.2873113471212968,575.6112166851236
0.3868082727780883,575.5869184200812
0.3722750139742873,575.5626201550388
0.3454443823365008,575.5383218899963
0.3169368362213527,575.5140236249539
0.3487982112912241,575.4897253599114
0.2755729457797652,575.4654270948689
0.2789267747344885,575.4411288298265
0.3940749021799888,575.416830564784
0.34153158188932364,575.3925322997416
0.34432643935159307,575.3682340346992
0.2213527110117384,575.3439357696567
0.368921185019564,575.3196375046142
0.4387926215762996,575.2953392395718
0.3571827836780324,575.2710409745293
0.368921185019564,575.2467427094869
0.3538289547233091,575.2224444444445
0.37115707098937956,575.198146179402
0.3538289547233091,575.1738479143595
0.2800447177193963,575.1495496493171
0.35494689770821686,575.1252513842746
0.20849636668529906,575.1009531192321
0.2878703186137507,575.0766548541898
0.3432084963666853,575.0523565891473
0.37171604248183343,575.0280583241048
0.2699832308552264,575.0037600590624
0.3074343208496367,574.9794617940199
0.3325880380100615,574.9551635289774
0.27166014533258803,574.9308652639351
0.19675796534376747,574.9065669988926
0.26774734488541085,574.8822687338501
0.2755729457797652,574.8579704688077
0.3353828954723309,574.8336722037652
0.26271660145332587,574.8093739387227
0.2515371716042482,574.7850756736804
0.2504192286193404,574.7607774086379
0.2878703186137507,574.7364791435954
0.26327557294577975,574.712180878553
0.2397987702627166,574.6878826135105
0.3359418669647848,574.663584348468
0.31581889323644496,574.6392860834256
0.28619340413638905,574.6149878183832
0.20346562325321407,574.5906895533407
0.27613191727221914,574.5663912882983
0.30463946338736725,574.5420930232558
0.3269983230855226,574.5177947582133
0.24147568474007824,574.4934964931709
0.25321408608160983,574.4691982281284
0.29290106204583566,574.444899963086
0.20793739519284515,574.4206016980436
0.23365008384572386,574.3963034330011
0.2984907769703745,574.3720051679586
0.29010620458356623,574.3477069029162
0.36668529904974845,574.3234086378737
0.22247065399664617,574.2991103728313
0.2364449413079933,574.2748121077889
0.31190609278926773,574.2505138427464
0.2537730575740637,574.2262155777039
0.25265511458915596,574.2019173126615
0.3074343208496367,574.177619047619
0.2252655114589156,574.1533207825765
0.24482951369480158,574.1290225175342
0.2839575181665735,574.1047242524917
0.3018446059250978,574.0804259874492
0.25656791503633314,574.0561277224068
0.2325321408608161,574.0318294573643
0.28619340413638905,574.0075311923218
0.22973728339854668,573.9832329272795
0.18725544997205143,573.958934662237
0.20067076579094467,573.9346363971945
0.2509782001117943,573.9103381321521
0.2247065399664617,573.8860398671096
0.23588596981553941,573.8617416020671
0.20570150922302963,573.8374433370248
0.19005030743432086,573.8131450719823
0.17887087758524314,573.7888468069398
0.18278367803242035,573.7645485418974
0.1811067635550587,573.7402502768549
0.1805477920626048,573.7159520118124
0.21688093907210731,573.69165374677
0.2397987702627166,573.6673554817276
0.20514253773057575,573.6430572166851
0.20011179429849077,573.6187589516427
0.2319731693683622,573.5944606866002
0.19899385131358302,573.5701624215577
0.11906092789267747,573.5458641565153
0.15707098937954164,573.5215658914728
0.21688093907210731,573.4972676264304
0.19787590832867524,573.472969361388
0.18278367803242035,573.4486710963455
0.23756288429290107,573.424372831303
0.15539407490218,573.4000745662606
0.18334264952487422,573.3757763012181
0.2649524874231414,573.3514780361756
0.19396310788149804,573.3271797711333
0.12968138624930128,573.3028815060908
0.1878144214645053,573.2785832410483
0.17048630519843488,573.2542849760059
0.20737842370039128,573.2299867109634
0.16321967579653437,573.2056884459209
0.14812744550027948,573.1813901808786
0.19787590832867524,573.1570919158361
0.15818893236444942,573.1327936507936
0.15539407490218,573.1084953857512
0.16992733370598098,573.0841971207087
0.18278367803242035,573.0598988556662
0.15651201788708777,573.0356005906239
0.13471212968138624,573.0113023255814
0.18501956400223588,572.9870040605389
0.17551704863051984,572.9627057954965
0.18501956400223588,572.938407530454
0.19452207937395194,572.9141092654115
0.22750139742873113,572.8898110003691
0.15036333147009504,572.8655127353267
0.1928451648965903,572.8412144702842
0.09446618222470654,572.8169162052418
0.1509223029625489,572.7926179401993
0.2219116825041923,572.7683196751568
0.13415315818893236,572.7440214101144
0.13024035774175516,572.719723145072
0.11794298490776971,572.6954248800295
0.21688093907210731,572.6711266149871
0.2101732811626607,572.6468283499446
0.26327557294577975,572.6225300849021
0.12073784237003912,572.5982318198597
0.10061486864169927,572.5739335548172
0.15818893236444942,572.5496352897748
0.16042481833426495,572.5253370247324
0.16377864728898825,572.5010387596899
0.08664058133035216,572.4767404946474
0.19005030743432086,572.452442229605
0.17160424818334266,572.4281439645625
0.17439910564561206,572.40384569952
0.11179429849077697,572.3795474344777
0.12465064281721633,572.3552491694352
0.17439910564561206,572.3309509043927
0.0888764673001677,572.3066526393503
0.12632755729457798,572.2823543743078
0.22247065399664617,572.2580561092653
0.20067076579094467,572.233757844223
0.20011179429849077,572.2094595791805
0.1442146450531023,572.185161314138
0.16154276131917272,572.1608630490956
0.1335941866964785,572.1365647840531
0.19508105086640581,572.1122665190106
0.13471212968138624,572.0879682539683
0.14533258803801005,572.0636699889258
0.14141978759083287,572.0393717238833
0.1442146450531023,572.0150734588409
0.106763555058692,571.9907751937984
0.21855785354946897,571.9664769287559
0.1324762437115707,571.9421786637135
0.1106763555058692,571.9178803986711
0.14309670206819453,571.8935821336286
0.10788149804359978,571.8692838685862
0.09893795416433762,571.8449856035437
0.11570709893795417,571.8206873385012
0.15818893236444942,571.7963890734588
0.05701509223029626,571.7720908084164
0.14253773057574065,571.7477925433739
0.17048630519843488,571.7234942783315
0.14086081609837897,571.699196013289
0.07937395192845165,571.6748977482465
0.106763555058692,571.6505994832041
0.106763555058692,571.6263012181616
0.1106763555058692,571.6020029531192
0.14589155953046395,571.5777046880768
0.07490217998882057,571.5534064230343
0.13024035774175516,571.5291081579919
0.1470095025153717,571.5048098929494
0.09614309670206819,571.4805116279069
0.16321967579653437,571.4562133628644
0.07210732252655115,571.4319150978221
0.14197875908328675,571.4076168327796
0.19452207937395194,571.3833185677372
0.09446618222470654,571.3590203026947
0.08664058133035216,571.3347220376522
0.10117384013415316,571.3104237726097
0.12409167132476244,571.2861255075674
0.10061486864169927,571.2618272425249
0.0955841252096143,571.2375289774825
0.12129681386249301,571.21323071244
0.13191727221911684,571.1889324473975
0.1369480156512018,571.164634182355
0.08664058133035216,571.1403359173127
0.12073784237003912,571.1160376522702
0.12017887087758525,571.0917393872278
0.044717719396310786,571.0674411221853
0.1475684740078256,571.0431428571428
0.12744550027948576,571.0188445921004
0.10061486864169927,570.994546327058
0.15148127445500278,570.9702480620155
0.1257685858021241,570.9459497969731
0.10564561207378424,570.9216515319306
0.14477361654555618,570.8973532668881
0.22079373951928452,570.8730550018457
0.07657909446618222,570.8487567368032
0.12297372833985466,570.8244584717607
0.08999441028507546,570.8001602067184
0.10005589714924538,570.7758619416759
0.08216880939072108,570.7515636766334
0.0,570.727265411591
0.11850195640022358,570.7029671465485
0.16321967579653437,570.678668881506
0.09949692565679151,570.6543706164637
0.17663499161542762,570.6300723514212
0.07657909446618222,570.6057740863787
0.049748462828395755,570.5814758213363
0.11738401341531582,570.5571775562938
0.05589714924538849,570.5328792912513
0.16098378982671885,570.508581026209
0.048071548351034096,570.4842827611665
0.23365008384572386,570.459984496124
0.08552263834544438,570.4356862310816
0.10005589714924538,570.4113879660391
0.11291224147568474,570.3870897009966
0.1324762437115707,570.3627914359543
0.0737842370039128,570.3384931709118
0.08496366685299049,570.3141949058693
0.07490217998882057,570.2898966408269
0.08160983789826719,570.2655983757844
0.13471212968138624,570.2413001107419
0.11626607043040806,570.2170018456995
0.09726103968697597,570.192703580657
0.14645053102291783,570.1684053156146
0.07602012297372834,570.1441070505722
0.14980435997764113,570.1198087855297
0.09278926774734489,570.0955105204872
0.0810508664058133,570.0712122554448
0.10899944102850755,570.0469139904023
0.10396869759642258,570.0226157253599
0.06987143655673561,569.9983174603175
0.1475684740078256,569.974019195275
0.10508664058133035,569.9497209302325
0.10396869759642258,569.9254226651901
0.09334823923979876,569.9011244001476
0.10620458356623812,569.8768261351051
0.08496366685299049,569.8525278700628
0.06428172163219675,569.8282296050203
0.13415315818893236,569.8039313399778
0.08608160983789827,569.7796330749354
0.09111235326998324,569.7553348098929
0.10173281162660704,569.7310365448504
0.10508664058133035,569.7067382798081
0.1285634432643935,569.6824400147656
0.06763555058692007,569.6581417497231
0.022917831190609278,569.6338434846807
0.0368921185019564,569.6095452196382
0.10788149804359978,569.5852469545957
0.045835662381218556,569.5609486895534
0.07210732252655115,569.5366504245109
0.10564561207378424,569.5123521594684
0.07881498043599776,569.488053894426
0.0,569.4637556293835
0.06036892118501956,569.439457364341
0.1034097261039687,569.4151590992986
0.05645612073784237,569.3908608342562
0.044717719396310786,569.3665625692137
0.1363890441587479,569.3422643041713
0.06987143655673561,569.3179660391288
0.08328675237562884,569.2936677740863
0.05254332029066518,569.2693695090439
0.047512576858580215,569.2450712440015
0.014533258803801007,569.220772978959
0.041922861934041364,569.1964747139166
0.08831749580771381,569.1721764488741
