0.3771229793329241,587.7095636233709
0.3834663392674442,587.6903152040516
0.38960507468794764,587.6710667847323
0.39717618170656843,587.6518183654131
0.39922242684673626,587.6325699460938
0.41088602414569264,587.6133215267745
0.4213218743605484,587.5940731074553
0.41886638019234707,587.574824688136
0.4348270922856558,587.5555762688167
0.42152649887456517,587.5363278494975
0.44014732965009207,587.5170794301782
0.4417843257622263,587.4978310108589
0.4518109269490485,587.4785825915397
0.4614282791078371,587.4593341722205
0.46470227133210557,587.4400857529012
0.4667485164722734,587.420837333582
0.470841006752609,587.4015889142627
0.47963986085533045,587.3823404949434
0.48966646204215264,587.3630920756242
0.4962144464906896,587.3438436563049
0.4910988336402701,587.3245952369856
0.5001023122570084,587.3053468176664
0.5068549212195621,587.2860983983471
0.5082872928176796,587.2668499790278
0.5232248823409045,587.2476015597086
0.523634131368938,587.2283531403893
0.5334561080417434,587.20910472107
0.5359116022099447,587.1898563017509
0.5432780847145487,587.1706078824316
0.5524861878453039,587.1513594631123
0.5596480458358911,587.1321110437931
0.556987927153673,587.1128626244738
0.5674237773685288,587.0936142051545
0.5743810108450993,587.0743657858353
0.5770411295273173,587.055117366516
0.576427255985267,587.0358689471967
0.580110497237569,587.0166205278775
0.5946388377327604,586.9973721085582
0.5954573357888275,586.9781236892389
0.5972989564149785,586.9588752699198
0.6063024350317168,586.9396268506005
0.6093718027419684,586.9203784312812
0.6099856762840188,586.901130011962
0.6206261510128913,586.8818815926427
0.6245140167792101,586.8626331733234
0.6275833844894618,586.8433847540042
0.6361776140781665,586.8241363346849
0.6451810926949049,586.8048879153656
0.6396562308164518,586.7856394960464
0.6498874565172907,586.7663910767271
0.6437487210967874,586.7471426574078
0.6502967055453244,586.7278942380887
0.6572539390218948,586.7086458187694
0.6547984448536934,586.6893973994501
0.6582770615919787,586.6701489801309
0.6640065479844486,586.6509005608116
0.6707591569470023,586.6316521414923
0.6865152445262942,586.6124037221731
0.671986904031103,586.5931553028538
0.6834458768160425,586.5739068835345
0.6873337425823614,586.5546584642153
0.6942909760589319,586.535410044896
0.6975649682832004,586.5161616255767
0.7065684468999386,586.4969132062575
0.7041129527317372,586.4776647869382
0.7069776959279722,586.458416367619
0.712707182320442,586.4391679482998
0.7125025578064252,586.4199195289805
0.7200736648250461,586.4006711096612
0.7161857990587273,586.381422690342
0.7231430325352978,586.3621742710227
0.7270308983016165,586.3429258517034
0.7346020053202373,586.3236774323842
0.7305095150399018,586.3044290130649
0.7362390014323716,586.2851805937456
0.73951299365664,586.2659321744264
0.73951299365664,586.2466837551071
0.7436054839369757,586.2274353357878
0.7583384489461837,586.2081869164687
0.7476979742173112,586.1889384971494
0.7585430734602006,586.1696900778301
0.7712297933292408,586.1504416585109
0.7569060773480663,586.1311932391916
0.761817065684469,586.1119448198723
0.7716390423572744,586.0926964005531
0.7796193984039288,586.0734479812338
0.7763454061796603,586.0541995619145
0.7806425209740127,586.0349511425953
0.7792101493758953,586.015702723276
0.7837118886842643,585.9964543039567
0.7855535093104153,585.9772058846376
0.7908737466748517,585.9579574653183
0.7978309801514222,585.938709045999
0.7949662369551872,585.9194606266798
0.8068344587681604,585.9002122073605
0.8027419684878249,585.8809637880412
0.8068344587681604,585.861715368722
0.8146101903007981,585.8424669494027
0.8015142214037242,585.8232185300834
0.8123593206466134,585.8039701107642
0.8121546961325967,585.7847216914449
0.8178841825250664,585.7654732721256
0.8180888070390833,585.7462248528064
0.8191119296091672,585.7269764334872
0.8215674237773686,585.7077280141679
0.8317986494782075,585.6884795948487
0.831389400450174,585.6692311755294
0.8352772662164928,585.6499827562101
0.8279107837118886,585.6307343368909
0.8381420094127277,585.6114859175716
0.836914262328627,585.5922374982523
0.8408021280949458,585.5729890789331
0.8530795989359525,585.5537406596138
0.8532842234499693,585.5344922402945
0.8455084919173317,585.5152438209753
0.85451197053407,585.495995401656
0.8661755678330264,585.4767469823367
0.8536934724780029,585.4574985630176
0.8602414569265397,585.4382501436983
0.8686310620012277,585.419001724379
0.8577859627583384,585.3997533050598
0.8680171884591774,585.3805048857405
0.8762021690198486,585.3612564664212
0.8737466748516473,585.342008047102
0.8700634335993452,585.3227596277827
0.8819316554123184,585.3035112084634
0.873951299365664,585.2842627891442
0.8780437896459996,585.2650143698249
0.8825455289543688,585.2457659505056
0.8817270308983016,585.2265175311865
0.8772252915899325,585.2072691118672
0.8895027624309392,585.1880206925479
0.8923675056271742,585.1687722732287
0.8911397585430735,585.1495238539094
0.8839779005524862,585.1302754345901
0.8960507468794762,585.1110270152709
0.8858195211786372,585.0917785959516
0.898915490075711,585.0725301766324
0.8974831184775937,585.0532817573131
0.9066912216083487,585.0340333379938
0.898915490075711,585.0147849186746
0.9052588500102312,584.9955364993554
0.9032126048700634,584.976288080036
0.9124207080008185,584.9570396607169
0.8985062410476775,584.9377912413976
0.9095559648045836,584.9185428220783
0.9138530795989359,584.8992944027591
0.9124207080008185,584.8800459834398
0.9136484550849192,584.8607975641205
0.9068958461223655,584.8415491448013
0.9206056885614897,584.822300725482
0.9134438305709024,584.8030523061627
0.9212195621035401,584.7838038868435
0.9265397994679763,584.7645554675242
0.9189686924493554,584.745307048205
0.9302230407202783,584.7260586288858
0.9310415387763454,584.7068102095665
0.935134029056681,584.6875617902472
0.9228565582156742,584.668313370928
0.9228565582156742,584.6490649516087
0.9322692858604461,584.6298165322894
0.9328831594024964,584.6105681129702
0.9412727644771843,584.5913196936509
0.9355432780847146,584.5720712743316
0.9410681399631676,584.5528228550124
0.9371802741968488,584.5335744356931
0.9357479025987313,584.5143260163738
0.9357479025987313,584.4950775970547
0.9357479025987313,584.4758291777354
0.9392265193370166,584.4565807584161
0.9465930018416207,584.4373323390969
0.9431143851033353,584.4180839197776
0.9408635154491508,584.3988355004583
0.9474114998976877,584.3795870811391
0.9467976263556374,584.3603386618198
0.944342132187436,584.3410902425005
0.943523634131369,584.3218418231813
0.9558011049723757,584.302593403862
0.9562103540004092,584.2833449845427
0.9578473501125435,584.2640965652236
0.9572334765704932,584.2448481459043
0.9541641088602415,584.225599726585
0.952731737262124,584.2063513072658
0.9476161244117045,584.1871028879465
0.9605074687947616,584.1678544686272
0.9560057294863925,584.148606049308
0.9570288520564764,584.1293576299887
0.9621444649068959,584.1101092106694
0.9623490894209126,584.0908607913502
0.9635768365050132,584.0716123720309
0.9686924493554327,584.0523639527116
0.9605074687947616,584.0331155333924
0.9674647022713321,584.0138671140732
0.9641907100470637,583.9946186947539
0.9772866789441375,583.9753702754347
0.9660323306732147,583.9561218561154
0.9713525680376509,583.9368734367961
0.9643953345610804,583.9176250174769
0.9719664415797012,583.8983765981576
0.9680785758133824,583.8791281788383
0.9776959279721711,583.8598797595191
0.9699201964395334,583.8406313401998
0.9752404338039697,583.8213829208805
0.9723756906077348,583.8021345015613
0.9729895641497851,583.782886082242
0.9699201964395334,583.7636376629227
0.9760589318600368,583.7443892436036
0.9854716595048086,583.7251408242843
0.9770820544301207,583.705892404965
0.9811745447104563,583.6866439856458
0.9764681808880704,583.6673955663265
0.9869040311029261,583.6481471470072
0.9811745447104563,583.628898727688
0.9846531614487416,583.6096503083687
0.9811745447104563,583.5904018890494
0.9811745447104563,583.5711534697302
0.9776959279721711,583.5519050504109
0.9832207898506241,583.5326566310916
0.9813791692244731,583.5134082117725
0.9817884182525066,583.4941597924532
0.9811745447104563,583.4749113731339
0.9764681808880704,583.4556629538147
0.9799467976263556,583.4364145344954
0.9873132801309596,583.4171661151761
0.9895641497851443,583.3979176958569
0.9783098015142214,583.3786692765376
0.9881317781870268,583.3594208572183
0.9934520155514631,583.3401724378991
0.9885410272150603,583.3209240185798
0.9893595252711275,583.3016755992605
0.9834254143646409,583.2824271799414
0.9938612645794966,583.263178760622
0.9912011458972785,583.2439303413028
0.9893595252711275,583.2246819219836
0.9928381420094128,583.2054335026643
0.9940658890935135,583.186185083345
0.9779005524861878,583.1669366640258
0.9922242684673623,583.1476882447065
0.996316758747698,583.1284398253872
0.9854716595048086,583.109191406068
0.9899733988131778,583.0899429867487
0.9887456517290771,583.0706945674294
0.9871086556169429,583.0514461481102
0.991610394925312,583.032197728791
0.9783098015142214,583.0129493094717
0.994475138121547,582.9937008901525
0.9869040311029261,582.9744524708332
0.9801514221403724,582.9552040515139
0.9895641497851443,582.9359556321947
0.9873132801309596,582.9167072128754
0.9864947820748926,582.8974587935561
0.9869040311029261,582.8782103742369
0.9893595252711275,582.8589619549176
0.9991815019439328,582.8397135355983
0.988950276243094,582.8204651162791
1.0,582.8012166969598
0.9895641497851443,582.7819682776405
0.9895641497851443,582.7627198583214
0.9895641497851443,582.7434714390021
0.9942705136075302,582.7242230196828
0.988950276243094,582.7049746003636
0.994475138121547,582.6857261810443
0.989768774299161,582.666477761725
0.9920196439533456,582.6472293424058
0.9840392879066913,582.6279809230865
0.98792715367301,582.6087325037672
0.9959075097196645,582.589484084448
0.9869040311029261,582.5702356651287
0.994475138121547,582.5509872458094
0.9875179046449765,582.5317388264903
0.9819930427665234,582.512490407171
0.9797421731123389,582.4932419878517
0.9844485369347248,582.4739935685325
0.9928381420094128,582.4547451492132
0.988950276243094,582.4354967298939
0.9846531614487416,582.4162483105747
0.9869040311029261,582.3969998912554
0.9942705136075302,582.3777514719361
0.9795375485983221,582.3585030526169
0.9862901575608758,582.3392546332976
0.9862901575608758,582.3200062139783
0.9819930427665234,582.3007577946591
0.9838346633926744,582.2815093753399
0.9883364027010436,582.2622609560206
0.980560671168406,582.2430125367014
0.9852670349907919,582.2237641173821
0.9864947820748926,582.2045156980628
0.9795375485983221,582.1852672787436
0.9852670349907919,582.1660188594243
0.9862901575608758,582.146770440105
0.98792715367301,582.1275220207858
0.9819930427665234,582.1082736014665
0.9791282995702886,582.0890251821472
0.9826069163085738,582.069776762828
0.98792715367301,582.0505283435087
0.9873132801309596,582.0312799241894
0.9793329240843053,582.0120315048703
0.9821976672805403,581.992783085551
0.9738080622058523,581.9735346662317
0.9719664415797012,581.9542862469125
0.9830161653366073,581.9350378275932
0.9826069163085738,581.9157894082739
0.9754450583179864,581.8965409889547
0.9762635563740536,581.8772925696354
0.9828115408225906,581.8580441503161
0.9807652956824228,581.8387957309969
0.9803560466543892,581.8195473116776
0.9715571925516677,581.8002988923583
0.9717618170656844,581.7810504730392
0.9676693267853489,581.7618020537199
0.9719664415797012,581.7425536344006
0.9770820544301207,581.7233052150814
0.9678739512993657,581.7040567957621
0.9688970738694496,581.6848083764428
0.9774913034581543,581.6655599571236
0.9637814610190301,581.6463115378043
0.9674647022713321,581.627063118485
0.9719664415797012,581.6078146991658
0.9645999590750972,581.5885662798465
0.9650092081031307,581.5693178605272
0.9660323306732147,581.550069441208
0.9660323306732147,581.5308210218888
0.9613259668508287,581.5115726025695
0.958256599140577,581.4923241832503
0.9611213423368119,581.473075763931
0.9592797217106609,581.4538273446117
0.9584612236545939,581.4345789252925
0.9613259668508287,581.4153305059732
0.9525271127481072,581.3960820866539
0.9470022508696542,581.3768336673347
0.9529363617761408,581.3575852480154
0.950890116635973,581.3383368286961
0.9478207489257213,581.319088409377
0.9551872314303254,581.2998399900576
0.952731737262124,581.2805915707384
0.9488438714958052,581.2613431514192
0.9498669940658891,581.2420947320999
0.9574381010845099,581.2228463127806
0.9457745037855535,581.2035978934614
0.9502762430939227,581.1843494741421
0.942500511561285,581.1651010548228
0.9371802741968488,581.1458526355036
0.9455698792715367,581.1266042161843
0.9496623695518723,581.107355796865
0.9357479025987313,581.0881073775458
0.9271536730100266,581.0688589582265
0.9308369142623286,581.0496105389072
0.9320646613464293,581.0303621195881
0.9257213014119091,581.0111137002688
0.9189686924493554,580.9918652809495
0.9263351749539595,580.9726168616303
0.9206056885614897,580.953368442311
0.9234704317577246,580.9341200229917
0.9156947002250869,580.9148716036725
0.9158993247391037,580.8956231843532
0.9191733169633722,580.8763747650339
0.9216288111315736,580.8571263457147
0.9193779414773889,580.8378779263954
0.9120114589727849,580.8186295070761
0.9042357274401474,580.799381087757
0.9105790873746675,580.7801326684377
0.9046449764681809,580.7608842491185
0.8978923675056272,580.7416358297992
0.895232248823409,580.7223874104799
0.907305095150399,580.7031389911607
0.9015756087579292,580.6838905718414
0.8946183752813587,580.6646421525221
0.8913443830570903,580.6453937332029
0.8927767546552077,580.6261453138836
0.8921628811131573,580.6068968945643
0.8917536320851238,580.5876484752451
0.8764067935338653,580.5684000559258
0.8680171884591774,580.5491516366066
0.8708819316554123,580.5299032172874
0.8729281767955801,580.5106547979681
0.8710865561694291,580.4914063786488
0.8678125639451606,580.4721579593296
0.8717004297114794,580.4529095400103
0.8661755678330264,580.433661120691
0.8624923265807244,580.4144127013718
0.861878453038674,580.3951642820525
0.8631062001227747,580.3759158627332
0.858195211786372,580.356667443414
0.85451197053407,580.3374190240947
0.8514426028238183,580.3181706047754
0.8481686105995498,580.2989221854563
0.848987108655617,580.279673766137
0.844280744833231,580.2604253468177
0.849805606711684,580.2411769274985
0.8381420094127277,580.2219285081792
0.8299570288520565,580.2026800888599
0.8393697564968283,580.1834316695407
0.822999795375486,580.1641832502214
0.8223859218334356,580.1449348309021
0.8258645385717209,580.1256864115829
0.8236136689175363,580.1064379922636
0.8297524043380397,580.0871895729443
0.8160425618989154,580.0679411536252
0.8129731941886638,580.0486927343059
0.7994679762635564,580.0294443149866
0.8105177000204624,580.0101958956674
0.8017188459177409,579.9909474763481
0.7959893595252712,579.9716990570288
0.8004910988336402,579.9524506377096
0.7888275015346838,579.9332022183903
0.7843257622263147,579.913953799071
0.7890321260487007,579.8947053797518
0.7728667894413751,579.8754569604325
0.7835072641702476,579.8562085411132
0.7796193984039288,579.836960121794
0.7790055248618785,579.8177117024748
0.7706159197871905,579.7984632831555
0.7718436668712911,579.7792148638363
0.7826887661141805,579.759966444517
0.7626355637405361,579.7407180251977
0.7673419275629221,579.7214696058785
0.7519950890116636,579.7022211865592
0.7595661960302844,579.6829727672399
0.7517904644976469,579.6637243479207
0.7505627174135462,579.6444759286014
0.7571107018620831,579.6252275092821
0.7448332310210763,579.605979089963
0.7466748516472274,579.5867306706436
0.746060978105177,579.5674822513243
0.7403314917127072,579.5482338320052
0.735829752404338,579.5289854126859
0.7264170247595662,579.5097369933666
0.7208921628811131,579.4904885740474
0.7292817679558011,579.4712401547281
0.726621649273583,579.4519917354088
0.7151626764886433,579.4327433160896
0.7165950480867608,579.4134948967703
0.7161857990587273,579.394246477451
0.7155719255166769,579.3749980581318
0.714548802946593,579.3557496388125
0.7100470636382239,579.3365012194932
0.7037037037037037,579.3172528001741
0.6959279721710661,579.2980043808548
0.6983834663392674,579.2787559615355
0.6981788418252507,579.2595075422163
0.6973603437691835,579.240259122897
0.689584612236546,579.2210107035777
0.6875383670963782,579.2017622842585
0.6865152445262942,579.1825138649392
0.6873337425823614,579.1632654456199
0.6760793943114385,579.1440170263007
0.6850828729281768,579.1247686069814
0.6836505013300593,579.1055201876621
0.675670145283405,579.086271768343
0.6674851647227338,579.0670233490237
0.6631880499283814,579.0477749297044
0.6676897892367506,579.0285265103852
0.6734192756292203,579.0092780910659
0.663597298956415,578.9900296717466
0.6576631880499284,578.9707812524274
0.6582770615919787,578.9515328331081
0.6593001841620626,578.9322844137888
0.6558215674237774,578.9130359944696
0.6480458358911397,578.8937875751503
0.6425209740126867,578.874539155831
0.637609985676284,578.8552907365118
0.6359729895641498,578.8360423171926
0.6372007366482505,578.8167938978733
0.6251278903212605,578.7975454785541
0.6271741354614283,578.7782970592348
0.6333128708819317,578.7590486399155
0.6259463883773276,578.7398002205963
0.6253325148352773,578.720551801277
0.6257417638633108,578.7013033819577
0.6189891549007571,578.6820549626385
0.6212400245549416,578.6628065433192
0.6239001432371598,578.6435581239999
0.6142827910783711,578.6243097046807
0.6179660323306733,578.6050612853614
0.6114180478821363,578.5858128660421
0.6079394311438511,578.566564446723
0.6022099447513812,578.5473160274037
0.6044608144055658,578.5280676080844
0.6081440556578678,578.5088191887652
0.5923879680785759,578.4895707694459
0.5954573357888275,578.4703223501266
0.5989359525271127,578.4510739308074
0.5839983630038879,578.4318255114881
0.5893186003683242,578.4125770921688
0.5858399836300389,578.3933286728496
0.586658481686106,578.3740802535303
0.5905463474524248,578.354831834211
0.5823613668917537,578.3355834148919
0.5762226314712503,578.3163349955726
0.5706977695927972,578.2970865762533
0.567219152854512,578.2778381569341
0.567219152854512,578.2585897376148
0.5704931450787805,578.2393413182955
0.5618989154900758,578.2200928989763
0.56353591160221,578.200844479657
0.5645590341722938,578.1815960603377
0.5565786781256394,578.1623476410185
0.5631266625741764,578.1430992216992
0.5504399427051361,578.1238508023799
0.5500306936771026,578.1046023830608
0.5494168201350522,578.0853539637415
0.5504399427051361,578.0661055444222
0.5408225905463474,578.046857125103
0.5508491917331696,578.0276087057837
0.5410272150603642,578.0083602864644
0.5389809699201964,577.9891118671452
0.543073460200532,577.9698634478259
0.532023736443626,577.9506150285066
0.5369347247800287,577.9313666091874
0.5387763454061797,577.9121181898681
0.5324329854716595,577.8928697705488
0.52731737262124,577.8736213512296
0.5205647636586863,577.8543729319103
0.5172907714344178,577.835124512591
0.5205647636586863,577.8158760932719
0.518109269490485,577.7966276739526
0.5123797830980151,577.7773792546333
0.5168815224063843,577.7581308353141
0.5082872928176796,577.7388824159948
0.5142214037241661,577.7196339966755
0.5086965418457131,577.7003855773563
0.5107427869858809,577.681137158037
0.5086965418457131,577.6618887387177
0.5109474114998976,577.6426403193985
0.4972375690607735,577.6233919000792
0.4919173316963372,577.60414348076
0.504194802537344,577.5848950614408
0.493963576836505,577.5656466421215
0.49334970329445466,577.5463982228022
0.4880294659300184,577.527149803483
0.4941682013505218,577.5079013841637
0.492121956210354,577.4886529648444
0.48577859627583386,577.4694045455252
0.47984448536934726,577.4501561262059
0.48762021690198487,577.4309077068866
0.4833231021076325,577.4116592875674
0.46879476161244116,577.3924108682481
0.47063638223859217,577.3731624489288
0.4724780028647432,577.3539140296097
0.4665438919582566,577.3346656102904
0.4835277266216493,577.3154171909711
0.46797626355637406,577.2961687716519
0.47002250869654183,577.2769203523326
0.4681808880703908,577.2576719330133
0.4518109269490485,577.2384235136941
0.468999386126458,577.2191750943748
0.4614282791078371,577.1999266750555
0.4604051565377532,577.1806782557363
0.45222017597708203,577.161429836417
0.45610804174340086,577.1421814170977
0.45119705340699817,577.1229329977785
0.4426028238182934,577.1036845784593
0.4462860650705955,577.08443615914
0.4440351954164109,577.0651877398208
0.43932883159402497,577.0459393205015
0.4440351954164109,577.0266909011822
0.4417843257622263,577.007442481863
0.4391242070800082,576.9881940625437
0.43953345610804173,576.9689456432244
0.44014732965009207,576.9496972239052
0.42561898915490076,576.9304488045859
0.43052997749130345,576.9112003852666
0.43155310006138736,576.8919519659474
0.4258236136689175,576.8727035466281
0.4225496214446491,576.8534551273088
0.427255985267035,576.8342067079897
0.4184571311643135,576.8149582886704
0.4262328626969511,576.7957098693511
0.41886638019234707,576.7764614500319
0.4207080008184981,576.7572130307126
0.4147738899120115,576.7379646113934
0.4239819930427665,576.7187161920741
0.411499897687743,576.6994677727548
0.4106813996316759,576.6802193534356
0.41088602414569264,576.6609709341163
0.4061796603233067,576.641722514797
0.41416001636996114,576.6224740954779
0.4084305299774913,576.6032256761586
0.40188254552895436,576.5839772568393
0.39779005524861877,576.5647288375201
0.4045426642111725,576.5454804182008
0.3961530591364846,576.5262319988815
0.40515653775322286,576.5069835795623
0.3869449560057295,576.487735160243
0.395743810108451,576.4684867409237
0.39717618170656843,576.4492383216045
0.39553918559443424,576.4299899022852
0.38633108246367914,576.4107414829659
0.38223859218334355,576.3914930636467
0.3848987108655617,576.3722446443275
0.3857172089216288,576.3529962250082
0.3926744423981993,576.333747805689
0.3779414773889912,576.3144993863697
0.38510333537957847,576.2952509670504
0.37589523224882343,576.2760025477312
0.37855535093104153,576.2567541284119
0.37180274196848784,576.2375057090926
0.371598117454471,576.2182572897734
0.3709842439124207,576.1990088704541
0.37323511356660527,576.1797604511348
0.37548598322078985,576.1605120318156
0.3589113975854307,576.1412636124963
0.36996112134233683,576.122015193177
0.36443625946388375,576.1027667738579
0.3650501330059341,576.0835183545386
0.3552281563331287,576.0642699352193
0.3593206466134643,576.0450215159001
0.35481890730509513,576.0257730965808
0.3648455084919173,576.0065246772615
0.3542050337630448,575.9872762579423
0.34888479639860853,575.968027838623
0.3572744014732965,575.9487794193037
0.3533865357069777,575.9295309999845
0.3482709228565582,575.9102825806652
0.3523634131368938,575.8910341613459
0.35215878862287703,575.8717857420268
0.3433599345201555,575.8525373227075
0.3425414364640884,575.8332889033882
0.3464293022304072,575.814040484069
0.34213218743605484,575.7947920647497
0.32903621853898096,575.7755436454304
0.336402701043585,575.7562952261112
0.33394720687538365,575.7370468067919
0.3396766932678535,575.7177983874726
0.34008594229588707,575.6985499681534
0.3292408430529977,575.6793015488341
0.3337425823613669,575.6600531295148
0.32944546756701454,575.6408047101957
0.3259668508287293,575.6215562908764
0.3241252302025783,575.6023078715571
0.3269899733988132,575.5830594522379
0.32535297728667895,575.5638110329186
0.334561080417434,575.5445626135993
0.31532637609985675,575.5253141942801
0.3173726212400246,575.5060657749608
0.3181911192960917,575.4868173556415
0.3077552690812359,575.4675689363223
0.3128708819316554,575.448320517003
0.3208512379783098,575.4290720976837
0.30448127685696746,575.4098236783645
0.31266625741763865,575.3905752590452
0.311438510333538,575.371326839726
0.3055043994270514,575.3520784204068
0.3106200122774708,575.3328300010875
0.3020257826887661,575.3135815817682
0.2946593001841621,575.294333162449
0.2999795375485983,575.2750847431297
0.3022304072027829,575.2558363238104
0.29936566400654796,575.2365879044912
0.29568242275424594,575.2173394851719
0.2999795375485983,575.1980910658526
0.3040720278289339,575.1788426465334
0.29158993247391035,575.1595942272141
0.29179455698792717,575.1403458078948
0.3010026601186822,575.1210973885757
0.28995293636177616,575.1018489692564
0.29895641497851444,575.0826005499371
0.28811131573562515,575.0633521306179
0.2887251892776755,575.0441037112986
0.289134438305709,575.0248552919793
0.2842234499693063,575.0056068726601
0.28790669122160834,574.9863584533408
0.2874974421935748,574.9671100340215
0.28197258031512173,574.9478616147023
0.2801309596889707,574.928613195383
0.2776754655207694,574.9093647760637
0.285451197053407,574.8901163567446
0.26846736239001434,574.8708679374253
0.2723552281563331,574.851619518106
0.27706159197871905,574.8323710987868
0.27255985267034993,574.8131226794675
0.2686719869040311,574.7938742601482
0.26744423981993043,574.774625840829
0.2690812359320647,574.7553774215097
0.27215060364231636,574.7361290021904
0.2686719869040311,574.7168805828712
0.2746060978105177,574.6976321635519
0.26212400245549416,574.6783837442326
0.26744423981993043,574.6591353249134
0.26151012891344383,574.6398869055942
0.2664211172498465,574.6206384862749
0.25700838960507466,574.6013900669557
0.2586453857172089,574.5821416476364
0.26417024759566193,574.5628932283171
0.24964190710047063,574.5436448089979
0.255780642520974,574.5243963896786
0.2582361366891754,574.5051479703593
