0.03446115288220551,574.9065669988926
0.03007518796992481,574.8822687338501
0.03070175438596491,574.8579704688077
0.023809523809523808,574.8336722037652
0.02694235588972431,574.8093739387227
0.02694235588972431,574.7850756736804
0.02819548872180451,574.7607774086379
0.02819548872180451,574.7364791435954
0.02756892230576441,574.712180878553
0.02631578947368421,574.6878826135105
0.02631578947368421,574.663584348468
0.03007518796992481,574.6392860834256
0.02694235588972431,574.6149878183832
0.023182957393483708,574.5906895533407
0.03195488721804511,574.5663912882983
0.03195488721804511,574.5420930232558
0.02944862155388471,574.5177947582133
0.03759398496240601,574.4934964931709
0.03070175438596491,574.4691982281284
0.03320802005012531,574.444899963086
0.023809523809523808,574.4206016980436
0.03258145363408521,574.3963034330011
0.02443609022556391,574.3720051679586
0.023182957393483708,574.3477069029162
0.03571428571428571,574.3234086378737
0.03195488721804511,574.2991103728313
0.02819548872180451,574.2748121077889
0.02631578947368421,574.2505138427464
0.02694235588972431,574.2262155777039
0.02756892230576441,574.2019173126615
0.02506265664160401,574.177619047619
0.02944862155388471,574.1533207825765
0.03508771929824561,574.1290225175342
0.02631578947368421,574.1047242524917
0.03258145363408521,574.0804259874492
0.02944862155388471,574.0561277224068
0.03007518796992481,574.0318294573643
0.02882205513784461,574.0075311923218
0.02819548872180451,573.9832329272795
0.020676691729323307,573.958934662237
0.03132832080200501,573.9346363971945
0.02443609022556391,573.9103381321521
0.03446115288220551,573.8860398671096
0.02631578947368421,573.8617416020671
0.02756892230576441,573.8374433370248
0.02694235588972431,573.8131450719823
0.02506265664160401,573.7888468069398
0.02568922305764411,573.7645485418974
0.02882205513784461,573.7402502768549
0.03195488721804511,573.7159520118124
0.023182957393483708,573.69165374677
0.023182957393483708,573.6673554817276
0.03320802005012531,573.6430572166851
0.03383458646616541,573.6187589516427
0.02882205513784461,573.5944606866002
0.021929824561403508,573.5701624215577
0.021303258145363407,573.5458641565153
0.02631578947368421,573.5215658914728
0.02568922305764411,573.4972676264304
0.021303258145363407,573.472969361388
0.02568922305764411,573.4486710963455
0.02819548872180451,573.424372831303
0.02568922305764411,573.4000745662606
0.023809523809523808,573.3757763012181
0.02944862155388471,573.3514780361756
0.02694235588972431,573.3271797711333
0.02631578947368421,573.3028815060908
0.021929824561403508,573.2785832410483
0.02944862155388471,573.2542849760059
0.022556390977443608,573.2299867109634
0.02506265664160401,573.2056884459209
0.03132832080200501,573.1813901808786
0.021303258145363407,573.1570919158361
0.02443609022556391,573.1327936507936
0.02568922305764411,573.1084953857512
0.02506265664160401,573.0841971207087
0.018170426065162906,573.0598988556662
0.02694235588972431,573.0356005906239
0.021929824561403508,573.0113023255814
0.023809523809523808,572.9870040605389
0.021929824561403508,572.9627057954965
0.023809523809523808,572.938407530454
0.021929824561403508,572.9141092654115
0.03383458646616541,572.8898110003691
0.02631578947368421,572.8655127353267
0.02443609022556391,572.8412144702842
0.020676691729323307,572.8169162052418
0.03007518796992481,572.7926179401993
0.015664160401002505,572.7683196751568
0.020050125313283207,572.7440214101144
0.02568922305764411,572.719723145072
0.021303258145363407,572.6954248800295
0.02443609022556391,572.6711266149871
0.021929824561403508,572.6468283499446
0.023182957393483708,572.6225300849021
0.022556390977443608,572.5982318198597
0.020050125313283207,572.5739335548172
0.018796992481203006,572.5496352897748
0.03195488721804511,572.5253370247324
0.020676691729323307,572.5010387596899
0.023809523809523808,572.4767404946474
0.018796992481203006,572.452442229605
0.023809523809523808,572.4281439645625
0.03132832080200501,572.40384569952
0.022556390977443608,572.3795474344777
0.022556390977443608,572.3552491694352
0.022556390977443608,572.3309509043927
0.016917293233082706,572.3066526393503
0.018796992481203006,572.2823543743078
0.02756892230576441,572.2580561092653
0.016917293233082706,572.233757844223
0.016917293233082706,572.2094595791805
0.022556390977443608,572.185161314138
0.019423558897243107,572.1608630490956
0.021303258145363407,572.1365647840531
0.018170426065162906,572.1122665190106
0.015037593984962405,572.0879682539683
0.023182957393483708,572.0636699889258
0.02568922305764411,572.0393717238833
0.02631578947368421,572.0150734588409
0.018796992481203006,571.9907751937984
0.03007518796992481,571.9664769287559
0.02568922305764411,571.9421786637135
0.019423558897243107,571.9178803986711
0.016917293233082706,571.8935821336286
0.019423558897243107,571.8692838685862
0.018170426065162906,571.8449856035437
0.023809523809523808,571.8206873385012
0.020676691729323307,571.7963890734588
0.021929824561403508,571.7720908084164
0.020050125313283207,571.7477925433739
0.013784461152882205,571.7234942783315
0.023182957393483708,571.699196013289
0.021303258145363407,571.6748977482465
0.023182957393483708,571.6505994832041
0.021303258145363407,571.6263012181616
0.021303258145363407,571.6020029531192
0.013157894736842105,571.5777046880768
0.022556390977443608,571.5534064230343
0.02944862155388471,571.5291081579919
0.018170426065162906,571.5048098929494
0.023182957393483708,571.4805116279069
0.02819548872180451,571.4562133628644
0.021303258145363407,571.4319150978221
0.023182957393483708,571.4076168327796
0.019423558897243107,571.3833185677372
0.018796992481203006,571.3590203026947
0.021929824561403508,571.3347220376522
0.015037593984962405,571.3104237726097
0.015664160401002505,571.2861255075674
0.021929824561403508,571.2618272425249
0.02631578947368421,571.2375289774825
0.018796992481203006,571.21323071244
0.020676691729323307,571.1889324473975
0.014411027568922305,571.164634182355
0.013784461152882205,571.1403359173127
0.021929824561403508,571.1160376522702
0.017543859649122806,571.0917393872278
0.017543859649122806,571.0674411221853
0.02443609022556391,571.0431428571428
0.012531328320802004,571.0188445921004
0.017543859649122806,570.994546327058
0.02506265664160401,570.9702480620155
0.02443609022556391,570.9459497969731
0.013157894736842105,570.9216515319306
0.023809523809523808,570.8973532668881
0.02631578947368421,570.8730550018457
0.020676691729323307,570.8487567368032
0.013157894736842105,570.8244584717607
0.015037593984962405,570.8001602067184
0.023809523809523808,570.7758619416759
0.020050125313283207,570.7515636766334
0.021303258145363407,570.727265411591
0.020676691729323307,570.7029671465485
0.018170426065162906,570.678668881506
0.018796992481203006,570.6543706164637
0.021929824561403508,570.6300723514212
0.022556390977443608,570.6057740863787
0.018796992481203006,570.5814758213363
0.023182957393483708,570.5571775562938
0.017543859649122806,570.5328792912513
0.019423558897243107,570.508581026209
0.021929824561403508,570.4842827611665
0.019423558897243107,570.459984496124
0.012531328320802004,570.4356862310816
0.022556390977443608,570.4113879660391
0.016917293233082706,570.3870897009966
0.022556390977443608,570.3627914359543
0.020676691729323307,570.3384931709118
0.020676691729323307,570.3141949058693
0.014411027568922305,570.2898966408269
0.023809523809523808,570.2655983757844
0.016917293233082706,570.2413001107419
0.021929824561403508,570.2170018456995
0.02506265664160401,570.192703580657
0.013157894736842105,570.1684053156146
0.023182957393483708,570.1441070505722
0.018796992481203006,570.1198087855297
0.021303258145363407,570.0955105204872
0.02443609022556391,570.0712122554448
0.020050125313283207,570.0469139904023
0.019423558897243107,570.0226157253599
0.016290726817042606,569.9983174603175
0.019423558897243107,569.974019195275
0.02506265664160401,569.9497209302325
0.015664160401002505,569.9254226651901
0.018796992481203006,569.9011244001476
0.019423558897243107,569.8768261351051
0.02568922305764411,569.8525278700628
0.018796992481203006,569.8282296050203
0.018170426065162906,569.8039313399778
0.016290726817042606,569.7796330749354
0.016290726817042606,569.7553348098929
0.016290726817042606,569.7310365448504
