0.476832173385025,603.0972732916289
0.482460647391284,603.060293204718
0.48869634265962913,603.0233131178072
0.494558363305152,602.9863330308963
0.5001401279835583,602.9493529439854
0.5062590499322714,602.9123728570746
0.5131953851184081,602.8753927701638
0.5178896725676118,602.838412683253
0.5237283385492083,602.8014325963421
0.5296837778504367,602.7644525094313
0.5354056705124013,602.7274724225203
0.5399364753141203,602.6904923356095
0.5476902237376804,602.6535122486987
0.5525479938343687,602.6165321617879
0.5579195665374376,602.579552074877
0.5620533420524079,602.5425719879662
0.5679387173618572,602.5055919010554
0.5734504180484843,602.4686118141445
0.5785650894483628,602.4316317272336
0.5847774300527815,602.3946516403228
0.5894950721659116,602.3576715534119
0.5959643140735205,602.3206914665011
0.6009155028259143,602.2837113795903
0.6057265635947499,602.2467312926794
0.61154187491242,602.2097512057686
0.6164697090008875,602.1727711188578
0.621887991031809,602.1357910319468
0.626605633144939,602.098810945036
0.632771264421505,602.0618308581252
0.6378859358213835,602.0248507712143
0.641669391377458,601.9878706843035
0.6483488252604045,601.9508905973927
0.6529263393899761,601.9139105104819
0.6580877201177076,601.876930423571
0.6632023915175861,601.8399503366601
0.668760801532066,601.8029702497493
0.6735952169648278,601.7659901628384
0.6781960857583259,601.7290100759276
0.6822597972815171,601.6920299890168
0.6859264795179597,601.6550499021059
0.6917417908356299,601.6180698151951
0.6967396889158765,601.5810897282843
0.7008034004390676,601.5441096413733
0.7057078798636087,601.5071295544625
0.710378812648886,601.4701494675517
0.7167779905647158,601.4331693806408
0.7188332009902377,601.39618929373
0.7248587042832454,601.3592092068192
0.72973982904386,601.3222291199083
0.7334999299360082,601.2852490329975
0.7393385959176048,601.2482689460866
0.7428417955065627,601.2112888591757
0.7488439441356439,601.1743087722649
0.7521369517492643,601.1373286853541
0.7536550049044795,601.1003485984432
0.7587463216404315,601.0633685115324
0.7625764865243589,601.0263884246216
0.7684852164977346,600.9894083377108
0.7720117707506189,600.9524282507998
0.7749544584053435,600.915448163889
0.7792984258956513,600.8784680769782
0.7811200896819095,600.8414879900673
0.787565976925592,600.8045079031565
0.7903918912606848,600.7675278162457
0.7934279975711149,600.7305477293348
0.7983558316595825,600.6935676424239
0.801228455322528,600.656587555513
0.805408940165351,600.6196074686022
0.8077210518940633,600.5826273816914
0.812672240646457,600.5456472947806
0.8149142883833902,600.5086672078697
0.8206128263814284,600.4716871209589
0.8228081647905087,600.4347070340481
0.8270820682890373,600.3977269471371
0.8297678546405717,600.3607468602263
0.8314960997711243,600.3237667733155
0.8367041898267084,600.2867866864046
0.8395067494978747,600.2498065994938
0.8444812929141949,600.212826512583
0.8443178102667103,600.1758464256721
0.8486617777570181,600.1388663387613
0.8509271801578775,600.1018862518504
0.8537764491568967,600.0649061649395
0.8589144752207015,600.0279260780287
0.8607361390069597,599.9909459911179
0.8653136531365314,599.953965904207
0.8674155728899061,599.9169858172962
0.8720865056751833,599.8800057303854
0.8709654818067168,599.8430256434746
0.8751459666495399,599.8060455565636
0.8828062964173945,599.7690654696528
0.8827829417534682,599.732085382742
0.8863795599981317,599.6951052958311
0.8881311597926106,599.6581252089203
0.8893689569807091,599.6211451220095
0.8921948713158018,599.5841650350986
0.8949040123312626,599.5471849481878
0.8975197346910178,599.5102048612769
0.9007193236489327,599.473224774366
0.9031248540333504,599.4362446874552
0.9038722032789949,599.3992646005444
0.9059974776962959,599.3622845136335
0.9088233920313886,599.3253044267227
0.910901957120837,599.2883243398119
0.9152926339389976,599.251344252901
0.9161801111682003,599.2143641659901
0.9182353215937222,599.1773840790793
0.9185155775608389,599.1404039921684
0.9231398010182633,599.1034239052576
0.9251950114437854,599.0664438183468
0.9274370591807184,599.029463731436
0.9310570320893082,598.9924836445251
0.9311971600728666,598.9555035576143
0.9335559811294315,598.9185234707033
0.9363351861366714,598.8815433837925
0.9364753141202298,598.8445632968817
0.9382736232425616,598.8075832099709
0.9411696015694334,598.77060312306
0.9440422252323789,598.7336230361492
0.9442991265355691,598.6966429492384
0.9443925451912747,598.6596628623274
0.9477089074688215,598.6226827754166
0.9494371525993741,598.5857026885058
0.949974309869681,598.5487226015949
0.951492363024896,598.5117425146841
0.952519968237657,598.4747624277733
0.9537577654257555,598.4377823408624
0.9563501331215843,598.4008022539516
0.9583819888831799,598.3638221670407
0.9586855995142229,598.3268420801298
0.9616749964968004,598.289861993219
0.9618151244803588,598.2528819063082
0.961464804521463,598.2159018193973
0.9628193750291933,598.1789217324865
0.965458452052875,598.1419416455757
0.9678873371012191,598.1049615586649
0.968120883740483,598.0679814717539
0.9687047503386427,598.0310013848431
0.9710635713952076,597.9940212979322
0.9722780139193797,597.9570412110214
0.9727451071979074,597.9200611241106
0.9736792937549629,597.8830810371998
0.9749638002709141,597.8461009502889
0.9769022373768042,597.8091208633781
0.9775094586388902,597.7721407764672
0.9781400345649026,597.7351606895563
0.9765986267457611,597.6981806026455
0.9818067168013452,597.6612005157347
0.9815965248260078,597.6242204288238
0.9826708393666215,597.587240341913
0.9831379326451493,597.5502602550022
0.9840721192022047,597.5132801680913
0.9850997244149656,597.4763000811804
0.9852865617263767,597.4393199942696
0.9864776495866224,597.4023399073587
0.9871315801765612,597.3653598204479
0.9886496333317764,597.3283797335371
0.9873417721518988,597.2913996466262
0.9891867906020833,597.2544195597154
0.9912186463636788,597.2174394728046
0.9912420010276052,597.1804593858936
0.9930169554860105,597.1434792989828
0.9928768275024522,597.106499212072
0.9905880704376664,597.0695191251612
0.9924330888878509,597.0325390382503
0.9930169554860105,596.9955589513395
0.9935541127563174,596.9585788644287
0.9938110140595077,596.9215987775178
0.9949320379279742,596.8846186906069
0.9931804381334952,596.847638603696
0.9959829978046616,596.8106585167852
0.9963800270914102,596.7736784298744
0.9951889392311645,596.7366983429636
0.9979447895744781,596.6997182560527
0.9963333177635574,596.6627381691419
0.9965201550749685,596.625758082231
0.9950021019197534,596.5887779953201
0.9952356485590172,596.5517979084093
0.9965902190667476,596.5148178214985
0.9981783362137419,596.4778377345876
0.9988322668036806,596.4408576476768
0.9971974403288336,596.403877560766
0.998668784156196,596.3668974738551
0.997150731000981,596.3299173869442
0.9979681442384044,596.2929373000334
0.999392778737914,596.2559572131225
0.9989256854593862,596.2189771262117
0.9968938296977906,596.1819970393009
0.9994394880657668,596.14501695239
0.9992292960904292,596.1080368654792
0.9974776962959503,596.0710567785684
0.998668784156196,596.0340766916574
0.9971974403288336,595.9970966047466
0.9962398991078518,595.9601165178358
0.9999766453360737,595.923136430925
0.9998131626885889,595.8861563440141
0.9979681442384044,595.8491762571033
0.9979214349105516,595.8121961701925
0.9968471203699378,595.7752160832816
0.9979447895744781,595.7382359963707
0.9978280162548461,595.7012559094599
0.9967537017142324,595.664275822549
0.9970106030174226,595.6272957356382
0.9959362884768088,595.5903156487274
0.9960764164603672,595.5533355618165
0.9944182353215937,595.5163554749057
0.9949320379279742,595.4793753879949
0.9941379793544771,595.4423953010839
0.9922462515764399,595.4054152141731
0.9894203372413471,595.3684351272623
0.9909617450604886,595.3314550403514
0.9915222569947219,595.2944749534406
0.987902284086132,595.2574948665298
0.9894436919052735,595.220514779619
0.9883693773646597,595.1835346927081
0.9861740389555794,595.1465546057972
0.9864542949226961,595.1095745188863
0.9833481246204867,595.0725944319755
0.9815965248260078,595.0356143450647
0.9820636181045355,594.9986342581539
0.9779064879256387,594.961654171243
0.9783268718763137,594.9246740843322
0.9754308935494418,594.8876939974214
0.9764818534261291,594.8507139105104
0.9730020085010976,594.8137338235996
0.9726750432061283,594.7767537366888
0.968728105002569,594.7397736497779
0.9685179130272316,594.7027935628671
0.9656686440282124,594.6658134759563
0.9628894390209725,594.6288333890454
0.9588257274977813,594.5918533021346
0.9609276472511561,594.5548732152237
0.9606006819561866,594.5178931283128
0.9576813489653884,594.480913041402
0.95366434677005,594.4439329544912
0.9523798402540987,594.4069528675803
0.9509084964267365,594.3699727806695
0.9496473445747116,594.3329926937587
0.9454201504040357,594.2960126068479
0.94616749964968,594.2590325199369
0.9426409453967958,594.2220524330261
0.9413330842169181,594.1850723461152
0.9399785137091877,594.1480922592044
0.936848988743052,594.1111121722936
0.9350506796207203,594.0741320853828
0.9327152132280816,594.0371519984719
0.9316175440235415,594.000171911561
0.9283011817459946,593.9631918246502
0.9268999019104115,593.9262117377393
0.9248914008127423,593.8892316508285
0.9238404409360549,593.8522515639177
0.9205707879863608,593.8152714770068
0.9175813910037834,593.778291390096
0.9169975244056238,593.7413113031852
0.9126302022513896,593.7043312162742
0.9127236209070951,593.6673511293634
0.9065579896305292,593.6303710424526
0.9072586295483208,593.5933909555417
0.9043860058853753,593.5564108686309
0.9016301555420617,593.5194307817201
0.9007193236489327,593.4824506948092
0.8952076229623056,593.4454706078984
0.8938063431267224,593.4084905209875
0.8904899808491756,593.3715104340766
0.8913774580783782,593.3345303471658
0.8857256294081928,593.297550260255
0.8836237096548181,593.2605701733441
0.8821056564996029,593.2235900864333
0.880354056705124,593.1866099995225
0.875216030641319,593.1496299126117
0.8740716521089261,593.1126498257007
0.8715727030688029,593.0756697387899
0.8699145219300294,593.038689651879
0.8677425381848756,593.0017095649682
0.8633285067027886,592.9647294780574
0.860572656359475,592.9277493911466
0.8606193656873278,592.8907693042357
0.8571395207622963,592.8537892173249
0.8551543743285535,592.816809130414
0.8528189079359147,592.7798290435031
0.8497828016254846,592.7428489565923
0.8466299219954225,592.7058688696815
0.8475173992246252,592.6688887827706
0.8421691811854828,592.6319086958598
0.8399971974403289,592.594928608949
0.8374748937362791,592.5579485220381
0.8364472885235181,592.5209684351272
0.8322901583446214,592.4839883482164
0.8271988416086693,592.4470082613055
0.8280629641739455,592.4100281743947
0.823975897986828,592.3730480874839
0.8226913914708768,592.336068000573
0.8195852211686674,592.2990879136622
0.8160119575879303,592.2621078267514
0.8129992059414265,592.2251277398404
0.8082815638282965,592.1881476529296
0.8043579802886637,592.1511675660188
0.8030267644448597,592.114187479108
0.8019290952403195,592.0772073921971
0.7956933999719744,592.0402273052863
0.7938717361857163,592.0032472183755
0.7917698164323416,591.9662671314645
0.7904386005885375,591.9292870445537
0.7858610864589659,591.8923069576429
0.7814003456490262,591.855326870732
0.7801391937970013,591.8183467838212
0.7779672100518473,591.7813666969104
0.7740903358400673,591.7443866099995
0.7696295950301275,591.7074065230887
0.7675043206128264,591.6704264361778
0.7636508010649726,591.6334463492669
0.7621093932458312,591.5964662623561
0.7591199962632538,591.5594861754453
0.7524405623803073,591.5225060885344
0.7505955439301228,591.4855260016236
0.7478163389228829,591.4485459147128
0.7429118594983418,591.411565827802
0.7395487878929422,591.374585740891
0.7377738334345368,591.3376056539802
0.732939418001775,591.3006255670693
0.7306740156009155,591.2636454801585
0.7256761175206689,591.2266653932477
0.7216357606614041,591.1896853063369
0.7194404222523237,591.152705219426
0.7162408332944089,591.1157251325152
0.7130178896725676,591.0787450456043
0.7109159699191928,591.0417649586934
0.7069223223877809,591.0047848717826
0.7040029893969826,590.9678047848718
0.6995422485870428,590.9308246979609
0.6953617637442198,590.8938446110501
0.6912980522210286,590.8568645241393
0.6877014339763651,590.8198844372284
0.6859031248540334,590.7829043503175
0.6828670185436032,590.7459242634067
0.6805315521509645,590.7089441764958
0.6749964968004111,590.671964089585
0.6729879957027418,590.6349840026742
0.6692045401466673,590.5980039157633
0.6658181138773414,590.5610238288525
0.6613340184034752,590.5240437419417
0.6586482320519408,590.4870636550307
0.6553552244383203,590.4500835681199
0.6525293101032276,590.4131034812091
0.6503573263580738,590.3761233942982
0.6469241907608949,590.3391433073874
0.6440282124340231,590.3021632204766
0.6398243729272736,590.2651831335658
0.6363445280022421,590.2282030466549
0.6332150030361063,590.191222959744
0.6286141342426083,590.1542428728332
0.627026017095614,590.1172627859223
0.6238964921294783,590.0802826990115
0.6195525246391704,590.0433026121007
0.6170302209351207,590.0063225251898
0.6160960343780653,589.969342438279
0.6117287122238311,589.932362351368
0.6088327338969592,589.8953822644572
0.6069176514549955,589.8584021775464
0.6017796253911907,589.8214220906356
0.5976692045401467,589.7844420037247
0.5974356579008828,589.7474619168139
0.5948666448689803,589.7104818299031
0.5892148161987949,589.6735017429922
0.5875566350600215,589.6365216560813
0.5847073660610024,589.5995415691705
0.5812275211359709,589.5625614822596
0.5793357933579336,589.5255813953488
0.5783782521369517,589.488601308438
0.5731234527535148,589.4516212215271
0.5693633518613667,589.4146411346163
0.566420664206642,589.3776610477055
0.5633144939044327,589.3406809607945
0.5601149049465178,589.3037008738837
0.5589004624223457,589.2667207869729
0.5547666869073754,589.229740700062
0.5526414124900743,589.1927606131512
0.5495118875239385,589.1557805262404
0.5482273810079873,589.1188004393296
0.5445373441076183,589.0818203524187
0.542155168387127,589.0448402655078
0.5384417768228316,589.007860178597
0.5333971694147321,588.9708800916861
0.5338409080293335,588.9339000047753
0.5298472604979214,588.8969199178645
0.5268111541874912,588.8599398309536
0.5260871596057732,588.8229597440428
0.523167826614975,588.785979657132
0.5210659068616003,588.748999570221
0.517842963239759,588.7120194833102
0.5138960250361997,588.6750393963994
0.5127750011677332,588.6380593094885
0.5097155401933766,588.6010792225777
0.5066794338829465,588.5640991356669
0.5046942874492036,588.527119048756
0.5034798449250315,588.4901389618452
0.49901910411509176,588.4531588749343
0.4965201550749685,588.4161787880234
0.49502545658367975,588.3791987011126
0.4925965715353356,588.3422186142018
0.4895838198888318,588.305238527291
0.4877621561025737,588.2682584403801
0.484212247185763,588.2312783534693
0.483184641973002,588.1942982665585
0.4803353729739829,588.1573181796475
0.4770190106964361,588.1203380927367
0.47524405623803073,588.0833580058259
0.47370264841888926,588.046377918915
0.46898500630575923,588.0093978320042
0.46744359848661776,587.9724177450934
0.46464103881545143,587.9354376581825
0.4644542015040404,587.8984575712716
0.4610210659068616,587.8614774843608
0.4578214769489467,587.8244973974499
0.4570040637115232,587.7875173105391
0.45473866131066376,587.7505372236283
0.4521229389509085,587.7135571367174
0.4489700593208464,587.6765770498066
0.4474520061656313,587.6395969628958
0.44535008641225654,587.6026168759848
0.44383203325704146,587.565636789074
0.4396982577420711,587.5286567021632
0.43965154841421833,587.4916766152523
0.4360549301695549,587.4546965283415
0.43360269045728433,587.4177164414307
0.43189779999065814,587.3807363545199
0.4294922696062404,587.343756267609
0.4276939604839086,587.3067761806981
0.42463449950955207,587.2697960937872
0.4239338595917605,587.2328160068764
0.4225092250922509,587.1958359199656
0.41975337474893737,587.1588558330548
0.41674062310243354,587.1218757461439
0.41669391377458076,587.0848956592331
0.41384464477556165,587.0479155723223
0.41286374889065347,587.0109354854113
0.40968751459666497,586.9739553985005
0.40870661871175673,586.9369753115897
0.4047596805081975,586.8999952246788
0.40398897659862676,586.863015137768
0.401583446214209,586.8260350508572
0.39980849175580363,586.7890549639463
0.39779999065813443,586.7520748770355
0.3968424494371526,586.7150947901246
0.394810593675557,586.6781147032137
0.3921248073240226,586.6411346163029
0.3904666261852492,586.6041545293921
0.3863562053342052,586.5671744424812
0.3860525947031622,586.5301943555704
0.3840908029333458,586.4932142686596
0.38420757625297774,586.4562341817488
0.3810313419589892,586.4192540948378
0.379746835443038,586.382274007927
0.37738801438647296,586.3452939210162
0.37453874538745385,586.3083138341053
0.37360455883039845,586.2713337471945
0.3713158017656126,586.2343536602837
0.37017142323321967,586.1973735733728
0.36874678873371014,586.160393486462
0.36764911952916995,586.123413399551
0.3649399785137092,586.0864333126402
0.3622775468261012,586.0494532257294
0.36045588303984305,586.0124731388186
0.36045588303984305,585.9754930519077
0.35777009668830867,585.9385129649969
0.35557475827922835,585.9015328780861
0.3553412116399645,585.8645527911751
0.353192582558737,585.8275727042643
0.35095053482180394,585.7905926173535
0.34772759119996266,585.7536125304426
0.3482180391424167,585.7166324435318
0.34494838619272267,585.679652356621
0.34406090896352004,585.6426722697101
0.341398477275912,585.6056921827993
0.34144518660376477,585.5687120958885
0.33812882432621794,585.5317320089775
0.33861927226867206,585.4947519220667
0.33782521369517493,585.4577718351559
0.33523284599934605,585.420791748245
0.3324536409921061,585.3838116613342
0.3317997104021673,585.3468315744234
0.32892708673922183,585.3098514875126
0.3270587136251109,585.2728714006016
0.3261712363959083,585.2358913136908
0.32535382315848477,585.19891122678
0.32367228735578496,585.1619311398691
0.3224578448316129,585.1249510529583
0.32056611705357557,585.0879709660475
0.3201457331029007,585.0509908791366
0.3178569760381148,585.0140107922258
0.31577841094866643,584.9770307053149
0.31561492830118176,584.940050618404
0.3121584380400766,584.9030705314932
0.3115045074501378,584.8660904445824
0.31022000093418656,584.8291103576715
0.3066467373534495,584.7921302707607
0.3066467373534495,584.7551501838499
0.3055023588210566,584.718170096939
0.3041010789854734,584.6811900100281
0.30134522864215985,584.6442099231173
0.3012051006586015,584.6072298362064
0.30050446074080994,584.5702497492956
0.2983558316595824,584.5332696623848
0.2983558316595824,584.496289575474
0.2959970106030174,584.4593094885631
0.2933812882432622,584.4223294016523
0.2928441309729553,584.3853493147413
0.2923770376944276,584.3483692278305
0.29043860058853754,584.3113891409197
0.2898080246625251,584.2744090540089
0.2877761689009295,584.237428967098
0.2861179877621561,584.2004488801872
0.2837825213695175,584.1634687932764
0.28336213741884253,584.1264887063655
0.27894810593675556,584.0895086194546
0.28154047363258444,584.0525285325438
0.2792050072399458,584.0155484456329
0.27642580223270585,583.9785683587221
0.275888644962399,583.9415882718113
0.2750245223971227,583.9046081849004
0.27238544537344106,583.8676280979896
0.27175486944742866,583.8306480110787
0.2714045494885329,583.7936679241678
0.2693726937269373,583.756687837257
0.2684852164977346,583.7197077503462
0.2670138726703723,583.6827276634353
0.26554252884300994,583.6457475765245
0.2644215049745434,583.6087674896137
0.2620860385819048,583.5717874027029
0.2612919800084077,583.534807315792
0.25970386286141345,583.4978272288811
0.2595870895417815,583.4608471419702
0.2567611752066888,583.4238670550594
0.2572983324769957,583.3868869681486
0.2550329300761362,583.3499068812378
0.25458919146153486,583.3129267943269
0.25311784763417255,583.2759467074161
0.25143631183147275,583.2389666205052
0.2483301415292634,583.2019865335943
0.24720911766079687,583.1650064466835
0.24751272829183987,583.1280263597727
0.2459713204726984,583.0910462728618
0.2439394647111028,583.054066185951
0.2442897846699986,583.0170860990402
0.24230463823625578,582.9801060121293
0.2423980568919613,582.9431259252184
0.2385445373441076,582.9061458383076
0.23730674015600917,582.8691657513967
0.23700312952496613,582.8321856644859
0.23515811107478163,582.7952055775751
0.23581204166472045,582.7582254906642
0.23429398850950534,582.7212454037534
0.23347657527208182,582.6842653168426
0.23163155682189734,582.6472852299316
0.2302069223223878,582.6103051430208
0.22906254378999485,582.57332505611
0.2276379092904853,582.5363449691991
0.22896912513428933,582.4993648822883
0.22693726937269373,582.4623847953775
0.22425148302115933,582.4254047084667
0.22301368583306086,582.3884246215558
0.2214722780139194,582.3514445346449
0.22100518473539166,582.314464447734
0.21995422485870428,582.2774843608232
0.2196039048998085,582.2405042739124
0.21738521182680182,582.2035241870016
0.2187631369984586,582.1665441000907
0.2150497454341632,582.1295640131799
0.21346162828716894,582.0925839262691
0.2143958148442244,582.0556038393581
0.2130178896725676,582.0186237524473
0.2111728712223831,581.9816436655365
0.21058900462422345,581.9446635786256
0.20974823672287357,581.9076834917148
0.20844037554299594,581.870703404804
0.20608155448643095,581.8337233178931
0.20535755990471297,581.7967432309823
0.20404969872483536,581.7597631440714
0.20304544817600076,581.7227830571605
0.2021112616189453,581.6858029702497
0.2018076509879023,581.6488228833389
0.20085010976692044,581.611842796428
0.19933205661170536,581.5748627095172
0.19937876593955814,581.5378826226064
0.196225886309496,581.5009025356956
0.19666962492409734,581.4639224487846
0.19484796113783923,581.4269423618738
0.19468447849035453,581.389962274963
0.19475454248213367,581.3529821880521
0.1918585641552618,581.3160021011413
0.191508244196366,581.2790220142305
0.1908543136064272,581.2420419273196
0.18828530057452472,581.2050618404087
0.18872903918912606,581.1680817534979
0.18739782334532207,581.131101666587
0.1861600261572236,581.0941215796762
0.18573964220654865,581.0571414927654
0.18382455976458498,581.0201614058545
0.18454855434630296,580.9831813189437
0.1829837918632351,580.9462012320329
0.1819561866504741,580.9092211451219
0.18069503479844926,580.8722410582111
0.18032136017562708,580.8352609713003
0.17868653370078005,580.7982808843894
0.17821944042225232,580.7613007974786
0.17443598486617778,580.7243207105678
0.17497314213648466,580.687340623657
0.17567378205427625,580.6503605367461
0.17532346209538044,580.6133804498352
0.17350179830912232,580.5764003629243
0.1703722733429866,580.5394202760135
0.1722172917931711,580.5024401891027
0.16906441216310897,580.4654601021919
0.16925124947452005,580.428480015281
0.1673361670325564,580.3914999283702
0.16710262039329254,580.3545198414594
0.1660049511887524,580.3175397545484
0.16546779391844552,580.2805596676376
0.16542108459059274,580.2435795807268
0.16338922882899715,580.2065994938159
0.16341258349292354,580.1696194069051
0.16352935681255545,580.1326393199943
0.16156756504273903,580.0956592330834
0.1596057732729226,580.0586791461726
0.15965248260077539,580.0216990592617
0.15741043486384232,579.9847189723508
0.1577607548227381,579.94773888544
0.15713017889672568,579.9107587985292
0.15621934700359663,579.8737787116183
0.15554206174973143,579.8367986247075
0.15428090989770657,579.7998185377967
0.15383717128310523,579.7628384508859
0.15360362464384136,579.7258583639749
0.1520622168246999,579.6888782770641
0.15061422766126395,579.6518981901532
0.14890933719463778,579.6149181032424
0.1492129478256808,579.5779380163316
0.14914288383390162,579.5409579294208
0.14697090008874772,579.5039778425099
0.14662058012985194,579.4669977555991
0.14526600962212155,579.4300176686882
0.1450091083189313,579.3930375817773
0.14505581764678407,579.3560574948665
0.14468214302396187,579.3190774079557
0.14162268204960532,579.2820973210448
0.1412723620907095,579.245117234134
0.14108552477929842,579.2081371472232
0.14040823952543324,579.1711570603122
0.1406184315007707,579.1341769734014
0.13781587182960436,579.0971968864906
0.1374188425428558,579.0602167995797
0.1374421972067822,579.0232367126689
0.13678826661684337,578.9862566257581
0.13636788266616842,578.9492765388472
0.13428931757672008,578.9122964519364
0.1342192535849409,578.8753163650255
0.13379886963426596,578.8383362781146
0.1334251950114438,578.8013561912038
0.13218739782334532,578.764376104293
0.1305058620206455,578.7273960173821
0.1302489607174553,578.6904159304713
0.13176701387267037,578.6534358435605
0.12973515811107478,578.6164557566497
0.12861413424260826,578.5794756697387
0.12746975571021532,578.5424955828279
0.12700266243168762,578.505515495917
0.12616189453033771,578.4685354090062
0.12525106263720864,578.4315553220954
0.12492409734223925,578.3945752351846
