0.0,597.5852989585779
0.0,597.55907329105
0.0,597.532847623522
0.0,597.506621955994
0.0,597.480396288466
0.0,597.454170620938
0.0,597.42794495341
0.0,597.401719285882
0.0,597.375493618354
0.0,597.3492679508261
0.0,597.323042283298
0.0,597.29681661577
0.0,597.2705909482421
0.0,597.2443652807141
0.0,597.218139613186
0.0,597.191913945658
0.0,597.1656882781301
0.0,597.1394626106021
0.0,597.1132369430741
0.0,597.087011275546
0.0,597.0607856080181
0.0,597.0345599404901
0.0,597.0083342729621
0.0,596.9821086054342
0.0,596.9558829379062
0.0,596.9296572703781
0.0,596.9034316028501
0.0,596.8772059353222
0.0,596.8509802677942
0.0,596.8247546002661
0.0,596.7985289327381
0.0,596.7723032652102
0.0,596.7460775976822
0.0,596.7198519301542
0.0,596.6936262626263
0.0,596.6674005950982
0.0,596.6411749275702
0.0,596.6149492600422
0.0,596.5887235925143
0.0,596.5624979249862
0.0,596.5362722574582
0.0,596.5100465899302
0.0,596.4838209224023
0.0,596.4575952548743
0.0,596.4313695873462
0.0,596.4051439198183
0.0,596.3789182522903
0.0,596.3526925847623
0.0,596.3264669172343
0.0,596.3002412497063
0.0,596.2740155821783
0.0,596.2477899146503
0.0,596.2215642471223
0.0,596.1953385795944
0.0,596.1691129120663
0.0,596.1428872445383
0.0,596.1166615770104
0.0,596.0904359094824
0.0,596.0642102419544
0.0,596.0379845744263
0.0,596.0117589068984
0.0,595.9855332393704
0.0,595.9593075718424
0.0,595.9330819043143
0.0,595.9068562367864
0.0,595.8806305692584
0.0,595.8544049017304
0.0,595.8281792342025
0.0,595.8019535666745
0.0,595.7757278991464
0.0,595.7495022316184
0.0,595.7232765640905
0.0,595.6970508965625
0.0,595.6708252290344
0.0,595.6445995615064
0.0,595.6183738939785
0.0,595.5921482264505
0.0,595.5659225589225
0.0,595.5396968913946
0.0,595.5134712238665
0.0,595.4872455563385
0.0,595.4610198888105
0.0,595.4347942212826
0.0,595.4085685537545
0.0,595.3823428862265
0.0,595.3561172186985
0.0,595.3298915511706
0.0,595.3036658836426
0.0,595.2774402161145
0.0,595.2512145485866
0.0,595.2249888810586
0.0,595.1987632135306
0.0,595.1725375460026
0.0,595.1463118784746
0.0,595.1200862109466
0.0,595.0938605434186
0.0,595.0676348758906
0.0,595.0414092083627
0.0,595.0151835408346
0.0,594.9889578733066
0.0,594.9627322057787
0.0,594.9365065382507
0.0,594.9102808707227
0.0,594.8840552031946
0.0,594.8578295356667
0.0,594.8316038681387
0.0,594.8053782006107
0.0,594.7791525330827
0.0,594.7529268655547
0.0,594.7267011980267
0.0,594.7004755304987
0.0,594.6742498629708
0.0,594.6480241954428
0.0,594.6217985279147
0.0,594.5955728603867
0.0,594.5693471928588
0.0,594.5431215253308
0.0,594.5168958578028
0.0,594.4906701902748
0.0,594.4644445227468
0.0,594.4382188552188
0.0,594.4119931876908
0.0,594.3857675201629
0.0,594.3595418526348
0.0,594.3333161851068
0.0,594.3070905175788
0.0,594.2808648500509
0.0,594.2546391825229
0.0,594.2284135149948
0.0,594.2021878474668
0.0,594.1759621799389
0.0,594.1497365124109
0.0,594.1235108448828
0.0,594.0972851773549
0.0,594.0710595098269
0.0,594.0448338422989
0.0,594.0186081747709
0.0,593.992382507243
0.0,593.9661568397149
0.0,593.9399311721869
0.0,593.913705504659
0.0,593.887479837131
0.0,593.861254169603
0.0,593.8350285020749
0.0,593.808802834547
0.0,593.782577167019
0.0,593.756351499491
0.0,593.7301258319629
0.0,593.703900164435
0.0,593.677674496907
0.0,593.651448829379
0.0,593.6252231618511
0.0,593.598997494323
0.0,593.572771826795
0.0,593.546546159267
0.0,593.5203204917391
0.0,593.4940948242111
0.0,593.467869156683
0.0,593.441643489155
0.0,593.4154178216271
0.0,593.3891921540991
0.0,593.362966486571
0.0,593.3367408190431
0.0,593.3105151515151
0.0,593.2842894839871
0.0,593.2580638164591
0.0,593.2318381489312
0.0,593.2056124814031
0.0,593.1793868138751
0.0,593.1531611463471
0.0,593.1269354788192
0.0,593.1007098112912
0.0,593.0744841437631
0.0,593.0482584762352
0.0,593.0220328087072
0.0,592.9958071411792
0.0,592.9695814736511
0.0,592.9433558061232
0.0,592.9171301385952
0.0,592.8909044710672
0.0,592.8646788035392
0.0,592.8384531360113
0.0,592.8122274684832
0.0,592.7860018009552
0.0,592.7597761334273
0.0,592.7335504658993
0.0,592.7073247983712
0.0,592.6810991308432
0.0,592.6548734633153
0.0,592.6286477957873
0.0,592.6024221282593
0.0,592.5761964607312
0.0,592.5499707932033
0.0,592.5237451256753
0.0,592.4975194581473
0.0,592.4712937906194
0.0,592.4450681230913
0.0,592.4188424555633
0.0,592.3926167880353
0.0,592.3663911205074
0.0,592.3401654529794
0.0,592.3139397854513
0.0,592.2877141179233
0.0,592.2614884503954
0.0,592.2352627828674
0.0,592.2090371153394
0.0,592.1828114478114
0.0,592.1565857802834
0.0,592.1303601127554
0.0,592.1041344452274
0.0,592.0779087776995
0.0,592.0516831101714
0.0,592.0254574426434
0.0,591.9992317751154
0.0,591.9730061075875
0.0,591.9467804400595
0.0,591.9205547725314
0.0,591.8943291050035
0.0,591.8681034374755
0.0,591.8418777699475
0.0,591.8156521024194
0.0,591.7894264348915
0.0,591.7632007673635
0.0,591.7369750998355
0.0,591.7107494323075
0.0,591.6845237647796
0.0,591.6582980972515
0.0,591.6320724297235
0.0,591.6058467621956
0.0,591.5796210946676
0.0,591.5533954271395
0.0,591.5271697596115
0.0,591.5009440920836
0.0,591.4747184245556
0.0,591.4484927570276
0.0,591.4222670894995
0.0,591.3960414219716
0.0,591.3698157544436
0.0,591.3435900869156
0.0,591.3173644193877
0.0,591.2911387518596
0.0,591.2649130843316
0.0,591.2386874168036
0.0,591.2124617492757
0.0,591.1862360817477
0.0,591.1600104142196
0.0,591.1337847466916
0.0,591.1075590791637
0.0,591.0813334116357
0.0,591.0551077441077
0.0,591.0288820765797
0.0,591.0026564090517
0.0,590.9764307415237
0.0,590.9502050739957
0.0,590.9239794064678
0.0,590.8977537389397
0.0,590.8715280714117
0.0,590.8453024038838
0.0,590.8190767363558
0.0,590.7928510688278
0.0,590.7666254012997
0.0,590.7403997337718
0.0,590.7141740662438
0.0,590.6879483987158
0.0,590.6617227311878
0.0,590.6354970636598
0.0,590.6092713961318
0.0,590.5830457286038
0.0,590.5568200610758
0.0,590.5305943935479
0.0,590.5043687260198
0.0,590.4781430584918
0.0,590.4519173909639
0.0,590.4256917234359
0.0,590.3994660559079
0.0,590.3732403883798
0.0,590.3470147208519
0.0,590.3207890533239
0.0,590.2945633857959
0.0,590.268337718268
0.0,590.2421120507399
0.0,590.2158863832119
0.0,590.1896607156839
0.0,590.163435048156
0.0,590.137209380628
0.0,590.1109837130999
0.0,590.0847580455719
0.0,590.058532378044
0.0,590.032306710516
0.0,590.006081042988
0.0,589.97985537546
0.0,589.953629707932
0.0,589.927404040404
0.0,589.901178372876
0.0,589.874952705348
0.0,589.84872703782
0.0,589.822501370292
0.0,589.796275702764
0.0,589.7700500352361
0.0,589.743824367708
0.0,589.71759870018
0.0,589.6913730326521
0.0,589.6651473651241
0.0,589.6389216975961
0.0,589.612696030068
0.0,589.5864703625401
0.0,589.5602446950121
0.0,589.5340190274841
0.0,589.507793359956
0.0,589.4815676924281
0.0,589.4553420249001
0.0,589.4291163573721
0.0,589.4028906898442
0.0,589.3766650223162
0.0,589.3504393547881
0.0,589.3242136872601
0.0,589.2979880197322
0.0,589.2717623522042
0.0,589.2455366846762
0.0,589.2193110171481
0.0,589.1930853496202
0.0,589.1668596820922
0.0,589.1406340145642
0.0,589.1144083470363
0.0,589.0881826795082
0.0,589.0619570119802
0.0,589.0357313444522
0.0,589.0095056769243
0.0,588.9832800093963
0.0,588.9570543418682
0.0,588.9308286743402
0.0,588.9046030068123
0.0,588.8783773392843
0.0,588.8521516717562
0.0,588.8259260042283
0.0,588.7997003367003
0.0,588.7734746691723
0.0,588.7472490016443
0.0,588.7210233341164
0.0,588.6947976665883
0.0,588.6685719990603
0.0,588.6423463315323
0.0,588.6161206640044
0.0,588.5898949964763
0.0,588.5636693289483
0.0,588.5374436614204
0.0,588.5112179938924
0.0,588.4849923263644
0.0,588.4587666588363
0.0,588.4325409913084
0.0,588.4063153237804
0.0,588.3800896562524
0.0,588.3538639887244
0.0,588.3276383211964
0.0,588.3014126536684
0.0,588.2751869861404
0.0,588.2489613186125
0.0,588.2227356510845
0.0,588.1965099835564
0.0,588.1702843160284
0.0,588.1440586485005
0.0,588.1178329809725
0.0,588.0916073134445
0.0,588.0653816459164
0.0,588.0391559783885
0.0,588.0129303108605
0.0,587.9867046433325
0.0,587.9604789758046
0.0,587.9342533082765
0.0,587.9080276407485
0.0,587.8818019732205
0.0,587.8555763056926
0.0,587.8293506381646
0.0,587.8031249706365
0.0,587.7768993031085
0.0,587.7506736355806
0.0,587.7244479680526
0.0,587.6982223005245
0.0,587.6719966329966
0.0,587.6457709654686
0.0,587.6195452979406
0.0,587.5933196304126
0.0,587.5670939628847
0.0,587.5408682953566
0.0,587.5146426278286
0.0,587.4884169603006
0.0,587.4621912927727
0.0,587.4359656252446
0.0,587.4097399577166
0.0,587.3835142901887
0.0,587.3572886226607
0.0,587.3310629551327
0.0,587.3048372876046
0.0,587.2786116200767
0.0,587.2523859525487
0.0,587.2261602850207
0.0,587.1999346174928
0.0,587.1737089499647
0.0,587.1474832824367
0.0,587.1212576149087
0.0,587.0950319473808
0.0,587.0688062798528
0.0,587.0425806123247
0.0,587.0163549447967
0.0,586.9901292772688
0.0,586.9639036097408
0.0,586.9376779422128
0.0,586.9114522746847
0.0,586.8852266071568
0.0,586.8590009396288
0.0,586.8327752721008
0.0,586.8065496045729
0.0,586.7803239370448
0.0,586.7540982695168
0.0,586.7278726019888
0.0,586.7016469344609
0.0,586.6754212669329
0.0,586.6491955994048
0.0,586.6229699318769
0.0,586.5967442643489
0.0,586.5705185968209
0.0,586.5442929292929
0.0,586.5180672617649
0.0,586.4918415942369
0.0,586.4656159267089
0.0,586.4393902591809
0.0,586.413164591653
0.0,586.3869389241249
0.0,586.3607132565969
0.0,586.3344875890689
0.0,586.308261921541
0.0,586.282036254013
0.0,586.2558105864849
0.0,586.229584918957
0.0,586.203359251429
0.0,586.177133583901
0.0,586.150907916373
0.0,586.124682248845
0.0,586.098456581317
0.0,586.072230913789
0.0,586.0460052462611
0.0,586.019779578733
0.0,585.993553911205
0.0,585.967328243677
0.0,585.9411025761491
0.0,585.9148769086211
0.0,585.888651241093
0.0,585.862425573565
0.0,585.8361999060371
0.0,585.8099742385091
0.0,585.7837485709811
0.0,585.7575229034532
0.0,585.7312972359251
0.0,585.7050715683971
0.0,585.6788459008691
0.0,585.6526202333412
0.0,585.6263945658131
0.0,585.6001688982851
0.0,585.5739432307571
0.0,585.5477175632292
0.0,585.5214918957012
0.0,585.4952662281731
0.0,585.4690405606452
0.0,585.4428148931172
0.0,585.4165892255892
0.0,585.3903635580612
0.0,585.3641378905332
0.0,585.3379122230052
0.0,585.3116865554772
0.0,585.2854608879492
0.0,585.2592352204213
0.0,585.2330095528932
0.0,585.2067838853652
0.0,585.1805582178373
0.0,585.1543325503093
0.0,585.1281068827813
0.0,585.1018812152532
0.0,585.0756555477253
0.0,585.0494298801973
0.0,585.0232042126693
0.0,584.9969785451412
0.0,584.9707528776133
0.0,584.9445272100853
0.0,584.9183015425573
0.0,584.8920758750294
0.0,584.8658502075014
0.0,584.8396245399733
0.0,584.8133988724453
0.0,584.7871732049174
0.0,584.7609475373894
0.0,584.7347218698613
0.0,584.7084962023333
0.0,584.6822705348054
0.0,584.6560448672774
0.0,584.6298191997494
0.0,584.6035935322215
0.0,584.5773678646934
0.0,584.5511421971654
0.0,584.5249165296374
0.0,584.4986908621095
0.0,584.4724651945814
0.0,584.4462395270534
0.0,584.4200138595254
0.0,584.3937881919975
0.0,584.3675625244695
0.0,584.3413368569414
0.0,584.3151111894135
0.0,584.2888855218855
0.0,584.2626598543575
0.0,584.2364341868295
0.0,584.2102085193015
0.0,584.1839828517735
0.0,584.1577571842455
0.0,584.1315315167175
0.0,584.1053058491896
0.0,584.0790801816615
0.0,584.0528545141335
0.0,584.0266288466056
0.0,584.0004031790776
0.0,583.9741775115496
0.0,583.9479518440215
0.0,583.9217261764936
0.0,583.8955005089656
0.0,583.8692748414376
0.0,583.8430491739095
0.0,583.8168235063816
0.0,583.7905978388536
0.0,583.7643721713256
0.0,583.7381465037977
0.0,583.7119208362697
0.0,583.6856951687416
0.0,583.6594695012136
0.0,583.6332438336857
0.0,583.6070181661577
0.0,583.5807924986296
0.0,583.5545668311017
0.0,583.5283411635737
0.0,583.5021154960457
0.0,583.4758898285177
0.0,583.4496641609898
0.0,583.4234384934617
0.0,583.3972128259337
0.0,583.3709871584057
0.0,583.3447614908778
0.0,583.3185358233497
0.0,583.2923101558217
0.0,583.2660844882937
0.0,583.2398588207658
0.0,583.2136331532378
0.0,583.1874074857097
0.0,583.1611818181818
0.0,583.1349561506538
0.0,583.1087304831258
0.0,583.0825048155978
0.0,583.0562791480698
0.0,583.0300534805418
0.0,583.0038278130138
0.0,582.9776021454859
0.0,582.9513764779579
0.0,582.9251508104298
0.0,582.8989251429018
0.0,582.8726994753739
0.0,582.8464738078459
0.0,582.8202481403179
0.0,582.7940224727898
0.0,582.7677968052619
0.0,582.7415711377339
0.0,582.7153454702059
0.0,582.6891198026779
0.0,582.6628941351499
0.0,582.6366684676219
0.0,582.6104428000939
0.0,582.584217132566
0.0,582.557991465038
0.0,582.5317657975099
0.0,582.5055401299819
0.0,582.479314462454
0.0,582.453088794926
0.0,582.426863127398
0.0,582.40063745987
0.0,582.374411792342
0.0,582.348186124814
0.0,582.321960457286
0.0,582.2957347897581
0.0,582.26950912223
0.0,582.243283454702
0.0,582.217057787174
0.0,582.1908321196461
0.0,582.164606452118
0.0,582.13838078459
0.0,582.1121551170621
0.0,582.0859294495341
0.0,582.0597037820061
0.0,582.033478114478
0.0,582.0072524469501
0.0,581.9810267794221
0.0,581.9548011118941
0.0,581.9285754443661
0.0,581.9023497768382
0.0,581.8761241093101
0.0,581.8498984417821
0.0,581.8236727742542
0.0,581.7974471067262
0.0,581.7712214391981
0.0,581.7449957716701
0.0,581.7187701041422
0.0,581.6925444366142
0.0,581.6663187690862
0.0,581.6400931015581
0.0,581.6138674340302
0.0,581.5876417665022
0.0,581.5614160989742
0.0,581.5351904314463
0.0,581.5089647639182
0.0,581.4827390963902
0.0,581.4565134288622
0.0,581.4302877613343
0.0,581.4040620938063
0.0,581.3778364262782
0.0,581.3516107587502
0.0,581.3253850912223
0.0,581.2991594236943
0.0,581.2729337561663
0.0,581.2467080886383
0.0,581.2204824211103
0.0,581.1942567535823
0.0,581.1680310860543
0.0,581.1418054185264
0.0,581.1155797509983
0.0,581.0893540834703
0.0,581.0631284159423
0.0,581.0369027484144
0.0,581.0106770808864
0.0,580.9844514133583
0.0,580.9582257458304
0.0,580.9320000783024
0.0,580.9057744107744
0.0,580.8795487432463
0.0,580.8533230757184
0.0,580.8270974081904
0.0,580.8008717406624
0.0,580.7746460731344
0.0,580.7484204056065
0.0,580.7221947380784
0.0,580.6959690705504
0.0,580.6697434030225
0.0,580.6435177354945
0.0,580.6172920679664
0.0,580.5910664004384
0.0,580.5648407329105
0.0,580.5386150653825
0.0,580.5123893978545
0.0,580.4861637303264
0.0,580.4599380627985
0.0,580.4337123952705
0.0,580.4074867277425
0.0,580.3812610602146
0.0,580.3550353926865
0.0,580.3288097251585
0.0,580.3025840576305
0.0,580.2763583901026
0.0,580.2501327225746
0.0,580.2239070550465
0.0,580.1976813875185
0.0,580.1714557199906
0.0,580.1452300524626
0.0,580.1190043849346
0.0,580.0927787174066
0.0,580.0665530498786
0.0,580.0403273823506
0.0,580.0141017148226
0.0,579.9878760472947
0.0,579.9616503797666
0.0,579.9354247122386
0.0,579.9091990447107
0.0,579.8829733771827
0.0,579.8567477096547
0.0,579.8305220421266
0.0,579.8042963745987
0.0,579.7780707070707
0.0,579.7518450395427
0.0,579.7256193720146
0.007421594445774479,579.6993937044867
0.04381134785731386,579.6731680369587
0.10366291596839837,579.6469423694307
0.1503471390950443,579.6207167019027
0.19344026813502513,579.5944910343748
0.22360545846301172,579.5682653668467
0.24395499162078046,579.5420396993187
0.2631074934163275,579.5158140317908
0.29255446492698106,579.4895883642628
0.32583193679674405,579.4633626967347
0.37179794110605696,579.4371370292067
0.4110605697869284,579.4109113616788
0.45918123054824034,579.3846856941508
0.47426382571223363,579.3584600266228
0.5242997366531003,579.3322343590949
0.5444098635384247,579.3060086915668
0.5901364615752933,579.2797830240388
0.6454393105099354,579.2535573565108
0.7088819727076849,579.2273316889829
0.7440746947570026,579.2011060214548
0.8000957625089777,579.1748803539268
0.8254728273880776,579.1486546863988
0.8719176442422791,579.1224290188709
0.911419679195595,579.0962033513429
0.9463729949724683,579.0699776838148
0.9590615274120182,579.0437520162868
0.9729470912137897,579.0175263487589
0.9751017476657888,578.9913006812309
1.0,578.9650750137029
0.9978453435480009,578.938849346175
0.9827627483840077,578.9126236786469
0.9695954033995691,578.8863980111189
0.9435001197031362,578.8601723435909
0.9446971510653579,578.833946676063
0.9061527412018194,578.8077210085349
0.915728992099593,578.7814953410069
0.8723964567871678,578.755269673479
0.8496528609049557,578.729044005951
0.8570744553507302,578.702818338423
0.8417524539142925,578.6765926708949
0.834330859468518,578.650367003367
0.8106296384965286,578.624141335839
0.813741920038305,578.597915668311
0.8065597318649749,578.571690000783
0.7929135743356476,578.545464333255
0.7998563562365334,578.519238665727
0.812305482403639,578.493012998199
0.8139813263107494,578.4667873306711
0.8091932008618625,578.4405616631431
0.8247546085707446,578.414335995615
0.8340914531960737,578.388110328087
0.8278668901125209,578.3618846605591
0.8135025137658607,578.3356589930311
0.8285851089298539,578.309433325503
0.8386401723725162,578.283207657975
0.8230787646636342,578.2569819904471
0.833612640651185,578.2307563229191
0.8252334211156332,578.2045306553911
0.8391189849174049,578.1783049878632
0.8384007661000719,578.1520793203351
0.8589897055302849,578.1258536528071
0.844864735456069,578.0996279852791
0.8635384247067274,578.0734023177512
0.8532439549916208,578.0471766502232
0.8637778309791716,578.0209509826951
0.8767057696911659,577.9947253151671
0.8735934881493895,577.9684996476392
0.8884366770409384,577.9422739801112
0.8771845822360546,577.9160483125831
0.86976298779028,577.8898226450552
0.8886760833133828,577.8635969775272
0.8805362700502753,577.8373713099992
0.879578644960498,577.8111456424712
0.878860426143165,577.7849199749433
0.8807756763227197,577.7586943074152
0.8652142686138377,577.7324686398872
0.8867608331338281,577.7062429723592
0.864735456068949,577.6800173048313
0.8848455829542734,577.6537916373032
0.8757481446013886,577.6275659697752
0.8994493655733781,577.6013403022473
0.8913095523102705,577.5751146347193
0.8870002394062725,577.5488889671913
0.9195594924587024,577.5226632996632
0.9020828345702657,577.4964376321353
0.8953794589418242,577.4702119646073
0.8994493655733781,577.4439862970793
0.9044768972947091,577.4177606295513
0.8695235815178358,577.3915349620233
0.8858032080440508,577.3653092944953
0.883169739047163,577.3390836269673
0.893703615034714,577.3128579594394
0.8860426143164951,577.2866322919114
0.9061527412018194,577.2604066243833
0.8920277711276036,577.2341809568553
0.8903519272204932,577.2079552893274
0.8843667704093847,577.1817296217994
0.9044768972947091,577.1555039542714
0.8999281781182668,577.1292782867433
0.8836485515920517,577.1030526192154
0.8860426143164951,577.0768269516874
0.8855638017716064,577.0506012841594
0.8719176442422791,577.0243756166315
0.8779028010533876,576.9981499491034
0.8853243954991621,576.9719242815754
0.8764663634187215,576.9456986140474
0.8908307397653819,576.9194729465195
0.8506104859947331,576.8932472789915
0.8757481446013886,576.8670216114634
0.866890112520948,576.8407959439354
0.8805362700502753,576.8145702764075
0.847019391908068,576.7883446088795
0.8352884845582954,576.7621189413514
0.8350490782858511,576.7358932738235
0.8463011730907349,576.7096676062955
0.8247546085707446,576.6834419387675
0.8170936078525257,576.6572162712395
0.8295427340196313,576.6309906037116
0.8192482643045248,576.6047649361835
0.8367249221929615,576.5785392686555
0.8278668901125209,576.5523136011275
0.8156571702178597,576.5260879335996
0.8161359827627483,576.4998622660715
0.8312185779267417,576.4736365985435
0.8032080440507541,576.4474109310156
0.8027292315058655,576.4211852634876
0.8046444816854201,576.3949595959596
0.7890830739765382,576.3687339284315
0.7833373234378741,576.3425082609036
0.764184821642327,576.3162825933756
0.7708881972707685,576.2900569258476
0.7830979171654298,576.2638312583197
0.7708881972707685,576.2376055907916
0.7761551352645439,576.2113799232636
0.7864496049796504,576.1851542557356
0.7706487909983242,576.1589285882077
0.744314101029447,576.1327029206797
0.7610725401005506,576.1064772531516
0.7519751017476658,576.0802515856236
0.7653818530045488,576.0540259180957
0.7361742877663395,576.0278002505677
0.7462293512090017,576.0015745830397
0.7122336605219056,575.9753489155116
0.7052908786210199,575.9491232479837
0.7014603782619104,575.9228975804557
0.7129518793392386,575.8966719129277
0.7196552549676801,575.8704462453998
0.6990663155374671,575.8442205778717
0.709600191525018,575.8179949103437
0.6983480967201341,575.7917692428157
0.6916447210916926,575.7655435752878
0.6674646875748145,575.7393179077598
0.6710557816614795,575.7130922402317
0.6863777830979172,575.6868665727038
0.6595642805841513,575.6606409051758
0.6686617189370362,575.6344152376478
0.646636341872157,575.6081895701197
0.6598036868565956,575.5819639025918
0.6389753411539383,575.5557382350638
0.6547761551352645,575.5295125675358
0.6198228393583912,575.5032869000078
0.6203016519032799,575.4770612324799
0.6150347139095045,575.4508355649518
0.6191046205410582,575.4246098974238
0.6001915250179555,575.3983842298958
0.5966004309312904,575.3721585623679
0.5884606176681829,575.3459328948398
0.5676322719655255,575.3197072273118
0.5788843667704093,575.2934815597839
0.5855877423988508,575.2672558922559
0.5561407708881972,575.2410302247279
0.5717021785970793,575.2148045571998
0.5547043332535312,575.1885788896719
0.5527890830739766,575.1623532221439
0.5468039262628681,575.1361275546159
0.5374670816375389,575.109901887088
0.5094565477615514,575.08367621956
0.5228632990184343,575.0574505520319
0.5159205171175485,575.0312248845039
0.5183145798419918,575.004999216976
0.5053866411299976,574.978773549448
0.4938951400526694,574.9525478819199
0.4941345463251137,574.9263222143919
0.48120660761311945,574.900096546864
0.4594206368206847,574.873870879336
0.47282738807756763,574.847645211808
0.4680392626286809,574.82141954428
0.4563083552789083,574.795193876752
0.458223605458463,574.768968209224
0.45343548000957623,574.742742541696
0.46396935599712713,574.7165168741681
0.42566435240603306,574.69029120664
