4.135921021e+02;2.795456094e-04
4.137039795e+02;-1.808525994e-04
4.138158569e+02;2.732540306e-04
4.139277649e+02;-1.552551985e-04
4.140396423e+02;2.384082909e-04
4.141515503e+02;-1.401671034e-04
4.142634583e+02;2.779600327e-04
4.143753662e+02;-1.787476649e-04
4.144872742e+02;2.638779115e-04
4.145992126e+02;-2.146074548e-04
4.147111511e+02;2.479509567e-04
4.148230896e+02;-1.251428039e-04
4.149350281e+02;2.612550161e-04
4.150469666e+02;-2.084855805e-04
4.151589355e+02;2.394516196e-04
4.152709045e+02;-1.707990741e-04
4.153828735e+02;2.434446797e-04
4.154948425e+02;-1.871160493e-04
4.156068115e+02;3.239332582e-04
4.157188110e+02;-2.034526260e-04
4.158308105e+02;2.979277342e-04
4.159428101e+02;-1.696213876e-04
4.160548096e+02;2.250776306e-04
4.161668091e+02;-1.817456505e-04
4.162788391e+02;2.939098049e-04
4.163908691e+02;-1.501383085e-04
4.165028992e+02;2.801170049e-04
4.166149292e+02;-1.832999696e-04
4.167269897e+02;2.863785194e-04
4.168390198e+02;-1.546425628e-04
4.169510803e+02;3.002758895e-04
4.170631409e+02;-2.430252207e-04
4.171752014e+02;3.137673484e-04
4.172872925e+02;-2.399067889e-04
4.173993835e+02;3.159171320e-04
4.175114441e+02;-1.663917210e-04
4.176235657e+02;2.905626025e-04
4.177356567e+02;-1.683619339e-04
4.178477478e+02;2.628431539e-04
4.179598694e+02;-2.394139883e-04
4.180719910e+02;3.155381710e-04
4.181841125e+02;-2.051814809e-04
4.182962341e+02;2.476768568e-04
4.184083862e+02;-1.851756679e-04
4.185205078e+02;2.731576387e-04
4.186326599e+02;-2.263878268e-04
4.187448120e+02;3.093298001e-04
4.188569946e+02;-1.714678074e-04
4.189691467e+02;2.565965988e-04
4.190813293e+02;-1.938403002e-04
4.191935120e+02;2.780636714e-04
4.193056946e+02;-1.978927321e-04
4.194178772e+02;2.702544152e-04
4.195300903e+02;-2.005550341e-04
4.196422729e+02;2.443040430e-04
4.197544861e+02;-1.787126675e-04
4.198666992e+02;2.744256635e-04
4.199789429e+02;-1.794946438e-04
4.200911560e+02;2.854634658e-04
4.202033997e+02;-2.059913095e-04
4.203156433e+02;2.735135495e-04
4.204278870e+02;-1.731269731e-04
4.205401306e+02;2.955362143e-04
4.206524048e+02;-1.639344555e-04
4.207646484e+02;2.857408545e-04
4.208769226e+02;-1.497862686e-04
4.209891968e+02;3.016243281e-04
4.211015015e+02;-1.781675965e-04
4.212137756e+02;2.262943744e-04
4.213260803e+02;-2.183642500e-04
4.214383850e+02;2.547219920e-04
4.215506897e+02;-1.853095018e-04
4.216629944e+02;2.816989145e-04
4.217753296e+02;-2.274953731e-04
4.218876343e+02;3.764416033e-04
4.219999695e+02;-2.100557322e-04
4.221123047e+02;2.654715208e-04
4.222246704e+02;-1.982360845e-04
4.223370056e+02;2.500923292e-04
4.224493713e+02;-1.741456654e-04
4.225617371e+02;2.715181618e-04
4.226741028e+02;-2.029309253e-04
4.227864685e+02;3.139432229e-04
4.228988342e+02;-1.831972186e-04
4.230112305e+02;3.039733565e-04
4.231236267e+02;-1.678683184e-04
4.232360229e+02;2.942287538e-04
4.233484192e+02;-1.853679278e-04
4.234608459e+02;3.057630965e-04
4.235732422e+02;-1.758250146e-04
4.236856689e+02;2.705945517e-04
4.237980957e+02;-2.040535328e-04
4.239105530e+02;2.697430318e-04
4.240229797e+02;-1.285632316e-04
4.241354370e+02;3.058377479e-04
4.242478943e+02;-1.786438370e-04
4.243603516e+02;2.320185158e-04
4.244728088e+02;-2.348527196e-04
4.245852661e+02;2.334180754e-04
4.246977539e+02;-2.271426201e-04
4.248102417e+02;2.759280615e-04
4.249227295e+02;-2.059729304e-04
4.250352173e+02;2.743466175e-04
4.251477356e+02;-2.068418689e-04
4.252602234e+02;2.773839806e-04
4.253727417e+02;-1.279962307e-04
4.254852600e+02;2.267165401e-04
4.255977783e+02;-1.974174229e-04
4.257103271e+02;2.705779334e-04
4.258228455e+02;-2.044879802e-04
4.259353943e+02;2.829190053e-04
4.260479431e+02;-1.709058706e-04
4.261604919e+02;2.804513206e-04
4.262730713e+02;-2.111851354e-04
4.263856201e+02;2.560565772e-04
4.264981995e+02;-2.220695169e-04
4.266107788e+02;2.774872410e-04
4.267233582e+02;-2.424689301e-04
4.268359680e+02;2.416005591e-04
4.269485474e+02;-1.641627896e-04
4.270611572e+02;3.163679212e-04
4.271737671e+02;-1.900122588e-04
4.272863770e+02;2.886233851e-04
4.273989868e+02;-2.001332468e-04
4.275116272e+02;3.311145410e-04
4.276242676e+02;-1.891899155e-04
4.277369080e+02;2.500698320e-04
4.278495483e+02;-1.946392149e-04
4.279621887e+02;3.036275448e-04
4.280748596e+02;-2.376976918e-04
4.281875000e+02;2.588371572e-04
4.283001709e+02;-2.114614908e-04
4.284128418e+02;2.543009177e-04
4.285255432e+02;-2.130491630e-04
4.286382141e+02;2.522927825e-04
4.287509155e+02;-2.044039720e-04
4.288636169e+02;2.954264055e-04
4.289763184e+02;-1.943399984e-04
4.290890198e+02;2.952707000e-04
4.292017517e+02;-1.496534678e-04
4.293144531e+02;2.903115237e-04
4.294271851e+02;-1.921442017e-04
4.295399170e+02;2.944599546e-04
4.296526489e+02;-2.067425958e-04
4.297654114e+02;2.859370725e-04
4.298781433e+02;-1.551998284e-04
4.299909058e+02;2.741774369e-04
4.301036682e+02;-1.859130425e-04
4.302164307e+02;2.761899086e-04
4.303292236e+02;-1.565799175e-04
4.304419861e+02;2.433026239e-04
4.305547791e+02;-2.222937474e-04
4.306675720e+02;2.096651442e-04
4.307803650e+02;-1.930376166e-04
4.308931885e+02;3.012290690e-04
4.310059814e+02;-1.825720392e-04
4.311188049e+02;3.053578839e-04
4.312316284e+02;-2.132408117e-04
4.313444519e+02;2.894225181e-04
4.314572754e+02;-2.013658232e-04
4.315701294e+02;2.625738271e-04
4.316829834e+02;-1.617913076e-04
4.317958069e+02;2.901581174e-04
4.319086914e+02;-1.907820697e-04
4.320215454e+02;2.831297170e-04
4.321343994e+02;-1.765329507e-04
4.322472839e+02;3.042486205e-04
4.323601685e+02;-1.700828434e-04
4.324730530e+02;2.287855314e-04
4.325859375e+02;-1.760376181e-04
4.326988220e+02;2.543351729e-04
4.328117371e+02;-2.025209833e-04
4.329246521e+02;2.483671124e-04
4.330375671e+02;-1.953141618e-04
4.331504822e+02;2.904681023e-04
4.332633972e+02;-2.305799717e-04
4.333763428e+02;2.487167949e-04
4.334892883e+02;-1.953494793e-04
4.336022339e+02;2.655364515e-04
4.337151794e+02;-2.253911225e-04
4.338281250e+02;2.851132012e-04
4.339411011e+02;-1.898192568e-04
4.340540466e+02;2.520780836e-04
4.341670227e+02;-2.004005364e-04
4.342799988e+02;2.521403076e-04
4.343930054e+02;-1.956012420e-04
4.345059814e+02;2.960101410e-04
4.346189880e+02;-1.729196229e-04
4.347319946e+02;2.672230767e-04
4.348450012e+02;-1.678754925e-04
4.349580078e+02;2.700738551e-04
4.350710144e+02;-1.644446456e-04
4.351840515e+02;2.805184631e-04
4.352970886e+02;-1.566080027e-04
4.354101257e+02;2.504311269e-04
4.355231628e+02;-2.153440437e-04
4.356362000e+02;2.919825783e-04
4.357492676e+02;-2.127526241e-04
4.358623352e+02;2.611404343e-04
4.359754028e+02;-1.623361459e-04
4.360884705e+02;3.044189361e-04
4.362015381e+02;-2.288268006e-04
4.363146362e+02;2.750515996e-04
4.364277039e+02;-1.859284530e-04
4.365408020e+02;2.288413671e-04
4.366539001e+02;-1.629238395e-04
4.367669983e+02;2.896433871e-04
4.368801270e+02;-1.628515747e-04
4.369932556e+02;2.736091847e-04
4.371063538e+02;-1.939797949e-04
4.372194824e+02;2.456496586e-04
4.373326416e+02;-1.697100524e-04
4.374457703e+02;3.732323530e-04
4.375589294e+02;-2.151737426e-04
4.376720581e+02;2.812153834e-04
4.377852173e+02;-2.009770396e-04
4.378983765e+02;2.487793681e-04
4.380115662e+02;-2.038707753e-04
4.381247253e+02;2.326828399e-04
4.382379150e+02;-1.869242406e-04
4.383511047e+02;2.951035858e-04
4.384642944e+02;-1.872247230e-04
4.385774841e+02;3.026977356e-04
4.386906738e+02;-1.741214073e-04
4.388038940e+02;2.578592976e-04
4.389171143e+02;-1.641699928e-04
4.390303345e+02;2.645642962e-04
4.391435547e+02;-1.481394720e-04
4.392568054e+02;2.740681812e-04
4.393700256e+02;-1.273551752e-04
4.394832764e+02;2.728919499e-04
4.395965271e+02;-1.704065071e-04
4.397097778e+02;2.504643926e-04
4.398230286e+02;-2.106700558e-04
4.399363098e+02;2.447824809e-04
4.400495605e+02;-2.082826977e-04
4.401628418e+02;2.581060689e-04
4.402761230e+02;-1.783776970e-04
4.403894043e+02;3.239316575e-04
4.405027161e+02;-1.931847073e-04
4.406160278e+02;2.508798789e-04
4.407293091e+02;-2.030969627e-04
4.408426208e+02;2.189521474e-04
4.409559326e+02;-2.188305807e-04
4.410692749e+02;2.445868740e-04
4.411825867e+02;-2.190232190e-04
4.412959290e+02;3.051403619e-04
4.414092712e+02;-2.165363985e-04
4.415226135e+02;2.698066528e-04
4.416359558e+02;-2.223077463e-04
4.417493286e+02;2.405408013e-04
4.418626709e+02;-1.784994820e-04
4.419760437e+02;2.943236905e-04
4.420894165e+02;-2.250796970e-04
4.422027893e+02;-1.845659281e-04
4.423161926e+02;2.578897984e-04
4.424295654e+02;-2.147600317e-04
4.425429688e+02;2.605706977e-04
4.426563721e+02;-1.780674211e-04
4.427697754e+02;2.377015044e-04
4.428831787e+02;-1.663696748e-04
4.429966125e+02;3.087754303e-04
4.431100464e+02;-2.354136232e-04
4.432234497e+02;2.453038760e-04
4.433368835e+02;-1.955411281e-04
4.434503479e+02;2.821007802e-04
4.435637817e+02;-1.463792287e-04
4.436772461e+02;2.498209942e-04
4.437906799e+02;-2.044468420e-04
4.439041443e+02;3.108522214e-04
4.440176086e+02;-2.238541347e-04
4.441311035e+02;2.641567262e-04
4.442445679e+02;-1.250989881e-04
4.443580627e+02;2.563360031e-04
4.444715576e+02;-1.726263436e-04
4.445850525e+02;2.715859737e-04
4.446985474e+02;-2.030987380e-04
4.448120422e+02;2.643038461e-04
4.449255676e+02;-1.843144273e-04
4.450390930e+02;2.632348915e-04
4.451526184e+02;-1.391258411e-04
4.452661438e+02;2.794988686e-04
4.453796692e+02;-1.737369457e-04
4.454932251e+02;3.068616206e-04
4.456067505e+02;-1.834420400e-04
4.457203064e+02;3.068554215e-04
4.458338623e+02;-1.806823566e-04
4.459474487e+02;2.900714462e-04
4.460610046e+02;-2.185510093e-04
4.461745911e+02;2.588129428e-04
4.462881470e+02;-2.167517669e-04
4.464017334e+02;2.144062746e-04
4.465153198e+02;-1.946939592e-04
4.466289368e+02;2.998053096e-04
4.467425232e+02;-2.317180770e-04
4.468561401e+02;3.027446801e-04
4.469697571e+02;-1.327906066e-04
4.470833740e+02;2.643261978e-04
4.471969910e+02;-1.755497651e-04
4.473106079e+02;2.614616824e-04
4.474242554e+02;-2.279970067e-04
4.475379028e+02;2.906408627e-04
4.476515503e+02;-1.766401983e-04
4.477651978e+02;2.692362468e-04
4.478788452e+02;-2.092562354e-04
4.479925232e+02;2.783738892e-04
4.481061707e+02;-1.498700876e-04
4.482198486e+02;2.523197327e-04
4.483335266e+02;-2.032382617e-04
4.484472046e+02;2.556169929e-04
4.485609131e+02;-1.784679771e-04
4.486745911e+02;2.602314635e-04
4.487882996e+02;-1.469885610e-04
4.489020081e+02;2.995010000e-04
4.490157166e+02;-2.133399685e-04
4.491294250e+02;2.977155382e-04
4.492431641e+02;-6.197533367e-05
4.493568726e+02;2.787052072e-04
4.494706116e+02;-2.232299739e-04
4.495843506e+02;3.216487821e-04
4.496980896e+02;-1.922756928e-04
4.498118591e+02;3.267115098e-04
4.499255981e+02;-2.113529335e-04
4.500393677e+02;2.981830621e-04
4.501531372e+02;-1.499603095e-04
4.502669067e+02;2.609635994e-04
4.503806763e+02;-1.834651193e-04
4.504944458e+02;3.123756032e-04
4.506082458e+02;-1.877270552e-04
4.507220459e+02;2.802710515e-04
4.508358459e+02;-1.601640979e-04
4.509496460e+02;2.964383457e-04
4.510634460e+02;-1.757555001e-04
4.511772766e+02;2.554781677e-04
4.512910767e+02;-2.215423592e-04
4.514049072e+02;2.677835582e-04
4.515187378e+02;-1.688542834e-04
4.516325684e+02;2.615601406e-04
4.517464294e+02;-1.721416484e-04
4.518602600e+02;3.149636614e-04
4.519741211e+02;-2.150375367e-04
4.520879822e+02;2.977531403e-04
4.522018433e+02;-1.554342598e-04
4.523157043e+02;3.030124644e-04
4.524295959e+02;-1.739280124e-04
4.525434570e+02;2.672031987e-04
4.526573486e+02;-2.113564406e-04
4.527712402e+02;3.013895184e-04
4.528851318e+02;-1.904849487e-04
4.529990540e+02;2.455707581e-04
4.531129456e+02;-2.134616079e-04
4.532268677e+02;2.860765380e-04
4.533407898e+02;-1.470913412e-04
4.534547119e+02;2.804642718e-04
4.535686340e+02;-1.801659237e-04
4.536825562e+02;2.736583992e-04
4.537965088e+02;-1.051485524e-04
4.539104309e+02;2.551899524e-04
4.540243835e+02;-1.788303634e-04
4.541383362e+02;2.661270264e-04
4.542523193e+02;-1.694143139e-04
4.543662720e+02;3.143092035e-04
4.544802551e+02;-1.299893192e-04
4.545942078e+02;2.687373490e-04
4.547081909e+02;-2.073113137e-05
4.548222046e+02;2.453795751e-04
4.549361877e+02;-1.866348030e-04
4.550501709e+02;3.268351138e-04
4.551641846e+02;-1.969418372e-04
4.552781982e+02;2.553690865e-04
4.553922119e+02;-1.842939819e-04
4.555062256e+02;2.983993618e-04
4.556202393e+02;-2.331659489e-04
4.557342834e+02;3.364510194e-04
4.558483276e+02;-1.854799048e-04
4.559623413e+02;2.880094107e-04
4.560764160e+02;-1.848592219e-04
4.561904602e+02;3.235485347e-04
4.563045044e+02;-1.868265244e-04
4.564185791e+02;3.220330400e-04
4.565326233e+02;-1.930104336e-04
4.566466980e+02;2.724000951e-04
4.567607727e+02;-1.881540375e-04
4.568748779e+02;2.606930502e-04
4.569889526e+02;-1.645745360e-04
4.571030579e+02;2.751379798e-04
4.572171631e+02;-1.679493580e-04
4.573312683e+02;2.780791256e-04
4.574453735e+02;-1.778210572e-04
4.575594788e+02;2.439072268e-04
4.576735840e+02;-2.017619991e-04
4.577877197e+02;3.367783793e-04
4.579018555e+02;-1.645836892e-04
4.580159912e+02;3.261207603e-04
4.581301270e+02;-1.748668874e-04
4.582442627e+02;2.623170149e-04
4.583584290e+02;-1.949094294e-04
4.584725952e+02;2.472361666e-04
4.585867310e+02;-2.097270626e-04
4.587009277e+02;2.776946058e-04
4.588150940e+02;-1.778623846e-04
4.589292603e+02;3.180253552e-04
4.590434570e+02;-1.472954318e-04
4.591576233e+02;2.761533542e-04
4.592718201e+02;-2.069846814e-04
4.593860168e+02;2.600878943e-04
4.595002441e+02;-1.740323059e-04
4.596144409e+02;2.832465107e-04
4.597286682e+02;-2.223360061e-04
4.598428650e+02;2.782227821e-04
4.599570923e+02;-1.560885867e-04
4.600713196e+02;2.578935819e-04
4.601855774e+02;-1.675545936e-04
4.602998047e+02;3.512961266e-04
4.604140625e+02;-1.936440676e-04
4.605282898e+02;2.744644589e-04
4.606425476e+02;-1.694801467e-04
4.607568054e+02;2.628321236e-04
4.608710938e+02;-1.397470915e-04
4.609853516e+02;2.765965182e-04
4.610996399e+02;-1.992423058e-04
4.612139282e+02;3.261193633e-04
4.613282166e+02;-1.742297027e-04
4.614425049e+02;3.167559917e-04
4.615567932e+02;-1.824456995e-04
4.616711121e+02;2.700156474e-04
4.617854004e+02;-1.865987142e-04
4.618997192e+02;2.605715126e-04
4.620140381e+02;-1.836178562e-04
4.621283569e+02;2.945302695e-04
4.622426758e+02;-1.495106990e-04
4.623570251e+02;3.169271222e-04
4.624713745e+02;-1.684635063e-04
4.625857239e+02;3.001049045e-04
4.627000732e+02;-2.011081669e-04
4.628144226e+02;2.543364244e-04
4.629287720e+02;-1.336733694e-04
4.630431519e+02;2.455352223e-04
4.631575012e+02;-1.541789825e-04
4.632718811e+02;3.121780755e-04
4.633862610e+02;-1.813386334e-04
4.635006409e+02;3.047327918e-04
4.636150513e+02;-2.173094690e-04
4.637294312e+02;2.781675430e-04
4.638438416e+02;-1.783235784e-04
4.639582520e+02;2.635473502e-04
4.640726624e+02;-2.182640310e-04
4.641870728e+02;2.914949728e-04
4.643014832e+02;-1.509059948e-04
4.644159241e+02;2.889866009e-04
4.645303650e+02;-2.150769433e-04
4.646447754e+02;2.682076592e-04
4.647592468e+02;-1.929287246e-04
4.648736877e+02;2.742040670e-04
4.649881287e+02;-1.643502183e-04
4.651026001e+02;3.447256458e-04
4.652170410e+02;-2.016499493e-04
4.653315125e+02;3.055296256e-04
4.654459839e+02;-2.048255701e-04
4.655604858e+02;2.585166658e-04
4.656749573e+02;-1.709030039e-04
4.657894287e+02;2.623001637e-04
4.659039307e+02;-1.018963158e-04
4.660184326e+02;3.171662393e-04
4.661329346e+02;-1.910562278e-04
4.662474365e+02;2.738842741e-04
4.663619690e+02;-1.953001483e-04
4.664764709e+02;3.134679573e-04
4.665910034e+02;-1.698954729e-04
4.667055359e+02;2.860471432e-04
4.668200684e+02;-1.516349876e-04
4.669346008e+02;2.582946036e-04
4.670491638e+02;-1.874901936e-04
4.671636963e+02;2.941403654e-04
4.672782593e+02;-1.880782802e-04
4.673928223e+02;2.450269531e-04
4.675073853e+02;-1.990954916e-04
4.676219482e+02;2.661931794e-04
4.677365112e+02;-1.685088355e-04
4.678511047e+02;3.064705816e-04
4.679656982e+02;-1.642008720e-04
4.680802612e+02;2.512304054e-04
4.681948547e+02;-1.431567944e-04
4.683094788e+02;2.990686626e-04
4.684240723e+02;-2.224771742e-04
4.685386963e+02;3.398111148e-04
4.686532898e+02;-1.488121488e-04
4.687679138e+02;2.818592475e-04
4.688825378e+02;-2.072580537e-04
4.689971619e+02;2.993238159e-04
4.691118164e+02;-1.135817583e-04
4.692264404e+02;2.717440657e-04
4.693410950e+02;-1.899203198e-04
4.694557495e+02;3.349381150e-04
4.695704041e+02;-1.276346593e-04
4.696850586e+02;2.887483570e-04
4.697997131e+02;5.798807615e-05
4.699143982e+02;2.911259944e-04
4.700290833e+02;-1.461864158e-04
4.701437378e+02;2.896501683e-04
4.702584229e+02;-1.874830050e-04
4.703731384e+02;3.231661103e-04
4.704878235e+02;-1.280914585e-04
4.706025085e+02;2.596738923e-04
4.707172241e+02;-1.723473979e-04
4.708319397e+02;2.913605713e-04
4.709466553e+02;-1.446091192e-04
4.710613708e+02;2.619633451e-04
4.711760864e+02;-1.679110719e-04
4.712908325e+02;2.760107745e-04
4.714055481e+02;2.998069394e-04
4.715202942e+02;-1.161938126e-04
4.716350403e+02;2.770941937e-04
4.717497864e+02;-1.489884889e-04
4.718645630e+02;2.731036220e-04
4.719793091e+02;-1.605175639e-04
4.720940857e+02;3.569055116e-04
4.722088318e+02;-1.878200565e-04
4.723236084e+02;2.775781322e-04
4.724384155e+02;-6.877347914e-05
4.725531921e+02;3.101015755e-04
4.726679688e+02;-9.911860252e-05
4.727827759e+02;3.060245654e-04
4.728975830e+02;-7.899385673e-05
4.730123596e+02;3.110801918e-04
4.731271973e+02;-1.917743648e-04
4.732420044e+02;3.360237461e-04
4.733568115e+02;-1.656829845e-04
4.734716492e+02;3.027722123e-04
4.735864563e+02;-1.961730886e-04
4.737012939e+02;3.204718523e-04
4.738161316e+02;-1.629230537e-04
4.739309998e+02;2.869433374e-04
4.740458374e+02;-1.891306893e-04
4.741606750e+02;2.748235129e-04
4.742755432e+02;-1.721890731e-04
4.743904114e+02;2.947364701e-04
4.745052795e+02;-1.181290718e-04
4.746201477e+02;3.415678220e-04
4.747350464e+02;-1.991121535e-04
4.748499146e+02;3.015489201e-04
4.749648132e+02;-1.381668699e-04
4.750796814e+02;3.008181229e-04
4.751945801e+02;-1.596742513e-04
4.753095093e+02;2.720077464e-04
4.754244080e+02;-2.061434643e-04
4.755393066e+02;2.710013650e-04
4.756542358e+02;-1.478456252e-04
4.757691650e+02;2.749006089e-04
4.758840942e+02;-1.664844749e-04
4.759990234e+02;3.501128231e-04
4.761139526e+02;-1.472382137e-04
4.762288818e+02;3.080097085e-04
4.763438416e+02;-1.852122368e-04
4.764588013e+02;3.317147202e-04
4.765737610e+02;-1.655711530e-04
4.766887207e+02;3.287072468e-04
4.768036804e+02;-1.437610481e-04
4.769186401e+02;3.214568715e-04
4.770336304e+02;-1.213079813e-04
4.771485901e+02;3.275742056e-04
4.772635803e+02;-1.673601655e-04
4.773785706e+02;3.246623965e-04
4.774935608e+02;-1.001717101e-04
4.776085815e+02;3.301371762e-04
4.777235718e+02;-1.662603754e-04
4.778385925e+02;2.757270122e-04
4.779536133e+02;-1.448825060e-04
4.780686340e+02;2.693974820e-04
4.781836548e+02;-9.992528067e-05
4.782986755e+02;3.123769711e-04
4.784136963e+02;-1.564301347e-04
4.785287476e+02;3.063153417e-04
4.786437988e+02;-1.754529076e-04
4.787588501e+02;3.403371666e-04
4.788739014e+02;-1.143479894e-04
4.789889526e+02;2.839175286e-04
4.791040039e+02;-9.860523278e-05
4.792190857e+02;3.208330891e-04
4.793341675e+02;-1.099547226e-04
4.794492188e+02;3.145475348e-04
4.795643005e+02;-1.178915118e-04
4.796794128e+02;3.084870696e-04
4.797944946e+02;-1.947500277e-04
4.799095764e+02;3.707652213e-04
4.800246887e+02;-1.791275572e-04
4.801398010e+02;3.208489215e-04
4.802549133e+02;-1.596315415e-04
4.803700256e+02;3.853243543e-04
4.804851379e+02;-8.075567894e-05
4.806002808e+02;3.714790510e-04
4.807153931e+02;-1.424594811e-04
4.808305359e+02;3.220046056e-04
4.809456787e+02;-1.129215962e-04
4.810608215e+02;3.472980170e-04
4.811759644e+02;-1.043494194e-04
4.812911072e+02;3.759498359e-04
4.814062805e+02;-1.175990110e-04
4.815214233e+02;3.942441544e-04
4.816365967e+02;-1.039311755e-04
4.817517700e+02;3.116354928e-04
4.818669434e+02;-8.994060772e-05
4.819821472e+02;3.367265163e-04
4.820973206e+02;-1.211418494e-04
4.822125244e+02;2.893423371e-04
4.823276978e+02;-1.266902545e-04
4.824429016e+02;3.600806522e-04
4.825581055e+02;-1.129813318e-04
4.826733398e+02;3.147327516e-04
4.827885437e+02;-9.629751003e-05
4.829037781e+02;3.198726336e-04
4.830189819e+02;-9.517279977e-05
4.831342163e+02;3.497550206e-04
4.832494507e+02;-1.453539589e-04
4.833646851e+02;3.503175685e-04
4.834799500e+02;-1.230524213e-04
4.835951843e+02;3.147089446e-04
4.837104492e+02;-8.703577623e-05
4.838256836e+02;3.200955689e-04
4.839409485e+02;-1.372439729e-04
4.840562134e+02;3.375189553e-04
4.841715088e+02;-1.426948293e-04
4.842867737e+02;3.570321715e-04
4.844020386e+02;-1.113035541e-04
4.845173340e+02;3.514927521e-04
4.846326294e+02;-7.900209312e-05
4.847479248e+02;4.159739474e-04
4.848632202e+02;-9.562351624e-05
4.849785156e+02;3.200628562e-04
4.850938416e+02;-1.460509229e-04
4.852091675e+02;3.645765828e-04
4.853244629e+02;-6.178704643e-05
4.854397888e+02;3.547215310e-04
4.855551147e+02;-5.580651487e-05
4.856704407e+02;3.329638275e-04
4.857857971e+02;-8.627140051e-05
4.859011230e+02;4.041517677e-04
4.860164795e+02;-1.051542349e-04
4.861318359e+02;4.077440244e-04
4.862471924e+02;-1.066083278e-04
4.863625488e+02;3.479825391e-04
4.864779053e+02;-8.311216516e-05
4.865932922e+02;3.990697151e-04
4.867086487e+02;-7.391883264e-05
4.868240356e+02;3.515313147e-04
4.869394226e+02;-9.827964823e-05
4.870548096e+02;3.957329609e-04
4.871701965e+02;-1.283606689e-04
4.872856140e+02;3.584844817e-04
4.874010010e+02;-1.242348371e-04
4.875164185e+02;3.455523984e-04
4.876318054e+02;-7.489815471e-05
4.877472229e+02;4.110148293e-04
4.878626709e+02;-3.958736488e-05
4.879780884e+02;3.839198907e-04
4.880935059e+02;-9.287949797e-05
4.882089539e+02;3.666138218e-04
4.883243713e+02;-8.008702571e-05
4.884398193e+02;3.974201682e-04
4.885552673e+02;-5.882328696e-05
4.886707458e+02;3.938041045e-04
4.887861938e+02;-8.896777581e-05
4.889016418e+02;4.013477301e-04
4.890171204e+02;-9.098479495e-05
4.891325989e+02;4.046150716e-04
4.892480774e+02;-5.856198550e-05
4.893635559e+02;4.015922896e-04
4.894790344e+02;-6.093822594e-05
4.895945129e+02;4.326588532e-04
4.897100220e+02;-1.023406548e-05
4.898255005e+02;4.149346205e-04
4.899410095e+02;-6.587556709e-05
4.900565186e+02;4.273746454e-04
4.901720276e+02;-1.389521367e-05
4.902875671e+02;4.049546260e-04
4.904030762e+02;1.629553481e-05
4.905186157e+02;4.258463159e-04
4.906341248e+02;-6.216208567e-05
4.907496643e+02;4.520051880e-04
4.908652039e+02;-1.343566873e-05
4.909807434e+02;3.910246596e-04
4.910963135e+02;-2.289504846e-05
4.912118530e+02;4.546472919e-04
4.913274231e+02;-5.257724479e-05
4.914429626e+02;4.428971151e-04
4.915585327e+02;-5.601664088e-05
4.916741028e+02;4.141747777e-04
4.917897034e+02;-1.902217082e-05
4.919052734e+02;4.437034077e-04
4.920208435e+02;-5.603473619e-05
4.921364441e+02;4.180082760e-04
4.922520447e+02;6.552409104e-07
4.923676453e+02;4.886191455e-04
4.924832458e+02;-2.121353191e-06
4.925988464e+02;4.556489002e-04
4.927144470e+02;-8.175751645e-06
4.928300781e+02;4.150638997e-04
4.929457092e+02;9.639158816e-05
4.930613403e+02;4.537785426e-04
4.931769714e+02;2.589137512e-05
4.932926025e+02;4.455459130e-04
4.934082336e+02;1.031417560e-05
4.935238647e+02;4.646684392e-04
4.936395264e+02;3.091592589e-05
4.937551880e+02;4.374290875e-04
4.938708191e+02;1.056117799e-05
4.939864807e+02;4.791087122e-04
4.941021729e+02;3.116586959e-05
4.942178345e+02;5.444523413e-04
4.943334961e+02;4.886169700e-05
4.944491882e+02;4.813783162e-04
4.945648804e+02;5.380176299e-05
4.946805725e+02;5.348417908e-04
4.947962646e+02;1.069549853e-05
4.949119568e+02;4.834900319e-04
4.950276489e+02;3.753952114e-05
4.951433716e+02;5.418377114e-04
4.952590637e+02;2.679986937e-05
4.953747864e+02;5.186267081e-04
4.954905090e+02;5.309948028e-05
4.956062317e+02;4.935663310e-04
4.957219543e+02;3.322044358e-05
4.958376770e+02;5.561862490e-04
4.959534302e+02;8.396986959e-05
4.960691833e+02;5.130841164e-04
4.961849060e+02;6.678755744e-05
4.963006592e+02;5.542833824e-04
4.964164124e+02;2.355854667e-05
4.965321960e+02;5.368255079e-04
4.966479492e+02;1.014661611e-04
4.967637024e+02;5.429061130e-04
4.968794861e+02;1.494482858e-04
4.969952698e+02;5.766837276e-04
4.971110535e+02;6.670522271e-05
4.972268372e+02;5.729276454e-04
4.973426208e+02;8.267306112e-05
4.974584045e+02;5.312317517e-04
4.975742188e+02;1.233441872e-04
4.976900330e+02;5.515057710e-04
4.978058167e+02;1.110581215e-04
4.979216309e+02;5.558053963e-04
4.980374451e+02;1.060700888e-04
4.981532898e+02;5.952632637e-04
4.982691040e+02;1.270193461e-04
4.983849487e+02;6.023735623e-04
4.985007629e+02;1.200983170e-04
4.986166077e+02;6.224294775e-04
4.987324524e+02;1.006187522e-04
4.988482971e+02;6.304547423e-04
4.989641418e+02;1.906195539e-04
4.990800171e+02;6.025179173e-04
4.991958618e+02;1.565005077e-04
4.993117371e+02;5.820745137e-04
4.994276123e+02;1.749240182e-04
4.995434875e+02;5.963996518e-04
4.996593628e+02;1.676304964e-04
4.997752380e+02;6.437972770e-04
4.998911133e+02;1.942739618e-04
