4.135921021e+02;2.763739612e-04
4.137039795e+02;-1.678877161e-04
4.138158569e+02;2.864769776e-04
4.139277649e+02;-1.475074387e-04
4.140396423e+02;2.462521661e-04
4.141515503e+02;-1.068683705e-04
4.142634583e+02;2.858852677e-04
4.143753662e+02;-1.652036299e-04
4.144872742e+02;3.080221359e-04
4.145992126e+02;-2.011235629e-04
4.147111511e+02;2.580876171e-04
4.148230896e+02;-1.119580484e-04
4.149350281e+02;2.834662446e-04
4.150469666e+02;-2.118652483e-04
4.151589355e+02;2.698627650e-04
4.152709045e+02;-1.642586576e-04
4.153828735e+02;2.774623281e-04
4.154948425e+02;-1.782640029e-04
4.156068115e+02;3.328579769e-04
4.157188110e+02;-1.904836245e-04
4.158308105e+02;3.025292535e-04
4.159428101e+02;-1.415172155e-04
4.160548096e+02;2.421972895e-04
4.161668091e+02;-1.852432179e-04
4.162788391e+02;3.043539182e-04
4.163908691e+02;-1.468122064e-04
4.165028992e+02;3.058472939e-04
4.166149292e+02;-1.479778730e-04
4.167269897e+02;3.268858709e-04
4.168390198e+02;-1.540431258e-04
4.169510803e+02;2.973000519e-04
4.170631409e+02;-2.156639239e-04
4.171752014e+02;3.328276216e-04
4.172872925e+02;-2.106560860e-04
4.173993835e+02;3.393657098e-04
4.175114441e+02;-1.526037231e-04
4.176235657e+02;2.922871499e-04
4.177356567e+02;-1.656018867e-04
4.178477478e+02;2.700416371e-04
4.179598694e+02;-1.967617573e-04
4.180719910e+02;3.046270867e-04
4.181841125e+02;-1.877779287e-04
4.182962341e+02;2.762708755e-04
4.184083862e+02;-1.616659138e-04
4.185205078e+02;2.868584124e-04
4.186326599e+02;-1.915606408e-04
4.187448120e+02;3.208228154e-04
4.188569946e+02;-1.543342223e-04
4.189691467e+02;2.788304701e-04
4.190813293e+02;-1.739589352e-04
4.191935120e+02;2.846092975e-04
4.193056946e+02;-1.770951785e-04
4.194178772e+02;2.793639724e-04
4.195300903e+02;-1.762804313e-04
4.196422729e+02;2.530581260e-04
4.197544861e+02;-1.446958195e-04
4.198666992e+02;2.943333820e-04
4.199789429e+02;-1.582866098e-04
4.200911560e+02;3.069160157e-04
4.202033997e+02;-2.103260485e-04
4.203156433e+02;2.955825767e-04
4.204278870e+02;-1.580273529e-04
4.205401306e+02;3.277331707e-04
4.206524048e+02;-1.402624621e-04
4.207646484e+02;2.945555316e-04
4.208769226e+02;-1.276616240e-04
4.209891968e+02;3.260311496e-04
4.211015015e+02;-1.671372738e-04
4.212137756e+02;2.604428155e-04
4.213260803e+02;-2.223562624e-04
4.214383850e+02;2.706098603e-04
4.215506897e+02;-1.731937809e-04
4.216629944e+02;2.892932680e-04
4.217753296e+02;-2.004576672e-04
4.218876343e+02;3.840672725e-04
4.219999695e+02;-1.966936834e-04
4.221123047e+02;2.886288567e-04
4.222246704e+02;-1.820628822e-04
4.223370056e+02;2.701309568e-04
4.224493713e+02;-1.577071089e-04
4.225617371e+02;2.859515662e-04
4.226741028e+02;-1.892961882e-04
4.227864685e+02;3.284006380e-04
4.228988342e+02;-1.610110194e-04
4.230112305e+02;3.195910831e-04
4.231236267e+02;-1.407801319e-04
4.232360229e+02;3.170102718e-04
4.233484192e+02;-1.785662316e-04
4.234608459e+02;3.310201573e-04
4.235732422e+02;-1.525733678e-04
4.236856689e+02;2.885272843e-04
4.237980957e+02;-1.894025336e-04
4.239105530e+02;2.907128073e-04
4.240229797e+02;-1.034754605e-04
4.241354370e+02;2.995546674e-04
4.242478943e+02;-1.449248084e-04
4.243603516e+02;2.572641533e-04
4.244728088e+02;-2.048826864e-04
4.245852661e+02;2.539225388e-04
4.246977539e+02;-1.976526546e-04
4.248102417e+02;2.881216933e-04
4.249227295e+02;-1.733359240e-04
4.250352173e+02;3.189586278e-04
4.251477356e+02;-1.882421493e-04
4.252602234e+02;2.999512071e-04
4.253727417e+02;-1.183339700e-04
4.254852600e+02;2.533596125e-04
4.255977783e+02;-1.881838107e-04
4.257103271e+02;2.961753053e-04
4.258228455e+02;-1.710849319e-04
4.259353943e+02;2.993610105e-04
4.260479431e+02;-1.433115249e-04
4.261604919e+02;2.939500846e-04
4.262730713e+02;-1.617124508e-04
4.263856201e+02;2.984005259e-04
4.264981995e+02;-2.085205924e-04
4.266107788e+02;3.054825356e-04
4.267233582e+02;-2.006243885e-04
4.268359680e+02;2.703040664e-04
4.269485474e+02;-1.736243721e-04
4.270611572e+02;3.349558392e-04
4.271737671e+02;-1.639363909e-04
4.272863770e+02;3.224529792e-04
4.273989868e+02;-1.698006818e-04
4.275116272e+02;3.508973168e-04
4.276242676e+02;-1.777371072e-04
4.277369080e+02;2.676447912e-04
4.278495483e+02;-1.904032251e-04
4.279621887e+02;3.366036108e-04
4.280748596e+02;-1.970784360e-04
4.281875000e+02;3.035761183e-04
4.283001709e+02;-1.913167798e-04
4.284128418e+02;2.758092014e-04
4.285255432e+02;-1.773982221e-04
4.286382141e+02;2.709448454e-04
4.287509155e+02;-1.865895028e-04
4.288636169e+02;3.309638996e-04
4.289763184e+02;-1.611540938e-04
4.290890198e+02;3.168497351e-04
4.292017517e+02;-1.206008528e-04
4.293144531e+02;3.302015248e-04
4.294271851e+02;-1.633774664e-04
4.295399170e+02;3.261524835e-04
4.296526489e+02;-1.715773833e-04
4.297654114e+02;3.158456821e-04
4.298781433e+02;-1.404112118e-04
4.299909058e+02;2.975485986e-04
4.301036682e+02;-1.591549226e-04
4.302164307e+02;2.959568228e-04
4.303292236e+02;-1.326599886e-04
4.304419861e+02;2.580085129e-04
4.305547791e+02;-1.759911829e-04
4.306675720e+02;2.501899435e-04
4.307803650e+02;-1.739692962e-04
4.308931885e+02;3.296455543e-04
4.310059814e+02;-1.603243145e-04
4.311188049e+02;3.312326444e-04
4.312316284e+02;-1.845340739e-04
4.313444519e+02;3.085944918e-04
4.314572754e+02;-1.793830015e-04
4.315701294e+02;2.882101981e-04
4.316829834e+02;-1.239752746e-04
4.317958069e+02;3.220782382e-04
4.319086914e+02;-1.769653463e-04
4.320215454e+02;3.005867475e-04
4.321343994e+02;-1.462025248e-04
4.322472839e+02;3.262986720e-04
4.323601685e+02;-1.508644054e-04
4.324730530e+02;2.484240104e-04
4.325859375e+02;-1.420487970e-04
4.326988220e+02;2.894533682e-04
4.328117371e+02;-1.689037454e-04
4.329246521e+02;2.850208548e-04
4.330375671e+02;-1.640291448e-04
4.331504822e+02;3.345605801e-04
4.332633972e+02;-2.046708250e-04
4.333763428e+02;2.702413476e-04
4.334892883e+02;-1.599847747e-04
4.336022339e+02;2.883964044e-04
4.337151794e+02;-2.046763402e-04
4.338281250e+02;3.263023391e-04
4.339411011e+02;-1.374673448e-04
4.340540466e+02;2.950345224e-04
4.341670227e+02;-1.785574859e-04
4.342799988e+02;3.152737918e-04
4.343930054e+02;-1.591337059e-04
4.345059814e+02;3.197157348e-04
4.346189880e+02;-1.540088997e-04
4.347319946e+02;3.067879006e-04
4.348450012e+02;-1.245710009e-04
4.349580078e+02;3.038836585e-04
4.350710144e+02;-1.144713970e-04
4.351840515e+02;3.072661930e-04
4.352970886e+02;-1.223408908e-04
4.354101257e+02;2.728001273e-04
4.355231628e+02;-1.701332076e-04
4.356362000e+02;3.483621404e-04
4.357492676e+02;-1.688032498e-04
4.358623352e+02;3.247325949e-04
4.359754028e+02;-1.077834822e-04
4.360884705e+02;3.352753411e-04
4.362015381e+02;-1.913071610e-04
4.363146362e+02;3.195500176e-04
4.364277039e+02;-1.573429181e-04
4.365408020e+02;2.838252112e-04
4.366539001e+02;-1.261028374e-04
4.367669983e+02;3.269613662e-04
4.368801270e+02;-1.433326543e-04
4.369932556e+02;3.187307157e-04
4.371063538e+02;-1.483805245e-04
4.372194824e+02;2.837090869e-04
4.373326416e+02;-1.525766565e-04
4.374457703e+02;4.082055821e-04
4.375589294e+02;-1.585534919e-04
4.376720581e+02;3.258897632e-04
4.377852173e+02;-1.518931531e-04
4.378983765e+02;2.889645984e-04
4.380115662e+02;-1.672534709e-04
4.381247253e+02;3.067451762e-04
4.382379150e+02;-1.522893581e-04
4.383511047e+02;3.588805557e-04
4.384642944e+02;-1.351266983e-04
4.385774841e+02;3.512175172e-04
4.386906738e+02;-1.063971940e-04
4.388038940e+02;3.057134745e-04
4.389171143e+02;-1.186228037e-04
4.390303345e+02;3.004739992e-04
4.391435547e+02;-9.574009891e-05
4.392568054e+02;3.199597413e-04
4.393700256e+02;-8.586163312e-05
4.394832764e+02;3.180234926e-04
4.395965271e+02;-1.195149016e-04
4.397097778e+02;3.179733758e-04
4.398230286e+02;-1.549423760e-04
4.399363098e+02;3.112221893e-04
4.400495605e+02;-1.705522300e-04
4.401628418e+02;3.363800643e-04
4.402761230e+02;-8.885499847e-05
4.403894043e+02;3.573289141e-04
4.405027161e+02;-1.423123904e-04
4.406160278e+02;3.172385332e-04
4.407293091e+02;-1.400204201e-04
4.408426208e+02;2.810540900e-04
4.409559326e+02;-1.458527695e-04
4.410692749e+02;3.037824936e-04
4.411825867e+02;-1.714083483e-04
4.412959290e+02;3.590949345e-04
4.414092712e+02;-1.623668068e-04
4.415226135e+02;3.120078763e-04
4.416359558e+02;-1.439743501e-04
4.417493286e+02;3.175026504e-04
4.418626709e+02;-9.190078708e-05
4.419760437e+02;3.525104548e-04
4.420894165e+02;-1.690743811e-04
4.422027893e+02;-1.122063841e-04
4.423161926e+02;3.333974746e-04
4.424295654e+02;-1.528345310e-04
4.425429688e+02;3.306799335e-04
4.426563721e+02;-1.173761193e-04
4.427697754e+02;3.058743314e-04
4.428831787e+02;-7.358605944e-05
4.429966125e+02;3.988182580e-04
4.431100464e+02;-1.443493966e-04
4.432234497e+02;2.980610298e-04
4.433368835e+02;-1.296972332e-04
4.434503479e+02;3.391231003e-04
4.435637817e+02;-8.873340994e-05
4.436772461e+02;3.188900009e-04
4.437906799e+02;-1.312346722e-04
4.439041443e+02;3.756547521e-04
4.440176086e+02;-1.484178501e-04
4.441311035e+02;3.371060302e-04
4.442445679e+02;-5.158838394e-05
4.443580627e+02;3.142787900e-04
4.444715576e+02;-1.114664774e-04
4.445850525e+02;3.598051844e-04
4.446985474e+02;-1.083946772e-04
4.448120422e+02;3.339839750e-04
4.449255676e+02;-1.240010024e-04
4.450390930e+02;3.460894804e-04
4.451526184e+02;-4.935234756e-05
4.452661438e+02;3.573781869e-04
4.453796692e+02;-8.072084165e-05
4.454932251e+02;3.870275978e-04
4.456067505e+02;-7.570814341e-05
4.457203064e+02;4.009812837e-04
4.458338623e+02;-1.154427882e-04
4.459474487e+02;3.827714245e-04
4.460610046e+02;-1.342366595e-04
4.461745911e+02;3.570506524e-04
4.462881470e+02;-1.258345728e-04
4.464017334e+02;3.323957208e-04
4.465153198e+02;-9.862927982e-05
4.466289368e+02;3.707695578e-04
4.467425232e+02;-1.209308612e-04
4.468561401e+02;3.955935244e-04
4.469697571e+02;-3.985615695e-05
4.470833740e+02;3.547024971e-04
4.471969910e+02;-6.466516788e-05
4.473106079e+02;3.658433561e-04
4.474242554e+02;-1.285210019e-04
4.475379028e+02;3.775267396e-04
4.476515503e+02;-8.356845501e-05
4.477651978e+02;3.770738840e-04
4.478788452e+02;-9.598144243e-05
4.479925232e+02;3.871163062e-04
4.481061707e+02;-3.306114013e-05
4.482198486e+02;3.521867911e-04
4.483335266e+02;-9.757452062e-05
4.484472046e+02;3.735888749e-04
4.485609131e+02;-5.049848914e-05
4.486745911e+02;3.727936710e-04
4.487882996e+02;-3.927447324e-05
4.489020081e+02;4.092742456e-04
4.490157166e+02;-1.057979316e-04
4.491294250e+02;4.310352670e-04
4.492431641e+02;5.689571844e-05
4.493568726e+02;3.932389664e-04
4.494706116e+02;-1.095586485e-04
4.495843506e+02;4.298823769e-04
4.496980896e+02;-7.867503882e-05
4.498118591e+02;4.546167620e-04
4.499255981e+02;-1.054846143e-04
4.500393677e+02;4.110029258e-04
4.501531372e+02;-3.289002780e-05
4.502669067e+02;3.761213156e-04
4.503806763e+02;-7.177098450e-05
4.504944458e+02;4.376920697e-04
4.506082458e+02;-8.057407103e-05
4.507220459e+02;4.048877163e-04
4.508358459e+02;-2.481621777e-05
4.509496460e+02;4.419689940e-04
4.510634460e+02;-5.539128688e-05
4.511772766e+02;3.805749293e-04
4.512910767e+02;-8.010114107e-05
4.514049072e+02;3.767934104e-04
4.515187378e+02;-6.199115160e-05
4.516325684e+02;3.932501713e-04
4.517464294e+02;-4.103618994e-05
4.518602600e+02;4.435315495e-04
4.519741211e+02;-7.088762504e-05
4.520879822e+02;4.451113637e-04
4.522018433e+02;-3.557437594e-05
4.523157043e+02;4.262137227e-04
4.524295959e+02;-3.163155998e-05
4.525434570e+02;4.044350062e-04
4.526573486e+02;-6.131036935e-05
4.527712402e+02;4.401319893e-04
4.528851318e+02;-7.982577517e-05
4.529990540e+02;3.827815235e-04
4.531129456e+02;-8.758531476e-05
4.532268677e+02;4.323323665e-04
4.533407898e+02;-3.238684076e-05
4.534547119e+02;4.216245434e-04
4.535686340e+02;-5.085185694e-05
4.536825562e+02;4.445140657e-04
4.537965088e+02;6.095036497e-06
4.539104309e+02;4.154461785e-04
4.540243835e+02;-2.792414125e-05
4.541383362e+02;3.966908553e-04
4.542523193e+02;-2.647652946e-05
4.543662720e+02;4.719522840e-04
4.544802551e+02;4.039428313e-05
4.545942078e+02;4.103273386e-04
4.547081909e+02;1.389297686e-04
4.548222046e+02;4.083608510e-04
4.549361877e+02;-4.773669571e-05
4.550501709e+02;4.637859238e-04
4.551641846e+02;-5.533813237e-05
4.552781982e+02;4.010747361e-04
4.553922119e+02;-2.534337364e-05
4.555062256e+02;4.561534734e-04
4.556202393e+02;-6.698313518e-05
4.557342834e+02;4.891923163e-04
4.558483276e+02;-2.190010855e-05
4.559623413e+02;4.587207222e-04
4.560764160e+02;-2.322949877e-05
4.561904602e+02;4.830133694e-04
4.563045044e+02;-3.166493116e-05
4.564185791e+02;4.949562135e-04
4.565326233e+02;-5.009622328e-05
4.566466980e+02;4.169727617e-04
4.567607727e+02;-2.955864875e-05
4.568748779e+02;4.304704198e-04
4.569889526e+02;-2.304025111e-05
4.571030579e+02;4.509972350e-04
4.572171631e+02;-2.903106861e-06
4.573312683e+02;4.578994121e-04
4.574453735e+02;-3.031825872e-05
4.575594788e+02;4.289072531e-04
4.576735840e+02;-3.289249798e-05
4.577877197e+02;5.104214652e-04
4.579018555e+02;2.178841441e-06
4.580159912e+02;4.899813212e-04
4.581301270e+02;1.667976358e-05
4.582442627e+02;4.623497953e-04
4.583584290e+02;-1.509466165e-05
4.584725952e+02;4.266063625e-04
4.585867310e+02;-3.424993338e-05
4.587009277e+02;4.654463264e-04
4.588150940e+02;8.102585525e-06
4.589292603e+02;5.088549224e-04
4.590434570e+02;3.745844151e-05
4.591576233e+02;4.750069638e-04
4.592718201e+02;-4.936251571e-06
4.593860168e+02;4.739429278e-04
4.595002441e+02;1.533328941e-05
4.596144409e+02;4.611409677e-04
4.597286682e+02;-8.660693311e-06
4.598428650e+02;4.661736893e-04
4.599570923e+02;3.857130650e-05
4.600713196e+02;4.574555787e-04
4.601855774e+02;4.252391591e-05
4.602998047e+02;5.495756050e-04
4.604140625e+02;1.927317680e-05
4.605282898e+02;4.753178509e-04
4.606425476e+02;3.338564056e-05
4.607568054e+02;4.589149903e-04
4.608710938e+02;7.663584256e-05
4.609853516e+02;4.728764470e-04
4.610996399e+02;1.205897661e-05
4.612139282e+02;5.332154687e-04
4.613282166e+02;4.141351019e-05
4.614425049e+02;5.530493218e-04
4.615567932e+02;5.724252333e-05
4.616711121e+02;5.003866972e-04
4.617854004e+02;4.145844650e-05
4.618997192e+02;4.766826460e-04
4.620140381e+02;2.559925815e-05
4.621283569e+02;5.354595487e-04
4.622426758e+02;7.345675840e-05
4.623570251e+02;5.206429050e-04
4.624713745e+02;5.288718967e-05
4.625857239e+02;5.339013878e-04
4.627000732e+02;2.625756861e-05
4.628144226e+02;4.907327238e-04
4.629287720e+02;8.665589121e-05
4.630431519e+02;4.849285469e-04
4.631575012e+02;8.052039630e-05
4.632718811e+02;5.373546155e-04
4.633862610e+02;5.343120574e-05
4.635006409e+02;5.416310159e-04
4.636150513e+02;2.479518298e-05
4.637294312e+02;5.304035731e-04
4.638438416e+02;5.464151400e-05
4.639582520e+02;5.170074292e-04
4.640726624e+02;3.199510684e-05
4.641870728e+02;5.353705492e-04
4.643014832e+02;9.557761950e-05
4.644159241e+02;5.108274636e-04
4.645303650e+02;4.283637099e-05
4.646447754e+02;5.283374339e-04
4.647592468e+02;5.109961421e-05
4.648736877e+02;5.298748729e-04
4.649881287e+02;7.216048107e-05
4.651026001e+02;5.850064335e-04
4.652170410e+02;6.792516797e-05
4.653315125e+02;5.409530713e-04
4.654459839e+02;4.396438817e-05
4.655604858e+02;5.380255752e-04
4.656749573e+02;9.581886843e-05
4.657894287e+02;5.388405989e-04
4.659039307e+02;1.867730607e-04
4.660184326e+02;6.119305617e-04
4.661329346e+02;7.051617285e-05
4.662474365e+02;5.687265075e-04
4.663619690e+02;7.928608102e-05
4.664764709e+02;5.633609835e-04
4.665910034e+02;8.908428572e-05
4.667055359e+02;5.759342457e-04
4.668200684e+02;1.255874813e-04
4.669346008e+02;5.693892599e-04
4.670491638e+02;1.046872931e-04
4.671636963e+02;5.973112420e-04
4.672782593e+02;1.213367213e-04
4.673928223e+02;5.429195007e-04
4.675073853e+02;1.391182886e-04
4.676219482e+02;5.744762020e-04
4.677365112e+02;1.478907361e-04
4.678511047e+02;6.100306637e-04
4.679656982e+02;1.489157585e-04
4.680802612e+02;5.866500433e-04
4.681948547e+02;2.021518885e-04
4.683094788e+02;6.292902981e-04
4.684240723e+02;1.061328658e-04
4.685386963e+02;6.489179796e-04
4.686532898e+02;1.828695677e-04
4.687679138e+02;6.233111490e-04
4.688825378e+02;1.392723643e-04
4.689971619e+02;6.630665157e-04
4.691118164e+02;2.474442299e-04
4.692264404e+02;6.286335411e-04
4.693410950e+02;1.864228980e-04
4.694557495e+02;7.017660537e-04
4.695704041e+02;2.113944647e-04
4.696850586e+02;6.355568185e-04
4.697997131e+02;4.083956592e-04
4.699143982e+02;6.222567172e-04
4.700290833e+02;2.148242638e-04
4.701437378e+02;6.338682142e-04
4.702584229e+02;1.910635474e-04
4.703731384e+02;6.981912884e-04
4.704878235e+02;2.275151637e-04
4.706025085e+02;6.492474349e-04
4.707172241e+02;2.111924550e-04
4.708319397e+02;7.003910141e-04
4.709466553e+02;2.623536857e-04
4.710613708e+02;6.458016578e-04
4.711760864e+02;2.284068323e-04
4.712908325e+02;6.752711488e-04
4.714055481e+02;6.999319303e-04
4.715202942e+02;2.903905697e-04
4.716350403e+02;6.776863593e-04
4.717497864e+02;2.550276113e-04
4.718645630e+02;6.992291310e-04
4.719793091e+02;2.775595931e-04
4.720940857e+02;7.801810279e-04
4.722088318e+02;2.344392269e-04
4.723236084e+02;7.295122487e-04
4.724384155e+02;3.655134351e-04
4.725531921e+02;7.515987381e-04
4.726679688e+02;3.384169540e-04
4.727827759e+02;7.406787481e-04
4.728975830e+02;3.472939425e-04
4.730123596e+02;7.755762199e-04
4.731271973e+02;2.642455511e-04
4.732420044e+02;7.943130913e-04
4.733568115e+02;3.116132866e-04
4.734716492e+02;7.793716504e-04
4.735864563e+02;2.817877103e-04
4.737012939e+02;8.016615757e-04
4.738161316e+02;3.166193783e-04
4.739309998e+02;7.661128184e-04
4.740458374e+02;3.561576887e-04
4.741606750e+02;7.860744954e-04
4.742755432e+02;3.227039997e-04
4.743904114e+02;8.241682081e-04
4.745052795e+02;3.912626998e-04
4.746201477e+02;8.423856343e-04
4.747350464e+02;3.076165449e-04
4.748499146e+02;8.278856985e-04
4.749648132e+02;3.601034987e-04
4.750796814e+02;8.114243974e-04
4.751945801e+02;3.626308462e-04
4.753095093e+02;8.066479350e-04
4.754244080e+02;3.550042748e-04
4.755393066e+02;8.169845096e-04
4.756542358e+02;3.973493876e-04
4.757691650e+02;8.317931788e-04
4.758840942e+02;3.928018268e-04
4.759990234e+02;9.040245786e-04
4.761139526e+02;4.199066025e-04
4.762288818e+02;8.663002518e-04
4.763438416e+02;4.042335495e-04
4.764588013e+02;9.071744862e-04
4.765737610e+02;4.243693838e-04
4.766887207e+02;9.130059043e-04
4.768036804e+02;4.731771478e-04
4.769186401e+02;9.238659404e-04
4.770336304e+02;4.628369643e-04
4.771485901e+02;9.205610259e-04
4.772635803e+02;4.361981410e-04
4.773785706e+02;9.436808177e-04
4.774935608e+02;5.162890302e-04
4.776085815e+02;9.571480332e-04
4.777235718e+02;4.601888650e-04
4.778385925e+02;9.076540009e-04
4.779536133e+02;5.117557012e-04
4.780686340e+02;9.294896154e-04
4.781836548e+02;5.116717075e-04
4.782986755e+02;9.374439833e-04
4.784136963e+02;5.174354301e-04
4.785287476e+02;9.802335408e-04
4.786437988e+02;4.916480975e-04
4.787588501e+02;9.943506448e-04
4.788739014e+02;5.208816146e-04
4.789889526e+02;9.188192198e-04
4.791040039e+02;5.569190253e-04
4.792190857e+02;9.618815384e-04
4.793341675e+02;5.407844437e-04
4.794492188e+02;1.004361548e-03
4.795643005e+02;5.930134212e-04
4.796794128e+02;1.020983676e-03
4.797944946e+02;5.394899636e-04
4.799095764e+02;1.101547736e-03
4.800246887e+02;5.286728265e-04
4.801398010e+02;1.029466745e-03
4.802549133e+02;5.490221665e-04
4.803700256e+02;1.087500132e-03
4.804851379e+02;6.275509950e-04
4.806002808e+02;1.074294676e-03
4.807153931e+02;6.040832377e-04
4.808305359e+02;1.068592770e-03
4.809456787e+02;6.082413602e-04
4.810608215e+02;1.103754388e-03
4.811759644e+02;6.881165318e-04
4.812911072e+02;1.181101543e-03
4.814062805e+02;7.253426593e-04
4.815214233e+02;1.257852418e-03
4.816365967e+02;7.344778278e-04
4.817517700e+02;1.141894027e-03
4.818669434e+02;7.451437996e-04
4.819821472e+02;1.182287582e-03
4.820973206e+02;7.216864615e-04
4.822125244e+02;1.161344699e-03
4.823276978e+02;6.944455672e-04
4.824429016e+02;1.153941848e-03
4.825581055e+02;7.222915883e-04
4.826733398e+02;1.162073808e-03
4.827885437e+02;7.486732211e-04
4.829037781e+02;1.192041789e-03
4.830189819e+02;7.738731802e-04
4.831342163e+02;1.235847943e-03
4.832494507e+02;8.007980068e-04
4.833646851e+02;1.293730689e-03
4.834799500e+02;8.157977718e-04
4.835951843e+02;1.240040408e-03
4.837104492e+02;8.297277964e-04
4.838256836e+02;1.214210526e-03
4.839409485e+02;7.789793890e-04
4.840562134e+02;1.283960068e-03
4.841715088e+02;7.902665529e-04
4.842867737e+02;1.284068218e-03
4.844020386e+02;8.416735218e-04
4.845173340e+02;1.339007169e-03
4.846326294e+02;8.817507769e-04
4.847479248e+02;1.377589302e-03
4.848632202e+02;8.610199438e-04
4.849785156e+02;1.280758530e-03
4.850938416e+02;8.528365870e-04
4.852091675e+02;1.389364945e-03
4.853244629e+02;9.641181678e-04
4.854397888e+02;1.364260446e-03
4.855551147e+02;9.547692025e-04
4.856704407e+02;1.364392927e-03
4.857857971e+02;9.337096126e-04
4.859011230e+02;1.424462534e-03
4.860164795e+02;9.524539928e-04
4.861318359e+02;1.467797440e-03
4.862471924e+02;9.475214756e-04
4.863625488e+02;1.393830869e-03
4.864779053e+02;9.812243516e-04
4.865932922e+02;1.452990691e-03
4.867086487e+02;9.792823112e-04
4.868240356e+02;1.411072211e-03
4.869394226e+02;9.816029342e-04
4.870548096e+02;1.445642440e-03
4.871701965e+02;9.657971095e-04
4.872856140e+02;1.440991182e-03
4.874010010e+02;9.777989471e-04
4.875164185e+02;1.439712592e-03
4.876318054e+02;1.015554066e-03
4.877472229e+02;1.529428177e-03
4.878626709e+02;1.112568192e-03
4.879780884e+02;1.522311126e-03
4.880935059e+02;1.055337954e-03
4.882089539e+02;1.506186090e-03
4.883243713e+02;1.043503988e-03
4.884398193e+02;1.553894370e-03
4.885552673e+02;1.102626906e-03
4.886707458e+02;1.550915535e-03
4.887861938e+02;1.091445913e-03
4.889016418e+02;1.609280123e-03
4.890171204e+02;1.115816645e-03
4.891325989e+02;1.620220719e-03
4.892480774e+02;1.146251801e-03
4.893635559e+02;1.612039167e-03
4.894790344e+02;1.175130834e-03
4.895945129e+02;1.689612865e-03
4.897100220e+02;1.231657923e-03
4.898255005e+02;1.662821393e-03
4.899410095e+02;1.211090712e-03
4.900565186e+02;1.713864272e-03
4.901720276e+02;1.317715971e-03
4.902875671e+02;1.747926464e-03
4.904030762e+02;1.360751921e-03
4.905186157e+02;1.811630442e-03
4.906341248e+02;1.306539169e-03
4.907496643e+02;1.836703974e-03
4.908652039e+02;1.406668453e-03
4.909807434e+02;1.802060986e-03
4.910963135e+02;1.386792399e-03
4.912118530e+02;1.884696539e-03
4.913274231e+02;1.361437957e-03
4.914429626e+02;1.811473398e-03
4.915585327e+02;1.323727658e-03
4.916741028e+02;1.813939773e-03
4.917897034e+02;1.405638177e-03
4.919052734e+02;1.913751708e-03
4.920208435e+02;1.416825922e-03
4.921364441e+02;1.918437309e-03
4.922520447e+02;1.489153132e-03
4.923676453e+02;1.981659327e-03
4.924832458e+02;1.462817891e-03
4.925988464e+02;1.937180874e-03
4.927144470e+02;1.508841291e-03
4.928300781e+02;1.933004940e-03
4.929457092e+02;1.607969403e-03
4.930613403e+02;1.962578855e-03
4.931769714e+02;1.517194440e-03
4.932926025e+02;1.948743011e-03
4.934082336e+02;1.512088580e-03
4.935238647e+02;2.017782070e-03
4.936395264e+02;1.600162126e-03
4.937551880e+02;2.004947513e-03
4.938708191e+02;1.621782314e-03
4.939864807e+02;2.033776371e-03
4.941021729e+02;1.594915055e-03
4.942178345e+02;2.138857730e-03
4.943334961e+02;1.669062534e-03
4.944491882e+02;2.120754449e-03
4.945648804e+02;1.755009172e-03
4.946805725e+02;2.233106876e-03
4.947962646e+02;1.666967175e-03
4.949119568e+02;2.109878697e-03
4.950276489e+02;1.690893550e-03
4.951433716e+02;2.244657371e-03
4.952590637e+02;1.785766217e-03
4.953747864e+02;2.287281211e-03
4.954905090e+02;1.935970271e-03
4.956062317e+02;2.334673656e-03
4.957219543e+02;1.860860968e-03
4.958376770e+02;2.379685175e-03
4.959534302e+02;1.913989545e-03
4.960691833e+02;2.366390079e-03
4.961849060e+02;1.911483007e-03
4.963006592e+02;2.368859714e-03
4.964164124e+02;1.921752351e-03
4.965321960e+02;2.447127365e-03
4.966479492e+02;1.977641601e-03
4.967637024e+02;2.460402902e-03
4.968794861e+02;2.099402715e-03
4.969952698e+02;2.554055071e-03
4.971110535e+02;2.053325064e-03
4.972268372e+02;2.494637389e-03
4.973426208e+02;2.003639238e-03
4.974584045e+02;2.490191488e-03
4.975742188e+02;2.063068561e-03
4.976900330e+02;2.543001203e-03
4.978058167e+02;2.118761651e-03
4.979216309e+02;2.553276485e-03
4.980374451e+02;2.055059653e-03
4.981532898e+02;2.607734408e-03
4.982691040e+02;2.190677449e-03
4.983849487e+02;2.656885656e-03
4.985007629e+02;2.242840361e-03
4.986166077e+02;2.733626403e-03
4.987324524e+02;2.161929151e-03
4.988482971e+02;2.651139861e-03
4.989641418e+02;2.229592530e-03
4.990800171e+02;2.657507313e-03
4.991958618e+02;2.296504565e-03
4.993117371e+02;2.797111170e-03
4.994276123e+02;2.387018874e-03
4.995434875e+02;2.772327280e-03
4.996593628e+02;2.335069468e-03
4.997752380e+02;2.934790682e-03
4.998911133e+02;2.525513526e-03
5.000070190e+02;2.953639720e-03
5.001229248e+02;2.493249718e-03
5.002388000e+02;2.928874455e-03
5.003547058e+02;2.576242667e-03
5.004706116e+02;2.957247896e-03
5.005865479e+02;2.544946037e-03
5.007024536e+02;3.089256119e-03
5.008183899e+02;2.613039222e-03
