4.139277649e+02;4.541593080e-04
4.140396423e+02;8.445793064e-04
4.141515503e+02;4.497786867e-04
4.142634583e+02;8.793781744e-04
4.143753662e+02;4.110363370e-04
4.144872742e+02;8.791754371e-04
4.145992126e+02;3.870176442e-04
4.147111511e+02;8.547696634e-04
4.148230896e+02;4.848537792e-04
4.149350281e+02;8.753464208e-04
4.150469666e+02;4.201518896e-04
4.151589355e+02;8.733118884e-04
4.152709045e+02;4.482257646e-04
4.153828735e+02;8.945086156e-04
4.154948425e+02;4.599403765e-04
4.156068115e+02;9.571643313e-04
4.157188110e+02;4.637072561e-04
4.158308105e+02;9.838670958e-04
4.159428101e+02;5.193063407e-04
4.160548096e+02;9.304222767e-04
4.161668091e+02;5.421846872e-04
4.162788391e+02;1.007278915e-03
4.163908691e+02;5.710892729e-04
4.165028992e+02;9.946025675e-04
4.166149292e+02;5.600559525e-04
4.167269897e+02;1.066721394e-03
4.168390198e+02;5.704905489e-04
4.169510803e+02;1.060046256e-03
4.170631409e+02;5.178032443e-04
4.171752014e+02;1.027828432e-03
4.172872925e+02;5.052839988e-04
4.173993835e+02;1.062530442e-03
4.175114441e+02;6.027946947e-04
4.176235657e+02;1.037014998e-03
4.177356567e+02;6.365468726e-04
4.178477478e+02;1.066689729e-03
4.179598694e+02;5.382222589e-04
4.180719910e+02;1.063645468e-03
4.181841125e+02;6.129958201e-04
4.182962341e+02;1.054909080e-03
4.184083862e+02;6.046848721e-04
4.185205078e+02;1.092280727e-03
4.186326599e+02;6.481707096e-04
4.187448120e+02;1.133322483e-03
4.188569946e+02;6.880029105e-04
4.189691467e+02;1.125488780e-03
4.190813293e+02;6.980699254e-04
4.191935120e+02;1.137036132e-03
4.193056946e+02;7.100054063e-04
4.194178772e+02;1.203285181e-03
4.195300903e+02;6.832797080e-04
4.196422729e+02;1.161345514e-03
4.197544861e+02;7.404696662e-04
4.198666992e+02;1.149943098e-03
4.199789429e+02;6.960438914e-04
4.200911560e+02;1.176332822e-03
4.202033997e+02;6.830019993e-04
4.203156433e+02;1.171849319e-03
4.204278870e+02;7.541822270e-04
4.205401306e+02;1.254016766e-03
4.206524048e+02;8.058495587e-04
4.207646484e+02;1.189335249e-03
4.208769226e+02;7.576025673e-04
4.209891968e+02;1.241148915e-03
4.211015015e+02;7.294954848e-04
4.212137756e+02;1.158838742e-03
4.213260803e+02;7.307759370e-04
4.214383850e+02;1.234147931e-03
4.215506897e+02;7.941464428e-04
4.216629944e+02;1.249660505e-03
4.217753296e+02;7.569505251e-04
4.218876343e+02;1.346327597e-03
4.219999695e+02;7.888796390e-04
4.221123047e+02;1.317947055e-03
4.222246704e+02;7.925297250e-04
4.223370056e+02;1.239849022e-03
4.224493713e+02;8.214681293e-04
4.225617371e+02;1.320312847e-03
4.226741028e+02;7.927913684e-04
4.227864685e+02;1.305674319e-03
4.228988342e+02;8.699066821e-04
4.230112305e+02;1.335138455e-03
4.231236267e+02;8.706658846e-04
4.232360229e+02;1.385084004e-03
4.233484192e+02;9.042515303e-04
4.234608459e+02;1.424313989e-03
4.235732422e+02;9.637172334e-04
4.236856689e+02;1.449738164e-03
4.237980957e+02;9.691000450e-04
4.239105530e+02;1.468096161e-03
4.240229797e+02;1.047284808e-03
4.241354370e+02;1.472008531e-03
4.242478943e+02;1.007119310e-03
4.243603516e+02;1.418648055e-03
4.244728088e+02;9.684470133e-04
4.245852661e+02;1.470260439e-03
4.246977539e+02;1.019903109e-03
4.248102417e+02;1.493378193e-03
4.249227295e+02;1.013943809e-03
4.250352173e+02;1.521606580e-03
4.251477356e+02;1.030086773e-03
4.252602234e+02;1.554755727e-03
4.253727417e+02;1.112062018e-03
4.254852600e+02;1.435095444e-03
4.255977783e+02;1.022437937e-03
4.257103271e+02;1.494904165e-03
4.258228455e+02;1.079237787e-03
4.259353943e+02;1.575740636e-03
4.260479431e+02;1.169334864e-03
4.261604919e+02;1.632429427e-03
4.262730713e+02;1.125095063e-03
4.263856201e+02;1.520076767e-03
4.264981995e+02;1.044472679e-03
4.266107788e+02;1.570866909e-03
4.267233582e+02;1.038529794e-03
4.268359680e+02;1.538495999e-03
4.269485474e+02;1.082632574e-03
4.270611572e+02;1.630839310e-03
4.271737671e+02;1.190774608e-03
4.272863770e+02;1.682812814e-03
4.273989868e+02;1.196431462e-03
4.275116272e+02;1.699045300e-03
4.276242676e+02;1.170612639e-03
4.277369080e+02;1.650271239e-03
4.278495483e+02;1.197424135e-03
4.279621887e+02;1.743210014e-03
4.280748596e+02;1.214716351e-03
4.281875000e+02;1.692756661e-03
4.283001709e+02;1.226537046e-03
4.284128418e+02;1.681962749e-03
4.285255432e+02;1.224963344e-03
4.286382141e+02;1.693654456e-03
4.287509155e+02;1.268910128e-03
4.288636169e+02;1.746051945e-03
4.289763184e+02;1.244536485e-03
4.290890198e+02;1.725480077e-03
4.292017517e+02;1.324881101e-03
4.293144531e+02;1.754436875e-03
4.294271851e+02;1.337427530e-03
4.295399170e+02;1.864914433e-03
4.296526489e+02;1.354184817e-03
4.297654114e+02;1.805790816e-03
4.298781433e+02;1.371112652e-03
4.299909058e+02;1.741031650e-03
4.301036682e+02;1.331718871e-03
4.302164307e+02;1.797014149e-03
4.303292236e+02;1.336849178e-03
4.304419861e+02;1.734289690e-03
4.305547791e+02;1.375873922e-03
4.306675720e+02;1.808125991e-03
4.307803650e+02;1.370579121e-03
4.308931885e+02;1.864774036e-03
4.310059814e+02;1.392395585e-03
4.311188049e+02;1.919564442e-03
4.312316284e+02;1.402612776e-03
4.313444519e+02;1.902366057e-03
4.314572754e+02;1.458992600e-03
4.315701294e+02;1.964984927e-03
4.316829834e+02;1.510530477e-03
4.317958069e+02;1.968063181e-03
4.319086914e+02;1.508065034e-03
4.320215454e+02;1.985915005e-03
4.321343994e+02;1.567803673e-03
4.322472839e+02;2.071350114e-03
4.323601685e+02;1.598604838e-03
4.324730530e+02;1.968611497e-03
4.325859375e+02;1.590441214e-03
4.326988220e+02;1.996428706e-03
4.328117371e+02;1.574754715e-03
4.329246521e+02;2.064346801e-03
4.330375671e+02;1.687747194e-03
4.331504822e+02;2.192950342e-03
4.332633972e+02;1.601692406e-03
4.333763428e+02;2.033050172e-03
4.334892883e+02;1.621492556e-03
4.336022339e+02;2.142254729e-03
4.337151794e+02;1.633135136e-03
4.338281250e+02;2.123294864e-03
4.339411011e+02;1.610818668e-03
4.340540466e+02;2.087560948e-03
4.341670227e+02;1.629848266e-03
4.342799988e+02;2.127905842e-03
4.343930054e+02;1.724245958e-03
4.345059814e+02;2.150580985e-03
4.346189880e+02;1.681011869e-03
4.347319946e+02;2.131385030e-03
4.348450012e+02;1.747008879e-03
4.349580078e+02;2.231544349e-03
4.350710144e+02;1.760017942e-03
4.351840515e+02;2.246320015e-03
4.352970886e+02;1.851828769e-03
4.354101257e+02;2.240029164e-03
4.355231628e+02;1.790570794e-03
4.356362000e+02;2.357052639e-03
4.357492676e+02;1.893252716e-03
4.358623352e+02;2.336136997e-03
4.359754028e+02;1.867187675e-03
4.360884705e+02;2.354317345e-03
4.362015381e+02;1.876196824e-03
4.363146362e+02;2.331261290e-03
4.364277039e+02;1.912871492e-03
4.365408020e+02;2.360385144e-03
4.366539001e+02;1.979223685e-03
4.367669983e+02;2.380541759e-03
4.368801270e+02;1.936875051e-03
4.369932556e+02;2.343158005e-03
4.371063538e+02;1.886608312e-03
4.372194824e+02;2.444383921e-03
4.373326416e+02;1.996230334e-03
4.374457703e+02;2.533797873e-03
4.375589294e+02;1.996602630e-03
4.376720581e+02;2.428866690e-03
4.377852173e+02;1.927616890e-03
4.378983765e+02;2.473184373e-03
4.380115662e+02;2.101210644e-03
4.381247253e+02;2.482020995e-03
4.382379150e+02;2.010149416e-03
4.383511047e+02;2.480161143e-03
4.384642944e+02;2.007447649e-03
4.385774841e+02;2.576542785e-03
4.386906738e+02;2.174395602e-03
4.388038940e+02;2.585035516e-03
4.389171143e+02;2.178319031e-03
4.390303345e+02;2.662492217e-03
4.391435547e+02;2.198960399e-03
4.392568054e+02;2.566851443e-03
4.393700256e+02;2.163985046e-03
4.394832764e+02;2.586231101e-03
4.395965271e+02;2.155819908e-03
4.397097778e+02;2.617923310e-03
4.398230286e+02;2.274410333e-03
4.399363098e+02;2.790125320e-03
4.400495605e+02;2.345450688e-03
4.401628418e+02;2.710122149e-03
4.402761230e+02;2.315344289e-03
4.403894043e+02;2.786232857e-03
4.405027161e+02;2.298771171e-03
4.406160278e+02;2.703391481e-03
4.407293091e+02;2.263331320e-03
4.408426208e+02;2.749032108e-03
4.409559326e+02;2.323135501e-03
4.410692749e+02;2.774171997e-03
4.411825867e+02;2.388988389e-03
4.412959290e+02;2.903470071e-03
4.414092712e+02;2.391682705e-03
4.415226135e+02;2.850329038e-03
4.416359558e+02;2.362126019e-03
4.417493286e+02;2.886542352e-03
4.418626709e+02;2.424668521e-03
4.419760437e+02;2.876188140e-03
4.420894165e+02;2.461184515e-03
4.422027893e+02;2.584564500e-03
4.423161926e+02;2.979734913e-03
4.424295654e+02;2.496512840e-03
4.425429688e+02;2.959047910e-03
4.426563721e+02;2.556152875e-03
4.427697754e+02;3.011707682e-03
4.428831787e+02;2.595608123e-03
4.429966125e+02;3.012534929e-03
4.431100464e+02;2.538416302e-03
4.432234497e+02;3.018767573e-03
4.433368835e+02;2.691258444e-03
4.434503479e+02;3.176931059e-03
4.435637817e+02;2.792789368e-03
4.436772461e+02;3.197403392e-03
4.437906799e+02;2.732574474e-03
4.439041443e+02;3.139121225e-03
4.440176086e+02;2.581518842e-03
4.441311035e+02;3.035123693e-03
4.442445679e+02;2.626631176e-03
4.443580627e+02;3.032381414e-03
4.444715576e+02;2.576594008e-03
4.445850525e+02;3.008145140e-03
4.446985474e+02;2.670808928e-03
4.448120422e+02;3.166888375e-03
4.449255676e+02;2.741366858e-03
4.450390930e+02;3.251123242e-03
4.451526184e+02;2.949559595e-03
4.452661438e+02;3.367379308e-03
4.453796692e+02;2.804428339e-03
4.454932251e+02;3.338674782e-03
4.456067505e+02;2.898851410e-03
4.457203064e+02;3.426933894e-03
4.458338623e+02;2.995832823e-03
4.459474487e+02;3.592988010e-03
4.460610046e+02;2.994127572e-03
4.461745911e+02;3.434936749e-03
4.462881470e+02;2.887160983e-03
4.464017334e+02;3.361688461e-03
4.465153198e+02;2.911704360e-03
4.466289368e+02;3.361379262e-03
4.467425232e+02;2.949647373e-03
4.468561401e+02;3.522101091e-03
4.469697571e+02;3.073416883e-03
4.470833740e+02;3.493929515e-03
4.471969910e+02;3.135522129e-03
4.473106079e+02;3.616363509e-03
4.474242554e+02;3.118423279e-03
4.475379028e+02;3.635739908e-03
4.476515503e+02;3.163926303e-03
4.477651978e+02;3.691470250e-03
4.478788452e+02;3.250039648e-03
4.479925232e+02;3.673657542e-03
4.481061707e+02;3.225204069e-03
4.482198486e+02;3.571018809e-03
4.483335266e+02;3.127296222e-03
4.484472046e+02;3.559154458e-03
4.485609131e+02;3.040977055e-03
4.486745911e+02;3.524713917e-03
4.487882996e+02;3.199890489e-03
4.489020081e+02;3.635610454e-03
4.490157166e+02;3.118539462e-03
4.491294250e+02;3.675331362e-03
4.492431641e+02;3.416237654e-03
4.493568726e+02;3.743132344e-03
4.494706116e+02;3.149547614e-03
4.495843506e+02;3.623694414e-03
4.496980896e+02;3.195759375e-03
4.498118591e+02;3.812215291e-03
4.499255981e+02;3.285090439e-03
4.500393677e+02;3.745097667e-03
4.501531372e+02;3.327623243e-03
4.502669067e+02;3.819193225e-03
4.503806763e+02;3.355610650e-03
4.504944458e+02;3.853330621e-03
4.506082458e+02;3.409054363e-03
4.507220459e+02;3.859115066e-03
4.508358459e+02;3.459992120e-03
4.509496460e+02;3.923181444e-03
4.510634460e+02;3.431693651e-03
4.511772766e+02;3.811773611e-03
4.512910767e+02;3.317907918e-03
4.514049072e+02;3.814622061e-03
4.515187378e+02;3.440952161e-03
4.516325684e+02;3.810774535e-03
4.517464294e+02;3.428404452e-03
4.518602600e+02;4.027636722e-03
4.519741211e+02;3.631807165e-03
4.520879822e+02;4.105956759e-03
4.522018433e+02;3.607830731e-03
4.523157043e+02;3.971617669e-03
4.524295959e+02;3.660512390e-03
4.525434570e+02;4.185740836e-03
4.526573486e+02;3.652058775e-03
4.527712402e+02;4.172265064e-03
4.528851318e+02;3.756318241e-03
4.529990540e+02;4.253728781e-03
4.531129456e+02;3.834976582e-03
4.532268677e+02;4.342290573e-03
4.533407898e+02;3.956955392e-03
4.534547119e+02;4.349063616e-03
4.535686340e+02;3.920918796e-03
4.536825562e+02;4.335154779e-03
4.537965088e+02;3.816431621e-03
4.539104309e+02;4.136955831e-03
4.540243835e+02;3.672286868e-03
4.541383362e+02;4.137978889e-03
4.542523193e+02;3.829215420e-03
4.543662720e+02;4.434666596e-03
4.544802551e+02;4.031863529e-03
4.545942078e+02;4.209238105e-03
4.547081909e+02;4.065273795e-03
4.548222046e+02;4.488698673e-03
4.549361877e+02;3.966541030e-03
4.550501709e+02;4.384868313e-03
4.551641846e+02;3.942407202e-03
4.552781982e+02;4.452855792e-03
4.553922119e+02;4.142512102e-03
4.555062256e+02;4.670004826e-03
4.556202393e+02;4.117113538e-03
4.557342834e+02;4.601179156e-03
4.558483276e+02;4.077102989e-03
4.559623413e+02;4.480775446e-03
4.560764160e+02;4.030965269e-03
4.561904602e+02;4.582099617e-03
4.563045044e+02;4.135674331e-03
4.564185791e+02;4.554254003e-03
4.565326233e+02;4.065743648e-03
4.566466980e+02;4.531533923e-03
4.567607727e+02;4.082374740e-03
4.568748779e+02;4.637653008e-03
4.569889526e+02;4.293962382e-03
4.571030579e+02;4.684563726e-03
4.572171631e+02;4.232453648e-03
4.573312683e+02;4.623985384e-03
4.574453735e+02;4.128958099e-03
4.575594788e+02;4.580160137e-03
4.576735840e+02;4.198177252e-03
4.577877197e+02;4.781557713e-03
4.579018555e+02;4.242415074e-03
4.580159912e+02;4.681416787e-03
4.581301270e+02;4.286183976e-03
4.582442627e+02;4.827562720e-03
4.583584290e+02;4.377428442e-03
4.584725952e+02;4.756319337e-03
4.585867310e+02;4.327019211e-03
4.587009277e+02;4.873252474e-03
4.588150940e+02;4.532078747e-03
4.589292603e+02;4.878736567e-03
4.590434570e+02;4.428251181e-03
4.591576233e+02;4.889567383e-03
4.592718201e+02;4.547568038e-03
4.593860168e+02;5.058681592e-03
4.595002441e+02;4.672508687e-03
4.596144409e+02;5.077112466e-03
4.597286682e+02;4.572476260e-03
4.598428650e+02;5.057590082e-03
4.599570923e+02;4.614348989e-03
4.600713196e+02;5.052577239e-03
4.601855774e+02;4.634943791e-03
4.602998047e+02;5.062989891e-03
4.604140625e+02;4.567973316e-03
4.605282898e+02;4.956821445e-03
4.606425476e+02;4.658118822e-03
4.607568054e+02;5.197447259e-03
4.608710938e+02;4.781446420e-03
4.609853516e+02;5.294900853e-03
4.610996399e+02;4.865736235e-03
4.612139282e+02;5.315777846e-03
4.613282166e+02;4.966295324e-03
4.614425049e+02;5.603357218e-03
4.615567932e+02;5.104673561e-03
4.616711121e+02;5.476557184e-03
4.617854004e+02;4.967111629e-03
4.618997192e+02;5.285023712e-03
4.620140381e+02;4.800442606e-03
4.621283569e+02;5.405791570e-03
4.622426758e+02;5.037016701e-03
4.623570251e+02;5.514246877e-03
4.624713745e+02;5.074635148e-03
4.625857239e+02;5.572131835e-03
4.627000732e+02;5.101322196e-03
4.628144226e+02;5.611636676e-03
4.629287720e+02;5.295224022e-03
4.630431519e+02;5.632156506e-03
4.631575012e+02;5.149567034e-03
4.632718811e+02;5.630624015e-03
4.633862610e+02;5.207693204e-03
4.635006409e+02;5.569915287e-03
4.636150513e+02;5.151509773e-03
4.637294312e+02;5.764586851e-03
4.638438416e+02;5.341061857e-03
4.639582520e+02;5.777711049e-03
4.640726624e+02;5.290502682e-03
4.641870728e+02;5.837448407e-03
4.643014832e+02;5.395545624e-03
4.644159241e+02;5.764281843e-03
4.645303650e+02;5.329467356e-03
4.646447754e+02;5.793584511e-03
4.647592468e+02;5.307735875e-03
4.648736877e+02;5.771082360e-03
4.649881287e+02;5.344941746e-03
4.651026001e+02;5.846101325e-03
4.652170410e+02;5.437928252e-03
4.653315125e+02;5.980585702e-03
4.654459839e+02;5.671770312e-03
4.655604858e+02;6.163972896e-03
4.656749573e+02;5.727751646e-03
4.657894287e+02;6.224747282e-03
4.659039307e+02;6.019639783e-03
4.660184326e+02;6.408485118e-03
4.661329346e+02;5.860528443e-03
4.662474365e+02;6.279211957e-03
4.663619690e+02;5.839477759e-03
4.664764709e+02;6.231884938e-03
4.665910034e+02;5.684830248e-03
4.667055359e+02;6.192333531e-03
4.668200684e+02;5.744302180e-03
4.669346008e+02;6.211779080e-03
4.670491638e+02;5.859484896e-03
4.671636963e+02;6.294049788e-03
4.672782593e+02;5.831077695e-03
4.673928223e+02;6.288500968e-03
4.675073853e+02;6.058803294e-03
4.676219482e+02;6.627779920e-03
4.677365112e+02;6.222281139e-03
4.678511047e+02;6.516907364e-03
4.679656982e+02;5.972538143e-03
4.680802612e+02;6.541433744e-03
4.681948547e+02;6.251593586e-03
4.683094788e+02;6.669151131e-03
4.684240723e+02;6.125445943e-03
4.685386963e+02;6.674809847e-03
4.686532898e+02;6.423902698e-03
4.687679138e+02;7.004021201e-03
4.688825378e+02;6.633410696e-03
4.689971619e+02;7.205020636e-03
4.691118164e+02;6.842848845e-03
4.692264404e+02;7.117574103e-03
4.693410950e+02;6.742071360e-03
4.694557495e+02;7.203797810e-03
4.695704041e+02;6.589286029e-03
4.696850586e+02;6.798804272e-03
4.697997131e+02;6.664889399e-03
4.699143982e+02;7.020688616e-03
4.700290833e+02;6.650553551e-03
4.701437378e+02;6.968310568e-03
4.702584229e+02;6.470176391e-03
4.703731384e+02;7.212616503e-03
4.704878235e+02;6.764555350e-03
4.706025085e+02;7.132961880e-03
4.707172241e+02;6.761139724e-03
4.708319397e+02;7.223616820e-03
4.709466553e+02;6.824423093e-03
4.710613708e+02;7.285618223e-03
4.711760864e+02;6.883540191e-03
4.712908325e+02;7.394169457e-03
4.714055481e+02;7.502847817e-03
4.715202942e+02;7.183072623e-03
4.716350403e+02;7.564439904e-03
4.717497864e+02;7.180580869e-03
4.718645630e+02;7.797356229e-03
4.719793091e+02;7.419823203e-03
4.720940857e+02;7.879812270e-03
4.722088318e+02;7.328856271e-03
4.723236084e+02;7.751567755e-03
4.724384155e+02;7.422054186e-03
4.725531921e+02;7.819201797e-03
4.726679688e+02;7.392784115e-03
4.727827759e+02;7.691944018e-03
4.728975830e+02;7.396736182e-03
4.730123596e+02;7.929724641e-03
4.731271973e+02;7.405367214e-03
4.732420044e+02;7.957426831e-03
4.733568115e+02;7.521078922e-03
4.734716492e+02;8.065965958e-03
4.735864563e+02;7.729526144e-03
4.737012939e+02;8.282729425e-03
4.738161316e+02;7.827087305e-03
4.739309998e+02;8.350416087e-03
4.740458374e+02;8.139534853e-03
4.741606750e+02;8.501216769e-03
4.742755432e+02;7.943069562e-03
4.743904114e+02;8.527693339e-03
4.745052795e+02;8.081785403e-03
4.746201477e+02;8.362042718e-03
4.747350464e+02;7.931887172e-03
4.748499146e+02;8.597001433e-03
4.749648132e+02;8.128819056e-03
4.750796814e+02;8.508934639e-03
4.751945801e+02;7.918472402e-03
4.753095093e+02;8.288844489e-03
4.754244080e+02;7.979124784e-03
4.755393066e+02;8.415906690e-03
4.756542358e+02;7.858847268e-03
4.757691650e+02;8.218746632e-03
4.758840942e+02;7.931631990e-03
4.759990234e+02;8.672159165e-03
4.761139526e+02;8.274301887e-03
4.762288818e+02;8.737022057e-03
4.763438416e+02;8.441006765e-03
4.764588013e+02;8.995808661e-03
4.765737610e+02;8.617219515e-03
4.766887207e+02;8.996366523e-03
4.768036804e+02;8.535921574e-03
4.769186401e+02;9.007953107e-03
4.770336304e+02;8.605647832e-03
4.771485901e+02;9.122070856e-03
4.772635803e+02;8.647629060e-03
4.773785706e+02;9.303738363e-03
4.774935608e+02;8.873653598e-03
4.776085815e+02;9.177997708e-03
4.777235718e+02;8.871261030e-03
4.778385925e+02;9.553152137e-03
4.779536133e+02;9.345431812e-03
4.780686340e+02;9.549959563e-03
4.781836548e+02;8.840559982e-03
4.782986755e+02;9.001348168e-03
4.784136963e+02;8.778670803e-03
4.785287476e+02;9.501678869e-03
4.786437988e+02;9.061542340e-03
4.787588501e+02;9.346447885e-03
4.788739014e+02;8.763441816e-03
4.789889526e+02;9.146398865e-03
4.791040039e+02;8.941272274e-03
4.792190857e+02;9.359916672e-03
4.793341675e+02;8.900506422e-03
4.794492188e+02;9.449893609e-03
4.795643005e+02;9.191779420e-03
4.796794128e+02;9.530278854e-03
4.797944946e+02;9.107976221e-03
4.799095764e+02;9.596846998e-03
4.800246887e+02;8.972848766e-03
4.801398010e+02;9.525449947e-03
4.802549133e+02;9.058001451e-03
4.803700256e+02;9.562335908e-03
4.804851379e+02;8.937213570e-03
4.806002808e+02;9.456550702e-03
4.807153931e+02;9.006146342e-03
4.808305359e+02;9.449915029e-03
4.809456787e+02;9.167950600e-03
4.810608215e+02;9.829798713e-03
4.811759644e+02;9.757941589e-03
4.812911072e+02;1.051849034e-02
4.814062805e+02;1.014548354e-02
4.815214233e+02;1.052543148e-02
4.816365967e+02;9.929745458e-03
4.817517700e+02;1.041485742e-02
4.818669434e+02;1.020166650e-02
4.819821472e+02;1.052480564e-02
4.820973206e+02;1.006035786e-02
4.822125244e+02;1.052345801e-02
4.823276978e+02;9.762418456e-03
4.824429016e+02;9.874268435e-03
4.825581055e+02;9.616181254e-03
4.826733398e+02;1.024523191e-02
4.827885437e+02;9.951672517e-03
4.829037781e+02;1.038505696e-02
4.830189819e+02;9.976722300e-03
4.831342163e+02;1.063123718e-02
4.832494507e+02;1.068322454e-02
4.833646851e+02;1.111937966e-02
4.834799500e+02;1.074594446e-02
4.835951843e+02;1.113933977e-02
4.837104492e+02;1.054348424e-02
4.838256836e+02;1.065097097e-02
4.839409485e+02;1.024011057e-02
4.840562134e+02;1.094084326e-02
4.841715088e+02;1.058226544e-02
4.842867737e+02;1.100347191e-02
4.844020386e+02;1.050031558e-02
4.845173340e+02;1.111862808e-02
4.846326294e+02;1.070393156e-02
4.847479248e+02;1.099052746e-02
4.848632202e+02;1.027313340e-02
4.849785156e+02;1.077532861e-02
4.850938416e+02;1.061074808e-02
4.852091675e+02;1.131937560e-02
4.853244629e+02;1.092870347e-02
4.854397888e+02;1.120310836e-02
4.855551147e+02;1.074314862e-02
4.856704407e+02;1.113339234e-02
4.857857971e+02;1.066263393e-02
4.859011230e+02;1.096674614e-02
4.860164795e+02;1.064561307e-02
4.861318359e+02;1.126379892e-02
4.862471924e+02;1.083512045e-02
4.863625488e+02;1.133987308e-02
4.864779053e+02;1.114616077e-02
4.865932922e+02;1.136596128e-02
4.867086487e+02;1.090625394e-02
4.868240356e+02;1.145910751e-02
4.869394226e+02;1.118904445e-02
4.870548096e+02;1.126690581e-02
4.871701965e+02;1.065772492e-02
4.872856140e+02;1.134152152e-02
4.874010010e+02;1.107422728e-02
4.875164185e+02;1.131251920e-02
4.876318054e+02;1.075678691e-02
4.877472229e+02;1.142770611e-02
4.878626709e+02;1.129256096e-02
4.879780884e+02;1.177598909e-02
4.880935059e+02;1.112223137e-02
4.882089539e+02;1.143916603e-02
4.883243713e+02;1.094365120e-02
4.884398193e+02;1.146285888e-02
4.885552673e+02;1.102101989e-02
4.886707458e+02;1.133606117e-02
4.887861938e+02;1.099725720e-02
4.889016418e+02;1.174392831e-02
4.890171204e+02;1.132902876e-02
4.891325989e+02;1.183099672e-02
4.892480774e+02;1.121024787e-02
4.893635559e+02;1.170129422e-02
4.894790344e+02;1.158316433e-02
4.895945129e+02;1.233013161e-02
4.897100220e+02;1.188365929e-02
4.898255005e+02;1.202467363e-02
4.899410095e+02;1.152342558e-02
4.900565186e+02;1.205765363e-02
4.901720276e+02;1.202686690e-02
4.902875671e+02;1.263551041e-02
4.904030762e+02;1.238967292e-02
4.905186157e+02;1.311906520e-02
4.906341248e+02;1.259908080e-02
4.907496643e+02;1.301373262e-02
4.908652039e+02;1.294738241e-02
4.909807434e+02;1.335110608e-02
4.910963135e+02;1.288504712e-02
4.912118530e+02;1.349197328e-02
4.913274231e+02;1.298142504e-02
4.914429626e+02;1.310897525e-02
4.915585327e+02;1.226916350e-02
4.916741028e+02;1.275550667e-02
4.917897034e+02;1.271404885e-02
4.919052734e+02;1.326316781e-02
4.920208435e+02;1.270760968e-02
4.921364441e+02;1.334960479e-02
4.922520447e+02;1.308507659e-02
4.923676453e+02;1.340652257e-02
4.924832458e+02;1.284747291e-02
4.925988464e+02;1.311548427e-02
4.927144470e+02;1.266913023e-02
4.928300781e+02;1.306891628e-02
4.929457092e+02;1.301138010e-02
4.930613403e+02;1.342206262e-02
4.931769714e+02;1.271638926e-02
4.932926025e+02;1.292748842e-02
4.934082336e+02;1.250021625e-02
4.935238647e+02;1.318867039e-02
4.936395264e+02;1.321639959e-02
4.937551880e+02;1.373308524e-02
4.938708191e+02;1.339891180e-02
4.939864807e+02;1.372481789e-02
4.941021729e+02;1.332165767e-02
4.942178345e+02;1.397350151e-02
4.943334961e+02;1.363622583e-02
4.944491882e+02;1.443710551e-02
4.945648804e+02;1.419045031e-02
4.946805725e+02;1.440353040e-02
4.947962646e+02;1.363563817e-02
4.949119568e+02;1.381770149e-02
4.950276489e+02;1.336495485e-02
4.951433716e+02;1.412503142e-02
4.952590637e+02;1.390094124e-02
4.953747864e+02;1.481972449e-02
4.954905090e+02;1.523536909e-02
4.956062317e+02;1.567720808e-02
4.957219543e+02;1.487949770e-02
4.958376770e+02;1.490528975e-02
4.959534302e+02;1.433478016e-02
4.960691833e+02;1.503063645e-02
4.961849060e+02;1.451352984e-02
4.963006592e+02;1.464840211e-02
4.964164124e+02;1.429584902e-02
4.965321960e+02;1.499405969e-02
4.966479492e+02;1.487292908e-02
4.967637024e+02;1.550025027e-02
4.968794861e+02;1.505506411e-02
4.969952698e+02;1.517995913e-02
4.971110535e+02;1.452101395e-02
4.972268372e+02;1.480938680e-02
4.973426208e+02;1.438376587e-02
4.974584045e+02;1.516671572e-02
4.975742188e+02;1.504678465e-02
4.976900330e+02;1.544839703e-02
4.978058167e+02;1.509317569e-02
4.979216309e+02;1.539085992e-02
4.980374451e+02;1.474782266e-02
4.981532898e+02;1.530119590e-02
4.982691040e+02;1.483769156e-02
4.983849487e+02;1.535302680e-02
4.985007629e+02;1.525305770e-02
4.986166077e+02;1.559642795e-02
4.987324524e+02;1.454590727e-02
4.988482971e+02;1.504763495e-02
4.989641418e+02;1.494853292e-02
4.990800171e+02;1.532813814e-02
4.991958618e+02;1.504645031e-02
4.993117371e+02;1.567267254e-02
4.994276123e+02;1.552927215e-02
4.995434875e+02;1.557755563e-02
4.996593628e+02;1.516844612e-02
4.997752380e+02;1.634760946e-02
4.998911133e+02;1.631964743e-02
5.000070190e+02;1.626077294e-02
5.001229248e+02;1.572865993e-02
5.002388000e+02;1.607950777e-02
5.003547058e+02;1.603299007e-02
5.004706116e+02;1.657629572e-02
5.005865479e+02;1.604680531e-02
5.007024536e+02;1.685106941e-02
5.008183899e+02;1.665215194e-02
5.009342957e+02;1.739557646e-02
5.010502319e+02;1.838296652e-02
5.011661682e+02;1.776906662e-02
5.012821045e+02;1.756051742e-02
5.013980408e+02;1.687777415e-02
5.015140076e+02;1.724556647e-02
5.016299438e+02;1.661682315e-02
5.017459106e+02;1.644619554e-02
5.018618774e+02;1.601309143e-02
5.019778442e+02;1.699697599e-02
5.020938110e+02;1.655078866e-02
5.022097778e+02;1.672283374e-02
5.023257446e+02;1.646275073e-02
5.024417419e+02;1.705772430e-02
