4.135921021e+02;5.107942270e-04
4.137039795e+02;4.443566286e-05
4.138158569e+02;5.363102537e-04
4.139277649e+02;9.605384548e-05
4.140396423e+02;4.760283919e-04
4.141515503e+02;1.176866863e-04
4.142634583e+02;5.351805012e-04
4.143753662e+02;7.529764844e-05
4.144872742e+02;5.222471664e-04
4.145992126e+02;4.035820166e-05
4.147111511e+02;5.102111027e-04
4.148230896e+02;1.218729740e-04
4.149350281e+02;5.218468723e-04
4.150469666e+02;6.957187725e-05
4.151589355e+02;5.296759191e-04
4.152709045e+02;1.061013463e-04
4.153828735e+02;5.515995435e-04
4.154948425e+02;8.370256546e-05
4.156068115e+02;6.037713028e-04
4.157188110e+02;6.694505282e-05
4.158308105e+02;5.902863923e-04
4.159428101e+02;1.119312365e-04
4.160548096e+02;5.059829564e-04
4.161668091e+02;1.212693678e-04
4.162788391e+02;5.994662060e-04
4.163908691e+02;1.499768987e-04
4.165028992e+02;5.854971241e-04
4.166149292e+02;1.610809122e-04
4.167269897e+02;6.254217005e-04
4.168390198e+02;1.377488516e-04
4.169510803e+02;6.265194388e-04
4.170631409e+02;1.052986627e-04
4.171752014e+02;6.250331062e-04
4.172872925e+02;8.589265781e-05
4.173993835e+02;6.415770040e-04
4.175114441e+02;1.717862033e-04
4.176235657e+02;6.020296132e-04
4.177356567e+02;1.707751653e-04
4.178477478e+02;6.022388698e-04
4.179598694e+02;1.242366270e-04
4.180719910e+02;6.400335697e-04
4.181841125e+02;1.538233337e-04
4.182962341e+02;6.137089804e-04
4.184083862e+02;1.775269193e-04
4.185205078e+02;6.467584171e-04
4.186326599e+02;1.654065272e-04
4.187448120e+02;6.586324307e-04
4.188569946e+02;2.056581434e-04
4.189691467e+02;6.237747148e-04
4.190813293e+02;1.768267830e-04
4.191935120e+02;6.460055010e-04
4.193056946e+02;1.792394905e-04
4.194178772e+02;6.697219214e-04
4.195300903e+02;1.957215572e-04
4.196422729e+02;6.530885003e-04
4.197544861e+02;2.318265178e-04
4.198666992e+02;6.877012202e-04
4.199789429e+02;2.152799570e-04
4.200911560e+02;6.683894317e-04
4.202033997e+02;1.787340152e-04
4.203156433e+02;6.825109012e-04
4.204278870e+02;2.493896463e-04
4.205401306e+02;7.427984965e-04
4.206524048e+02;2.741744102e-04
4.207646484e+02;6.905741175e-04
4.208769226e+02;2.802766685e-04
4.209891968e+02;7.226909511e-04
4.211015015e+02;2.412014728e-04
4.212137756e+02;6.577554741e-04
4.213260803e+02;2.265655494e-04
4.214383850e+02;6.997809978e-04
4.215506897e+02;2.613322577e-04
4.216629944e+02;7.309639477e-04
4.217753296e+02;2.280693443e-04
4.218876343e+02;8.355331956e-04
4.219999695e+02;2.671208349e-04
4.221123047e+02;7.491516881e-04
4.222246704e+02;2.548193443e-04
4.223370056e+02;6.990798865e-04
4.224493713e+02;2.966933826e-04
4.225617371e+02;7.560758968e-04
4.226741028e+02;2.745654201e-04
4.227864685e+02;7.831089897e-04
4.228988342e+02;3.105097276e-04
4.230112305e+02;7.666099118e-04
4.231236267e+02;3.223043168e-04
4.232360229e+02;8.072249475e-04
4.233484192e+02;3.281433019e-04
4.234608459e+02;8.368758135e-04
4.235732422e+02;3.512222611e-04
4.236856689e+02;8.034192142e-04
4.237980957e+02;3.291036410e-04
4.239105530e+02;8.151891525e-04
4.240229797e+02;4.125071282e-04
4.241354370e+02;8.410207811e-04
4.242478943e+02;3.663184470e-04
4.243603516e+02;7.912448491e-04
4.244728088e+02;3.281388781e-04
4.245852661e+02;8.309885743e-04
4.246977539e+02;3.570131375e-04
4.248102417e+02;8.532469510e-04
4.249227295e+02;3.886975755e-04
4.250352173e+02;8.534819353e-04
4.251477356e+02;3.668406280e-04
4.252602234e+02;8.516594535e-04
4.253727417e+02;4.544363765e-04
4.254852600e+02;8.107041940e-04
4.255977783e+02;3.681730304e-04
4.257103271e+02;8.791241562e-04
4.258228455e+02;4.213662469e-04
4.259353943e+02;8.653723635e-04
4.260479431e+02;4.571974569e-04
4.261604919e+02;9.133577114e-04
4.262730713e+02;4.040280764e-04
4.263856201e+02;8.523570723e-04
4.264981995e+02;3.780851839e-04
4.266107788e+02;8.847434074e-04
4.267233582e+02;3.859218850e-04
4.268359680e+02;8.916551596e-04
4.269485474e+02;4.298980057e-04
4.270611572e+02;9.488388896e-04
4.271737671e+02;4.664162407e-04
4.272863770e+02;9.383983561e-04
4.273989868e+02;4.745747428e-04
4.275116272e+02;9.793796344e-04
4.276242676e+02;4.538642243e-04
4.277369080e+02;9.442885057e-04
4.278495483e+02;4.943152890e-04
4.279621887e+02;1.007723855e-03
4.280748596e+02;4.698582925e-04
4.281875000e+02;9.623987717e-04
4.283001709e+02;5.046512233e-04
4.284128418e+02;9.285156848e-04
4.285255432e+02;4.928437993e-04
4.286382141e+02;9.770202450e-04
4.287509155e+02;5.294408766e-04
4.288636169e+02;1.050965628e-03
4.289763184e+02;5.245077773e-04
4.290890198e+02;1.013642061e-03
4.292017517e+02;5.830154987e-04
4.293144531e+02;1.027275342e-03
4.294271851e+02;5.881532561e-04
4.295399170e+02;1.063961186e-03
4.296526489e+02;5.472796038e-04
4.297654114e+02;1.038981718e-03
4.298781433e+02;6.103178021e-04
4.299909058e+02;1.032962464e-03
4.301036682e+02;5.666767247e-04
4.302164307e+02;1.041218289e-03
4.303292236e+02;6.018722197e-04
4.304419861e+02;1.019657357e-03
4.305547791e+02;5.701552727e-04
4.306675720e+02;1.008389401e-03
4.307803650e+02;5.947105819e-04
4.308931885e+02;1.105859526e-03
4.310059814e+02;6.286089774e-04
4.311188049e+02;1.123659313e-03
4.312316284e+02;5.984592717e-04
4.313444519e+02;1.114011626e-03
4.314572754e+02;6.231280277e-04
4.315701294e+02;1.113287639e-03
4.316829834e+02;7.030381239e-04
4.317958069e+02;1.155366888e-03
4.319086914e+02;6.670126459e-04
4.320215454e+02;1.125301351e-03
4.321343994e+02;6.886231713e-04
4.322472839e+02;1.158750150e-03
4.323601685e+02;7.288134075e-04
4.324730530e+02;1.104449504e-03
4.325859375e+02;7.180592511e-04
4.326988220e+02;1.140194712e-03
4.328117371e+02;6.829604972e-04
4.329246521e+02;1.182108419e-03
4.330375671e+02;7.666319725e-04
4.331504822e+02;1.269182656e-03
4.332633972e+02;6.865016767e-04
4.333763428e+02;1.151866163e-03
4.334892883e+02;7.618871168e-04
4.336022339e+02;1.223434461e-03
4.337151794e+02;7.469219272e-04
4.338281250e+02;1.247108215e-03
4.339411011e+02;7.765489281e-04
4.340540466e+02;1.243625651e-03
4.341670227e+02;7.681503776e-04
4.342799988e+02;1.264734659e-03
4.343930054e+02;8.189037326e-04
4.345059814e+02;1.269296859e-03
4.346189880e+02;7.962401141e-04
4.347319946e+02;1.278954442e-03
4.348450012e+02;8.632941172e-04
4.349580078e+02;1.307003433e-03
4.350710144e+02;8.608846692e-04
4.351840515e+02;1.330479165e-03
4.352970886e+02;8.916024235e-04
4.354101257e+02;1.303674188e-03
4.355231628e+02;8.339280612e-04
4.356362000e+02;1.386914053e-03
4.357492676e+02;9.333963972e-04
4.358623352e+02;1.361847273e-03
4.359754028e+02;9.086967912e-04
4.360884705e+02;1.370003331e-03
4.362015381e+02;8.766379906e-04
4.363146362e+02;1.363745076e-03
4.364277039e+02;9.169048280e-04
4.365408020e+02;1.359168557e-03
4.366539001e+02;9.482588503e-04
4.367669983e+02;1.416859450e-03
4.368801270e+02;9.674179601e-04
4.369932556e+02;1.437918399e-03
4.371063538e+02;1.019817428e-03
4.372194824e+02;1.470808755e-03
4.373326416e+02;9.952954715e-04
4.374457703e+02;1.535173040e-03
4.375589294e+02;9.780413238e-04
4.376720581e+02;1.475909725e-03
4.377852173e+02;9.486104827e-04
4.378983765e+02;1.458178740e-03
4.380115662e+02;1.061095623e-03
4.381247253e+02;1.464297296e-03
4.382379150e+02;1.036251779e-03
4.383511047e+02;1.502747531e-03
4.384642944e+02;1.030077809e-03
4.385774841e+02;1.542457147e-03
4.386906738e+02;1.112124766e-03
4.388038940e+02;1.527273562e-03
4.389171143e+02;1.119821100e-03
4.390303345e+02;1.549814129e-03
4.391435547e+02;1.158768311e-03
4.392568054e+02;1.555850613e-03
4.393700256e+02;1.145638409e-03
4.394832764e+02;1.543189748e-03
4.395965271e+02;1.100926660e-03
4.397097778e+02;1.578104566e-03
4.398230286e+02;1.149181626e-03
4.399363098e+02;1.632666914e-03
4.400495605e+02;1.175077865e-03
4.401628418e+02;1.625313540e-03
4.402761230e+02;1.208210015e-03
4.403894043e+02;1.721783192e-03
4.405027161e+02;1.237273798e-03
4.406160278e+02;1.674978179e-03
4.407293091e+02;1.209221315e-03
4.408426208e+02;1.675894135e-03
4.409559326e+02;1.215946628e-03
4.410692749e+02;1.653537503e-03
4.411825867e+02;1.235620235e-03
4.412959290e+02;1.775292563e-03
4.414092712e+02;1.289284439e-03
4.415226135e+02;1.765100867e-03
4.416359558e+02;1.311522792e-03
4.417493286e+02;1.764269546e-03
4.418626709e+02;1.332986634e-03
4.419760437e+02;1.821045298e-03
4.420894165e+02;1.349574770e-03
4.422027893e+02;1.466736081e-03
4.423161926e+02;1.852148911e-03
4.424295654e+02;1.367721590e-03
4.425429688e+02;1.833735616e-03
4.426563721e+02;1.402444555e-03
4.427697754e+02;1.858412172e-03
4.428831787e+02;1.454167184e-03
4.429966125e+02;1.904659090e-03
4.431100464e+02;1.400291687e-03
4.432234497e+02;1.867120853e-03
4.433368835e+02;1.457215520e-03
4.434503479e+02;1.935413922e-03
4.435637817e+02;1.545290696e-03
4.436772461e+02;1.934581320e-03
4.437906799e+02;1.506862231e-03
4.439041443e+02;1.986774383e-03
4.440176086e+02;1.481705462e-03
4.441311035e+02;1.929448452e-03
4.442445679e+02;1.544058439e-03
4.443580627e+02;1.983270748e-03
4.444715576e+02;1.572530717e-03
4.445850525e+02;2.020007931e-03
4.446985474e+02;1.563835540e-03
4.448120422e+02;1.986438176e-03
4.449255676e+02;1.550244633e-03
4.450390930e+02;2.057277132e-03
4.451526184e+02;1.697683707e-03
4.452661438e+02;2.133873990e-03
4.453796692e+02;1.660658978e-03
4.454932251e+02;2.161751501e-03
4.456067505e+02;1.648124657e-03
4.457203064e+02;2.132839290e-03
4.458338623e+02;1.661696006e-03
4.459474487e+02;2.171769971e-03
4.460610046e+02;1.642807736e-03
4.461745911e+02;2.135649789e-03
4.462881470e+02;1.650341321e-03
4.464017334e+02;2.101466991e-03
4.465153198e+02;1.654191758e-03
4.466289368e+02;2.159665804e-03
4.467425232e+02;1.713214675e-03
4.468561401e+02;2.236914122e-03
4.469697571e+02;1.782960258e-03
4.470833740e+02;2.235528082e-03
4.471969910e+02;1.825443236e-03
4.473106079e+02;2.283666981e-03
4.474242554e+02;1.803767169e-03
4.475379028e+02;2.289226046e-03
4.476515503e+02;1.862513833e-03
4.477651978e+02;2.334176097e-03
4.478788452e+02;1.872054650e-03
4.479925232e+02;2.346969210e-03
4.481061707e+02;1.948205288e-03
4.482198486e+02;2.356196055e-03
4.483335266e+02;1.911177067e-03
4.484472046e+02;2.381721511e-03
4.485609131e+02;1.883790363e-03
4.486745911e+02;2.350611845e-03
4.487882996e+02;1.989234006e-03
4.489020081e+02;2.415332245e-03
4.490157166e+02;1.919212868e-03
4.491294250e+02;2.491778228e-03
4.492431641e+02;2.161472337e-03
4.493568726e+02;2.453926019e-03
4.494706116e+02;1.989040757e-03
4.495843506e+02;2.509080339e-03
4.496980896e+02;1.971007325e-03
4.498118591e+02;2.562361769e-03
4.499255981e+02;1.997312065e-03
4.500393677e+02;2.493044594e-03
4.501531372e+02;2.107434440e-03
4.502669067e+02;2.541523660e-03
4.503806763e+02;2.076759934e-03
4.504944458e+02;2.626885427e-03
4.506082458e+02;2.151756780e-03
4.507220459e+02;2.594059799e-03
4.508358459e+02;2.165041398e-03
4.509496460e+02;2.628038172e-03
4.510634460e+02;2.122563310e-03
4.511772766e+02;2.523028292e-03
4.512910767e+02;2.058763057e-03
4.514049072e+02;2.542257309e-03
4.515187378e+02;2.137407195e-03
4.516325684e+02;2.542687114e-03
4.517464294e+02;2.118407283e-03
4.518602600e+02;2.642831532e-03
4.519741211e+02;2.173946472e-03
4.520879822e+02;2.660757629e-03
4.522018433e+02;2.179554896e-03
4.523157043e+02;2.678514924e-03
4.524295959e+02;2.303500427e-03
4.525434570e+02;2.746255603e-03
4.526573486e+02;2.216686495e-03
4.527712402e+02;2.709831810e-03
4.528851318e+02;2.210772363e-03
4.529990540e+02;2.674188465e-03
4.531129456e+02;2.235947642e-03
4.532268677e+02;2.758246148e-03
4.533407898e+02;2.345544286e-03
4.534547119e+02;2.789605409e-03
4.535686340e+02;2.345629735e-03
4.536825562e+02;2.800880000e-03
4.537965088e+02;2.402422717e-03
4.539104309e+02;2.818084322e-03
4.540243835e+02;2.301609144e-03
4.541383362e+02;2.746712882e-03
4.542523193e+02;2.346656285e-03
4.543662720e+02;2.920607571e-03
4.544802551e+02;2.466951963e-03
4.545942078e+02;2.792919520e-03
4.547081909e+02;2.569569275e-03
4.548222046e+02;2.880317625e-03
4.549361877e+02;2.371547977e-03
4.550501709e+02;2.840310568e-03
4.551641846e+02;2.424644306e-03
4.552781982e+02;2.923556603e-03
4.553922119e+02;2.590029966e-03
4.555062256e+02;3.088812809e-03
4.556202393e+02;2.579152118e-03
4.557342834e+02;3.106976626e-03
4.558483276e+02;2.595722442e-03
4.559623413e+02;3.070846200e-03
4.560764160e+02;2.606160473e-03
4.561904602e+02;3.122574417e-03
4.563045044e+02;2.619544277e-03
4.564185791e+02;3.076444613e-03
4.565326233e+02;2.566071460e-03
4.566466980e+02;2.998222131e-03
4.567607727e+02;2.572296187e-03
4.568748779e+02;3.068730934e-03
4.569889526e+02;2.645079978e-03
4.571030579e+02;3.065763740e-03
4.572171631e+02;2.641215920e-03
4.573312683e+02;3.071268089e-03
4.574453735e+02;2.624919638e-03
4.575594788e+02;3.078556852e-03
4.576735840e+02;2.691101748e-03
4.577877197e+02;3.249032190e-03
4.579018555e+02;2.746221377e-03
4.580159912e+02;3.163186600e-03
4.581301270e+02;2.751207678e-03
4.582442627e+02;3.267169464e-03
4.583584290e+02;2.813490340e-03
4.584725952e+02;3.190746298e-03
4.585867310e+02;2.715315903e-03
4.587009277e+02;3.247586777e-03
4.588150940e+02;2.852909500e-03
4.589292603e+02;3.336813767e-03
4.590434570e+02;2.909392351e-03
4.591576233e+02;3.400969319e-03
4.592718201e+02;2.953441814e-03
4.593860168e+02;3.423478222e-03
4.595002441e+02;2.995585324e-03
4.596144409e+02;3.436698113e-03
4.597286682e+02;2.931222785e-03
4.598428650e+02;3.395771608e-03
4.599570923e+02;2.987563144e-03
4.600713196e+02;3.434966085e-03
4.601855774e+02;3.016225295e-03
4.602998047e+02;3.491183743e-03
4.604140625e+02;3.007276217e-03
4.605282898e+02;3.457536222e-03
4.606425476e+02;3.093810286e-03
4.607568054e+02;3.588211257e-03
4.608710938e+02;3.190014046e-03
4.609853516e+02;3.559535602e-03
4.610996399e+02;3.083772492e-03
4.612139282e+02;3.562762635e-03
4.613282166e+02;3.170661163e-03
4.614425049e+02;3.711058991e-03
4.615567932e+02;3.257466014e-03
4.616711121e+02;3.684209660e-03
4.617854004e+02;3.149391385e-03
4.618997192e+02;3.561815945e-03
4.620140381e+02;3.140038578e-03
4.621283569e+02;3.727724776e-03
4.622426758e+02;3.286824329e-03
4.623570251e+02;3.705165116e-03
4.624713745e+02;3.259273944e-03
4.625857239e+02;3.723670496e-03
4.627000732e+02;3.228963353e-03
4.628144226e+02;3.731922479e-03
4.629287720e+02;3.416258143e-03
4.630431519e+02;3.785711247e-03
4.631575012e+02;3.405316733e-03
4.632718811e+02;3.883155994e-03
4.633862610e+02;3.456899663e-03
4.635006409e+02;3.888250561e-03
4.636150513e+02;3.376620356e-03
4.637294312e+02;3.847545944e-03
4.638438416e+02;3.437642474e-03
4.639582520e+02;3.932433669e-03
4.640726624e+02;3.504097927e-03
4.641870728e+02;4.014852457e-03
4.643014832e+02;3.544894978e-03
4.644159241e+02;3.962652292e-03
4.645303650e+02;3.559153760e-03
4.646447754e+02;4.026731011e-03
4.647592468e+02;3.538900753e-03
4.648736877e+02;4.034899641e-03
4.649881287e+02;3.625131212e-03
4.651026001e+02;4.128308501e-03
4.652170410e+02;3.668423044e-03
4.653315125e+02;4.142860416e-03
4.654459839e+02;3.609443549e-03
4.655604858e+02;4.031521268e-03
4.656749573e+02;3.614447778e-03
4.657894287e+02;4.124128725e-03
4.659039307e+02;3.845965024e-03
4.660184326e+02;4.324526526e-03
4.661329346e+02;3.830118803e-03
4.662474365e+02;4.249583464e-03
4.663619690e+02;3.752915189e-03
4.664764709e+02;4.132828675e-03
4.665910034e+02;3.714908846e-03
4.667055359e+02;4.283734597e-03
4.668200684e+02;3.899812931e-03
4.669346008e+02;4.385570064e-03
4.670491638e+02;3.993934486e-03
4.671636963e+02;4.402406514e-03
4.672782593e+02;4.006389529e-03
4.673928223e+02;4.465117119e-03
4.675073853e+02;4.181939177e-03
4.676219482e+02;4.653904587e-03
4.677365112e+02;4.231256433e-03
4.678511047e+02;4.558130167e-03
4.679656982e+02;4.093597177e-03
4.680802612e+02;4.621970933e-03
4.681948547e+02;4.271435551e-03
4.683094788e+02;4.686417989e-03
4.684240723e+02;4.147170577e-03
4.685386963e+02;4.664971959e-03
4.686532898e+02;4.292892292e-03
4.687679138e+02;4.793535918e-03
4.688825378e+02;4.404059146e-03
4.689971619e+02;4.891193472e-03
4.691118164e+02;4.533110186e-03
4.692264404e+02;4.884062335e-03
4.693410950e+02;4.505060147e-03
4.694557495e+02;4.966207780e-03
4.695704041e+02;4.353954457e-03
4.696850586e+02;4.681637511e-03
4.697997131e+02;4.523460753e-03
4.699143982e+02;4.866606090e-03
4.700290833e+02;4.448929802e-03
4.701437378e+02;4.874620121e-03
4.702584229e+02;4.453200847e-03
4.703731384e+02;5.031909794e-03
4.704878235e+02;4.576457664e-03
4.706025085e+02;4.975934979e-03
4.707172241e+02;4.637433216e-03
4.708319397e+02;5.196397658e-03
4.709466553e+02;4.868203774e-03
4.710613708e+02;5.275644828e-03
4.711760864e+02;4.816300236e-03
4.712908325e+02;5.249194801e-03
4.714055481e+02;5.219348706e-03
4.715202942e+02;4.816882778e-03
4.716350403e+02;5.216817372e-03
4.717497864e+02;4.805310164e-03
4.718645630e+02;5.299610551e-03
4.719793091e+02;4.973147996e-03
4.720940857e+02;5.482791923e-03
4.722088318e+02;5.000937730e-03
4.723236084e+02;5.436216947e-03
4.724384155e+02;5.121960305e-03
4.725531921e+02;5.524621345e-03
4.726679688e+02;5.182503257e-03
4.727827759e+02;5.582053680e-03
4.728975830e+02;5.206123460e-03
4.730123596e+02;5.584569648e-03
4.731271973e+02;4.988620989e-03
4.732420044e+02;5.568689201e-03
4.733568115e+02;5.145515315e-03
4.734716492e+02;5.639154464e-03
4.735864563e+02;5.152963102e-03
4.737012939e+02;5.719322246e-03
4.738161316e+02;5.321391392e-03
4.739309998e+02;5.869975314e-03
4.740458374e+02;5.544650834e-03
4.741606750e+02;6.001409609e-03
4.742755432e+02;5.532463081e-03
4.743904114e+02;6.032114848e-03
4.745052795e+02;5.583657417e-03
4.746201477e+02;5.942551885e-03
4.747350464e+02;5.491972435e-03
4.748499146e+02;6.240818650e-03
4.749648132e+02;5.809226073e-03
4.750796814e+02;6.176584400e-03
4.751945801e+02;5.664916243e-03
4.753095093e+02;6.139326375e-03
4.754244080e+02;5.804979242e-03
4.755393066e+02;6.233824417e-03
4.756542358e+02;5.693367217e-03
4.757691650e+02;6.042470224e-03
4.758840942e+02;5.653799977e-03
4.759990234e+02;6.276143715e-03
4.761139526e+02;5.773956887e-03
4.762288818e+02;6.148657296e-03
4.763438416e+02;5.752162542e-03
4.764588013e+02;6.357334554e-03
4.765737610e+02;6.148762535e-03
4.766887207e+02;6.683132611e-03
4.768036804e+02;6.171437912e-03
4.769186401e+02;6.477895193e-03
4.770336304e+02;6.019476801e-03
4.771485901e+02;6.489991676e-03
4.772635803e+02;6.046414841e-03
4.773785706e+02;6.654770579e-03
4.774935608e+02;6.195002701e-03
4.776085815e+02;6.591609214e-03
4.777235718e+02;6.166334264e-03
4.778385925e+02;6.758944597e-03
4.779536133e+02;6.380127743e-03
4.780686340e+02;6.676524412e-03
4.781836548e+02;6.252776831e-03
4.782986755e+02;6.649162155e-03
4.784136963e+02;6.409499794e-03
4.785287476e+02;6.935613696e-03
4.786437988e+02;6.434548646e-03
4.787588501e+02;6.820925511e-03
4.788739014e+02;6.317231804e-03
4.789889526e+02;6.760008167e-03
4.791040039e+02;6.516267080e-03
4.792190857e+02;6.892398465e-03
4.793341675e+02;6.408798974e-03
4.794492188e+02;6.929720286e-03
4.795643005e+02;6.562394556e-03
4.796794128e+02;7.056223229e-03
4.797944946e+02;6.613322068e-03
4.799095764e+02;7.068063132e-03
4.800246887e+02;6.446987856e-03
4.801398010e+02;6.870535668e-03
4.802549133e+02;6.399176084e-03
4.803700256e+02;6.995433010e-03
4.804851379e+02;6.583082490e-03
4.806002808e+02;7.210173644e-03
4.807153931e+02;6.773265544e-03
4.808305359e+02;7.176901214e-03
4.809456787e+02;6.832359824e-03
4.810608215e+02;7.436812390e-03
4.811759644e+02;7.212449331e-03
4.812911072e+02;7.693888620e-03
4.814062805e+02;7.288565859e-03
4.815214233e+02;7.907454856e-03
4.816365967e+02;7.350702304e-03
4.817517700e+02;7.658984978e-03
4.818669434e+02;7.334978320e-03
4.819821472e+02;7.784932386e-03
4.820973206e+02;7.350595668e-03
4.822125244e+02;7.714105770e-03
4.823276978e+02;7.179308217e-03
4.824429016e+02;7.542215753e-03
4.825581055e+02;7.181520574e-03
4.826733398e+02;7.696899120e-03
4.827885437e+02;7.308980450e-03
4.829037781e+02;7.712810300e-03
4.830189819e+02;7.379844319e-03
4.831342163e+02;7.965574041e-03
4.832494507e+02;7.870025933e-03
4.833646851e+02;8.383090608e-03
4.834799500e+02;7.993265055e-03
4.835951843e+02;8.349721320e-03
4.837104492e+02;7.738333661e-03
4.838256836e+02;7.866581902e-03
4.839409485e+02;7.372495718e-03
4.840562134e+02;7.962036878e-03
4.841715088e+02;7.540598046e-03
4.842867737e+02;8.115124889e-03
4.844020386e+02;7.755254395e-03
4.845173340e+02;8.317148313e-03
4.846326294e+02;7.827115245e-03
4.847479248e+02;8.257302456e-03
4.848632202e+02;7.695049979e-03
4.849785156e+02;8.126360364e-03
4.850938416e+02;7.842833176e-03
4.852091675e+02;8.652918972e-03
4.853244629e+02;8.284974843e-03
4.854397888e+02;8.559320122e-03
4.855551147e+02;8.094321005e-03
4.856704407e+02;8.577278815e-03
4.857857971e+02;8.185417391e-03
4.859011230e+02;8.591352962e-03
4.860164795e+02;8.249980398e-03
4.861318359e+02;8.737635799e-03
4.862471924e+02;8.202573285e-03
4.863625488e+02;8.640032262e-03
4.864779053e+02;8.256024681e-03
4.865932922e+02;8.503098041e-03
4.867086487e+02;8.134210482e-03
4.868240356e+02;8.603248745e-03
4.869394226e+02;8.298081346e-03
4.870548096e+02;8.629964665e-03
4.871701965e+02;8.233057335e-03
4.872856140e+02;8.826626465e-03
4.874010010e+02;8.491639979e-03
4.875164185e+02;8.905279450e-03
4.876318054e+02;8.431753144e-03
4.877472229e+02;8.982494473e-03
4.878626709e+02;8.580357768e-03
4.879780884e+02;8.939472958e-03
4.880935059e+02;8.448079228e-03
4.882089539e+02;8.995542303e-03
4.883243713e+02;8.706172928e-03
4.884398193e+02;9.238143452e-03
4.885552673e+02;8.783156052e-03
4.886707458e+02;9.148987941e-03
4.887861938e+02;8.572529070e-03
4.889016418e+02;9.145159274e-03
4.890171204e+02;8.789428510e-03
4.891325989e+02;9.301040322e-03
4.892480774e+02;8.808991872e-03
4.893635559e+02;9.220911190e-03
4.894790344e+02;8.898107335e-03
4.895945129e+02;9.476627223e-03
4.897100220e+02;9.143755771e-03
4.898255005e+02;9.668434970e-03
4.899410095e+02;9.354719892e-03
4.900565186e+02;9.821198881e-03
4.901720276e+02;9.530543350e-03
4.902875671e+02;9.868835099e-03
4.904030762e+02;9.470042773e-03
4.905186157e+02;1.013835892e-02
4.906341248e+02;9.699205868e-03
4.907496643e+02;1.020016149e-02
4.908652039e+02;9.916036390e-03
4.909807434e+02;1.021043863e-02
4.910963135e+02;9.786960669e-03
4.912118530e+02;1.039430406e-02
4.913274231e+02;1.002753247e-02
4.914429626e+02;1.039972343e-02
4.915585327e+02;9.953524917e-03
4.916741028e+02;1.048470289e-02
4.917897034e+02;1.011170447e-02
4.919052734e+02;1.067236532e-02
4.920208435e+02;1.026701368e-02
4.921364441e+02;1.065273117e-02
4.922520447e+02;1.014257222e-02
4.923676453e+02;1.057986356e-02
4.924832458e+02;1.015231945e-02
4.925988464e+02;1.070037019e-02
4.927144470e+02;1.028234605e-02
4.928300781e+02;1.066653989e-02
4.929457092e+02;1.033679023e-02
4.930613403e+02;1.074605063e-02
4.931769714e+02;1.024589036e-02
4.932926025e+02;1.063213963e-02
4.934082336e+02;1.019591186e-02
4.935238647e+02;1.072187722e-02
4.936395264e+02;1.041450538e-02
4.937551880e+02;1.080384757e-02
4.938708191e+02;1.042337157e-02
4.939864807e+02;1.069248840e-02
4.941021729e+02;1.022923179e-02
4.942178345e+02;1.087840647e-02
4.943334961e+02;1.044443622e-02
4.944491882e+02;1.104882360e-02
4.945648804e+02;1.099013165e-02
4.946805725e+02;1.146831270e-02
4.947962646e+02;1.074868347e-02
4.949119568e+02;1.103049330e-02
4.950276489e+02;1.069724467e-02
4.951433716e+02;1.145296171e-02
4.952590637e+02;1.140864473e-02
4.953747864e+02;1.236811001e-02
4.954905090e+02;1.217286382e-02
4.956062317e+02;1.233045943e-02
4.957219543e+02;1.176668145e-02
4.958376770e+02;1.211047731e-02
4.959534302e+02;1.165417116e-02
4.960691833e+02;1.202099025e-02
4.961849060e+02;1.145607606e-02
4.963006592e+02;1.190908067e-02
4.964164124e+02;1.149049867e-02
4.965321960e+02;1.196375862e-02
4.966479492e+02;1.151541807e-02
4.967637024e+02;1.202897169e-02
4.968794861e+02;1.193873491e-02
4.969952698e+02;1.253229380e-02
4.971110535e+02;1.202661451e-02
4.972268372e+02;1.222186908e-02
4.973426208e+02;1.172709838e-02
4.974584045e+02;1.235616393e-02
4.975742188e+02;1.202310715e-02
4.976900330e+02;1.251979265e-02
4.978058167e+02;1.219761558e-02
4.979216309e+02;1.244193036e-02
4.980374451e+02;1.201078389e-02
4.981532898e+02;1.252437849e-02
4.982691040e+02;1.207638159e-02
4.983849487e+02;1.259105187e-02
4.985007629e+02;1.240954176e-02
4.986166077e+02;1.283186954e-02
4.987324524e+02;1.195592992e-02
4.988482971e+02;1.240861230e-02
4.989641418e+02;1.209438965e-02
4.990800171e+02;1.259169728e-02
4.991958618e+02;1.241198275e-02
4.993117371e+02;1.296498813e-02
4.994276123e+02;1.280886214e-02
4.995434875e+02;1.316235960e-02
4.996593628e+02;1.281567942e-02
4.997752380e+02;1.367537677e-02
4.998911133e+02;1.329144556e-02
5.000070190e+02;1.334241033e-02
5.001229248e+02;1.290200185e-02
5.002388000e+02;1.348021347e-02
5.003547058e+02;1.330893021e-02
5.004706116e+02;1.374566182e-02
5.005865479e+02;1.342390757e-02
5.007024536e+02;1.402578130e-02
5.008183899e+02;1.348412875e-02
5.009342957e+02;1.418420859e-02
5.010502319e+02;1.502994355e-02
5.011661682e+02;1.430715155e-02
5.012821045e+02;1.422696654e-02
5.013980408e+02;1.368226018e-02
5.015140076e+02;1.415142789e-02
5.016299438e+02;1.372644491e-02
5.017459106e+02;1.396223716e-02
5.018618774e+02;1.377300825e-02
5.019778442e+02;1.446450129e-02
5.020938110e+02;1.380872447e-02
