#Thorlabs FTS
[SpectrumHeader]
#Date;20200218
#Time;18125852
#GMTTime;17125852
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;4.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
4.121383057e+02;1.704113209e-03
4.122500916e+02;2.194409957e-03
4.123618774e+02;1.697630272e-03
4.124736938e+02;2.186102094e-03
4.125855103e+02;1.744549721e-03
4.126973267e+02;2.292409539e-03
4.128091431e+02;1.714471378e-03
4.129209900e+02;2.291287063e-03
4.130328064e+02;1.823134604e-03
4.131446533e+02;2.267852426e-03
4.132565308e+02;1.845625811e-03
4.133683777e+02;2.310666488e-03
4.134802246e+02;1.891829656e-03
4.135921021e+02;2.349354094e-03
4.137039795e+02;1.856204006e-03
4.138158569e+02;2.350139664e-03
4.139277649e+02;1.970058773e-03
4.140396423e+02;2.328378148e-03
4.141515503e+02;1.978629967e-03
4.142634583e+02;2.460548421e-03
4.143753662e+02;1.948385616e-03
4.144872742e+02;2.385064727e-03
4.145992126e+02;1.924411394e-03
4.147111511e+02;2.430509776e-03
4.148230896e+02;2.042729640e-03
4.149350281e+02;2.430711873e-03
4.150469666e+02;2.041460015e-03
4.151589355e+02;2.547474811e-03
4.152709045e+02;2.179784235e-03
4.153828735e+02;2.604489913e-03
4.154948425e+02;2.104837913e-03
4.156068115e+02;2.570474520e-03
4.157188110e+02;2.182205440e-03
4.158308105e+02;2.720513381e-03
4.159428101e+02;2.231647493e-03
4.160548096e+02;2.680450445e-03
4.161668091e+02;2.316497266e-03
4.162788391e+02;2.731450601e-03
4.163908691e+02;2.266046358e-03
4.165028992e+02;2.711697249e-03
4.166149292e+02;2.370314905e-03
4.167269897e+02;2.889042487e-03
4.168390198e+02;2.296231687e-03
4.169510803e+02;2.799657173e-03
4.170631409e+02;2.281304915e-03
4.171752014e+02;2.809110563e-03
4.172872925e+02;2.313131001e-03
4.173993835e+02;2.933239099e-03
4.175114441e+02;2.543154173e-03
4.176235657e+02;2.957331948e-03
4.177356567e+02;2.560402965e-03
4.178477478e+02;2.990229288e-03
4.179598694e+02;2.504894743e-03
4.180719910e+02;2.981585916e-03
4.181841125e+02;2.518373542e-03
4.182962341e+02;2.973456401e-03
4.184083862e+02;2.558758017e-03
4.185205078e+02;3.003936494e-03
4.186326599e+02;2.542397240e-03
4.187448120e+02;3.075210610e-03
4.188569946e+02;2.658550860e-03
4.189691467e+02;2.963815350e-03
4.190813293e+02;2.541913185e-03
4.191935120e+02;3.007591236e-03
4.193056946e+02;2.708026441e-03
4.194178772e+02;3.297884250e-03
4.195300903e+02;2.737577772e-03
4.196422729e+02;3.285311861e-03
4.197544861e+02;2.850756515e-03
4.198666992e+02;3.207771573e-03
4.199789429e+02;2.687423257e-03
4.200911560e+02;3.109540092e-03
4.202033997e+02;2.720749471e-03
4.203156433e+02;3.296634881e-03
4.204278870e+02;2.848862670e-03
4.205401306e+02;3.379497910e-03
4.206524048e+02;2.975164447e-03
4.207646484e+02;3.266123822e-03
4.208769226e+02;2.831315156e-03
4.209891968e+02;3.323289799e-03
4.211015015e+02;2.797323745e-03
4.212137756e+02;3.323693061e-03
4.213260803e+02;2.928877715e-03
4.214383850e+02;3.410209902e-03
4.215506897e+02;3.009651555e-03
4.216629944e+02;3.474558936e-03
4.217753296e+02;2.988970140e-03
4.218876343e+02;3.508140100e-03
4.219999695e+02;3.047603648e-03
4.221123047e+02;3.569698893e-03
4.222246704e+02;3.022687742e-03
4.223370056e+02;3.385159653e-03
4.224493713e+02;2.978686010e-03
4.225617371e+02;3.505752422e-03
4.226741028e+02;3.049378283e-03
4.227864685e+02;3.595534712e-03
4.228988342e+02;3.069321159e-03
4.230112305e+02;3.510641400e-03
4.231236267e+02;3.108719829e-03
4.232360229e+02;3.693941049e-03
4.233484192e+02;3.296180163e-03
4.234608459e+02;3.704677569e-03
4.235732422e+02;3.243075451e-03
4.236856689e+02;3.761955071e-03
4.237980957e+02;3.257830627e-03
4.239105530e+02;3.799619852e-03
4.240229797e+02;3.471158445e-03
4.241354370e+02;3.863343038e-03
4.242478943e+02;3.411263227e-03
4.243603516e+02;3.889576998e-03
4.244728088e+02;3.457201645e-03
4.245852661e+02;3.969172947e-03
4.246977539e+02;3.479141043e-03
4.248102417e+02;3.968678415e-03
4.249227295e+02;3.511478659e-03
4.250352173e+02;3.914704081e-03
4.251477356e+02;3.407172393e-03
4.252602234e+02;3.959836904e-03
4.253727417e+02;3.573965747e-03
4.254852600e+02;3.910880536e-03
4.255977783e+02;3.492051503e-03
4.257103271e+02;4.043754656e-03
4.258228455e+02;3.679476911e-03
4.259353943e+02;4.049111623e-03
4.260479431e+02;3.788641654e-03
4.261604919e+02;4.151146859e-03
4.262730713e+02;3.537391545e-03
4.263856201e+02;3.912528977e-03
4.264981995e+02;3.501332365e-03
4.266107788e+02;4.053599667e-03
4.267233582e+02;3.504509572e-03
4.268359680e+02;4.128145520e-03
4.269485474e+02;3.564731916e-03
4.270611572e+02;4.159619566e-03
4.271737671e+02;3.743626410e-03
4.272863770e+02;4.187134560e-03
4.273989868e+02;3.756492632e-03
4.275116272e+02;4.203292541e-03
4.276242676e+02;3.792593023e-03
4.277369080e+02;4.340329673e-03
4.278495483e+02;3.978455439e-03
4.279621887e+02;4.410746507e-03
4.280748596e+02;3.837167285e-03
4.281875000e+02;4.359085113e-03
4.283001709e+02;3.880104050e-03
4.284128418e+02;4.251897801e-03
4.285255432e+02;3.868989879e-03
4.286382141e+02;4.425805993e-03
4.287509155e+02;4.047633614e-03
4.288636169e+02;4.507534206e-03
4.289763184e+02;3.972165287e-03
4.290890198e+02;4.379120190e-03
4.292017517e+02;4.034582525e-03
4.293144531e+02;4.470509011e-03
4.294271851e+02;4.140100908e-03
4.295399170e+02;4.558512475e-03
4.296526489e+02;3.981256392e-03
4.297654114e+02;4.462708719e-03
4.298781433e+02;4.230801016e-03
4.299909058e+02;4.537942354e-03
4.301036682e+02;4.113922361e-03
4.302164307e+02;4.558238667e-03
4.303292236e+02;4.036152735e-03
4.304419861e+02;4.511279520e-03
4.305547791e+02;4.166726023e-03
4.306675720e+02;4.608500283e-03
4.307803650e+02;4.206433427e-03
4.308931885e+02;4.763386678e-03
4.310059814e+02;4.232482985e-03
4.311188049e+02;4.650206305e-03
4.312316284e+02;4.097109661e-03
4.313444519e+02;4.670251161e-03
4.314572754e+02;4.377356265e-03
4.315701294e+02;4.918840714e-03
4.316829834e+02;4.359108396e-03
4.317958069e+02;4.817850422e-03
4.319086914e+02;4.314764403e-03
4.320215454e+02;4.736550618e-03
4.321343994e+02;4.407288507e-03
4.322472839e+02;4.914435092e-03
4.323601685e+02;4.502910655e-03
4.324730530e+02;4.833959043e-03
4.325859375e+02;4.461543169e-03
4.326988220e+02;4.994957708e-03
4.328117371e+02;4.563280381e-03
4.329246521e+02;5.085736513e-03
4.330375671e+02;4.799760878e-03
4.331504822e+02;5.332456902e-03
4.332633972e+02;4.591658246e-03
4.333763428e+02;5.013402551e-03
4.334892883e+02;4.683961626e-03
4.336022339e+02;5.168974865e-03
4.337151794e+02;4.742717836e-03
4.338281250e+02;5.304948427e-03
4.339411011e+02;4.875573330e-03
4.340540466e+02;5.343071185e-03
4.341670227e+02;4.856186919e-03
4.342799988e+02;5.357655697e-03
4.343930054e+02;4.990983289e-03
4.345059814e+02;5.227731541e-03
4.346189880e+02;4.845019430e-03
4.347319946e+02;5.312700290e-03
4.348450012e+02;4.943445325e-03
4.349580078e+02;5.434893072e-03
4.350710144e+02;4.988049623e-03
4.351840515e+02;5.452365149e-03
4.352970886e+02;5.055988673e-03
4.354101257e+02;5.578841548e-03
4.355231628e+02;5.125956610e-03
4.356362000e+02;5.738797598e-03
4.357492676e+02;5.302105099e-03
4.358623352e+02;5.670482758e-03
4.359754028e+02;5.115517881e-03
4.360884705e+02;5.527002737e-03
4.362015381e+02;5.149340723e-03
4.363146362e+02;5.551226437e-03
4.364277039e+02;5.212323274e-03
4.365408020e+02;5.742347799e-03
4.366539001e+02;5.269816145e-03
4.367669983e+02;5.695014261e-03
4.368801270e+02;5.266721360e-03
4.369932556e+02;5.740197841e-03
4.371063538e+02;5.528133363e-03
4.372194824e+02;6.020157598e-03
4.373326416e+02;5.327232648e-03
4.374457703e+02;5.852226168e-03
4.375589294e+02;5.393246654e-03
4.376720581e+02;5.885724910e-03
4.377852173e+02;5.302054808e-03
4.378983765e+02;5.925490055e-03
4.380115662e+02;5.664670374e-03
4.381247253e+02;6.029002834e-03
4.382379150e+02;5.628381390e-03
4.383511047e+02;5.907008890e-03
4.384642944e+02;5.502989516e-03
4.385774841e+02;6.062765606e-03
4.386906738e+02;5.748534575e-03
4.388038940e+02;6.114345975e-03
4.389171143e+02;5.781674292e-03
4.390303345e+02;6.218197290e-03
4.391435547e+02;5.858399440e-03
4.392568054e+02;6.123221014e-03
4.393700256e+02;5.701281596e-03
4.394832764e+02;6.064184941e-03
4.395965271e+02;5.636568181e-03
4.397097778e+02;6.136173848e-03
4.398230286e+02;5.837276578e-03
4.399363098e+02;6.373008713e-03
4.400495605e+02;5.933876615e-03
4.401628418e+02;6.288837641e-03
4.402761230e+02;5.925066303e-03
4.403894043e+02;6.447309628e-03
4.405027161e+02;6.086869165e-03
4.406160278e+02;6.513124797e-03
4.407293091e+02;5.963076372e-03
4.408426208e+02;6.510165054e-03
4.409559326e+02;5.936929490e-03
4.410692749e+02;6.374984980e-03
4.411825867e+02;6.004299968e-03
4.412959290e+02;6.581838708e-03
4.414092712e+02;6.217199378e-03
4.415226135e+02;6.711009890e-03
4.416359558e+02;6.280699745e-03
4.417493286e+02;6.813552696e-03
4.418626709e+02;6.313080434e-03
4.419760437e+02;6.817103364e-03
4.420894165e+02;6.442498416e-03
4.422027893e+02;6.722057704e-03
4.423161926e+02;6.956654135e-03
4.424295654e+02;6.346715614e-03
4.425429688e+02;6.783767603e-03
4.426563721e+02;6.436368451e-03
4.427697754e+02;7.037586998e-03
4.428831787e+02;6.572106853e-03
4.429966125e+02;6.898592226e-03
4.431100464e+02;6.411185488e-03
4.432234497e+02;6.842748728e-03
4.433368835e+02;6.495491602e-03
4.434503479e+02;7.006032392e-03
4.435637817e+02;6.769607309e-03
4.436772461e+02;7.269019261e-03
4.437906799e+02;6.731227040e-03
4.439041443e+02;7.127200719e-03
4.440176086e+02;6.640966516e-03
4.441311035e+02;7.155363914e-03
4.442445679e+02;6.681635045e-03
4.443580627e+02;7.209074218e-03
4.444715576e+02;6.868293509e-03
4.445850525e+02;7.162967697e-03
4.446985474e+02;6.730215158e-03
4.448120422e+02;7.120001595e-03
4.449255676e+02;6.760366727e-03
4.450390930e+02;7.381086703e-03
4.451526184e+02;7.263996173e-03
4.452661438e+02;7.644894999e-03
4.453796692e+02;7.047937717e-03
4.454932251e+02;7.535860874e-03
4.456067505e+02;6.931442767e-03
4.457203064e+02;7.367760874e-03
4.458338623e+02;7.044498343e-03
4.459474487e+02;7.627918851e-03
4.460610046e+02;6.951157935e-03
4.461745911e+02;7.474384271e-03
4.462881470e+02;6.956986617e-03
4.464017334e+02;7.389342878e-03
4.465153198e+02;7.010633126e-03
4.466289368e+02;7.534033619e-03
4.467425232e+02;7.045631297e-03
4.468561401e+02;7.644020021e-03
4.469697571e+02;7.293099072e-03
4.470833740e+02;7.907743566e-03
4.471969910e+02;7.563023362e-03
4.473106079e+02;8.017458022e-03
4.474242554e+02;7.512968965e-03
4.475379028e+02;7.932710461e-03
4.476515503e+02;7.480667904e-03
4.477651978e+02;7.994258776e-03
4.478788452e+02;7.503788453e-03
4.479925232e+02;8.006653748e-03
4.481061707e+02;7.628419437e-03
4.482198486e+02;8.069216274e-03
4.483335266e+02;7.598838769e-03
4.484472046e+02;7.927861065e-03
4.485609131e+02;7.392494939e-03
4.486745911e+02;7.861874066e-03
4.487882996e+02;7.569396868e-03
4.489020081e+02;8.117126301e-03
4.490157166e+02;7.664568257e-03
4.491294250e+02;8.238136768e-03
4.492431641e+02;8.002370596e-03
4.493568726e+02;8.262809366e-03
4.494706116e+02;7.757911459e-03
4.495843506e+02;8.263884112e-03
4.496980896e+02;7.801278494e-03
4.498118591e+02;8.517161012e-03
4.499255981e+02;7.847138681e-03
4.500393677e+02;8.361258544e-03
4.501531372e+02;8.054157719e-03
4.502669067e+02;8.485542610e-03
4.503806763e+02;8.039356209e-03
4.504944458e+02;8.536427282e-03
4.506082458e+02;8.022828028e-03
4.507220459e+02;8.395274170e-03
4.508358459e+02;8.075676858e-03
4.509496460e+02;8.646089584e-03
4.510634460e+02;8.018920198e-03
4.511772766e+02;8.264280856e-03
4.512910767e+02;7.780860644e-03
4.514049072e+02;8.363040164e-03
4.515187378e+02;8.083502762e-03
4.516325684e+02;8.383815177e-03
4.517464294e+02;8.087779395e-03
4.518602600e+02;8.672428317e-03
4.519741211e+02;8.308651857e-03
4.520879822e+02;8.661532775e-03
4.522018433e+02;8.134349249e-03
4.523157043e+02;8.789168671e-03
4.524295959e+02;8.639091626e-03
4.525434570e+02;9.081051685e-03
4.526573486e+02;8.500053547e-03
4.527712402e+02;8.860862814e-03
4.528851318e+02;8.287016302e-03
4.529990540e+02;8.704081178e-03
4.531129456e+02;8.265333250e-03
4.532268677e+02;8.752044290e-03
4.533407898e+02;8.436161093e-03
4.534547119e+02;9.009929374e-03
4.535686340e+02;8.678284474e-03
4.536825562e+02;9.082843550e-03
4.537965088e+02;8.755691350e-03
4.539104309e+02;9.104782715e-03
4.540243835e+02;8.428961039e-03
4.541383362e+02;8.741008118e-03
4.542523193e+02;8.530628867e-03
4.543662720e+02;9.373870678e-03
4.544802551e+02;8.837375790e-03
4.545942078e+02;9.080766700e-03
4.547081909e+02;8.926383220e-03
4.548222046e+02;9.350776672e-03
4.549361877e+02;8.724901825e-03
4.550501709e+02;9.118668735e-03
4.551641846e+02;8.700409904e-03
4.552781982e+02;9.340869263e-03
4.553922119e+02;9.203088470e-03
4.555062256e+02;9.769595228e-03
4.556202393e+02;9.245811030e-03
4.557342834e+02;9.606531821e-03
4.558483276e+02;9.044341743e-03
4.559623413e+02;9.594162926e-03
4.560764160e+02;9.169815108e-03
4.561904602e+02;9.739788249e-03
4.563045044e+02;9.315778501e-03
4.564185791e+02;9.666311555e-03
4.565326233e+02;9.079735726e-03
4.566466980e+02;9.359816089e-03
4.567607727e+02;8.999403566e-03
4.568748779e+02;9.627071209e-03
4.569889526e+02;9.232509881e-03
4.571030579e+02;9.590265341e-03
4.572171631e+02;9.135251865e-03
4.573312683e+02;9.534480982e-03
4.574453735e+02;9.181054309e-03
4.575594788e+02;9.677561931e-03
4.576735840e+02;9.456273168e-03
4.577877197e+02;1.002218761e-02
4.579018555e+02;9.531132877e-03
4.580159912e+02;9.900819510e-03
4.581301270e+02;9.501618333e-03
4.582442627e+02;1.014614105e-02
4.583584290e+02;9.704855271e-03
4.584725952e+02;9.935298935e-03
4.585867310e+02;9.454959072e-03
4.587009277e+02;1.006047893e-02
4.588150940e+02;9.843789041e-03
4.589292603e+02;1.025623176e-02
4.590434570e+02;9.811068885e-03
4.591576233e+02;1.043394301e-02
4.592718201e+02;1.005969476e-02
4.593860168e+02;1.050811633e-02
4.595002441e+02;1.006508525e-02
4.596144409e+02;1.042259950e-02
4.597286682e+02;9.897876531e-03
4.598428650e+02;1.039729640e-02
4.599570923e+02;1.001762971e-02
4.600713196e+02;1.049034297e-02
4.601855774e+02;1.002001390e-02
4.602998047e+02;1.046854723e-02
4.604140625e+02;9.970687330e-03
4.605282898e+02;1.038466021e-02
4.606425476e+02;1.023140550e-02
4.607568054e+02;1.089454070e-02
4.608710938e+02;1.049079280e-02
4.609853516e+02;1.091303956e-02
4.610996399e+02;1.038538944e-02
4.612139282e+02;1.084797736e-02
4.613282166e+02;1.060891803e-02
4.614425049e+02;1.117285807e-02
4.615567932e+02;1.079598907e-02
4.616711121e+02;1.120234281e-02
4.617854004e+02;1.044838782e-02
4.618997192e+02;1.068480499e-02
4.620140381e+02;1.035625394e-02
4.621283569e+02;1.107456721e-02
4.622426758e+02;1.073885523e-02
4.623570251e+02;1.108251885e-02
4.624713745e+02;1.057401020e-02
4.625857239e+02;1.103248913e-02
4.627000732e+02;1.054759230e-02
4.628144226e+02;1.104343683e-02
4.629287720e+02;1.088539045e-02
4.630431519e+02;1.135392394e-02
4.631575012e+02;1.103616785e-02
4.632718811e+02;1.153975166e-02
4.633862610e+02;1.124957111e-02
4.635006409e+02;1.155266725e-02
4.636150513e+02;1.107215509e-02
4.637294312e+02;1.156499796e-02
4.638438416e+02;1.119293831e-02
4.639582520e+02;1.167585980e-02
4.640726624e+02;1.139405090e-02
4.641870728e+02;1.203361899e-02
4.643014832e+02;1.140543632e-02
4.644159241e+02;1.176271401e-02
4.645303650e+02;1.147502288e-02
4.646447754e+02;1.183826011e-02
4.647592468e+02;1.125173178e-02
4.648736877e+02;1.179321855e-02
4.649881287e+02;1.140868384e-02
4.651026001e+02;1.204193477e-02
4.652170410e+02;1.171468012e-02
4.653315125e+02;1.209966373e-02
4.654459839e+02;1.145723090e-02
4.655604858e+02;1.200085506e-02
4.656749573e+02;1.154485159e-02
4.657894287e+02;1.210956369e-02
4.659039307e+02;1.183738932e-02
4.660184326e+02;1.241187099e-02
4.661329346e+02;1.200856548e-02
4.662474365e+02;1.234998647e-02
4.663619690e+02;1.191598922e-02
4.664764709e+02;1.219811011e-02
4.665910034e+02;1.183260698e-02
4.667055359e+02;1.249773894e-02
4.668200684e+02;1.226280443e-02
4.669346008e+02;1.277331728e-02
4.670491638e+02;1.237502228e-02
4.671636963e+02;1.266679354e-02
4.672782593e+02;1.215125062e-02
4.673928223e+02;1.275535207e-02
4.675073853e+02;1.262172032e-02
4.676219482e+02;1.317228097e-02
4.677365112e+02;1.265558880e-02
4.678511047e+02;1.284444705e-02
4.679656982e+02;1.231643930e-02
4.680802612e+02;1.300788391e-02
4.681948547e+02;1.279605087e-02
4.683094788e+02;1.334051322e-02
4.684240723e+02;1.276791934e-02
4.685386963e+02;1.323682349e-02
4.686532898e+02;1.287066471e-02
4.687679138e+02;1.348488871e-02
4.688825378e+02;1.318622846e-02
4.689971619e+02;1.366644725e-02
4.691118164e+02;1.336019300e-02
4.692264404e+02;1.367475744e-02
4.693410950e+02;1.341532823e-02
4.694557495e+02;1.369493548e-02
4.695704041e+02;1.277894434e-02
4.696850586e+02;1.281612366e-02
4.697997131e+02;1.286493614e-02
4.699143982e+02;1.336304005e-02
4.700290833e+02;1.309318375e-02
4.701437378e+02;1.353270095e-02
4.702584229e+02;1.308693178e-02
4.703731384e+02;1.381315757e-02
4.704878235e+02;1.350945234e-02
4.706025085e+02;1.394770946e-02
4.707172241e+02;1.368035376e-02
4.708319397e+02;1.446746942e-02
4.709466553e+02;1.439222228e-02
4.710613708e+02;1.479576714e-02
4.711760864e+02;1.409407333e-02
4.712908325e+02;1.440978795e-02
4.714055481e+02;1.417736337e-02
4.715202942e+02;1.377519500e-02
4.716350403e+02;1.417009812e-02
4.717497864e+02;1.391990669e-02
4.718645630e+02;1.453381497e-02
4.719793091e+02;1.442074589e-02
4.720940857e+02;1.491001900e-02
4.722088318e+02;1.448794641e-02
4.723236084e+02;1.480206568e-02
4.724384155e+02;1.461310405e-02
4.725531921e+02;1.504132524e-02
4.726679688e+02;1.477207337e-02
4.727827759e+02;1.514689159e-02
4.728975830e+02;1.466498803e-02
4.730123596e+02;1.491141971e-02
4.731271973e+02;1.410472486e-02
4.732420044e+02;1.479378436e-02
4.733568115e+02;1.441296469e-02
4.734716492e+02;1.503548399e-02
4.735864563e+02;1.463505067e-02
4.737012939e+02;1.517710090e-02
4.738161316e+02;1.481159590e-02
4.739309998e+02;1.552453265e-02
4.740458374e+02;1.552593801e-02
4.741606750e+02;1.595517620e-02
4.742755432e+02;1.544593647e-02
4.743904114e+02;1.588567346e-02
4.745052795e+02;1.535997260e-02
4.746201477e+02;1.543836202e-02
4.747350464e+02;1.513187494e-02
4.748499146e+02;1.613237523e-02
4.749648132e+02;1.589374430e-02
4.750796814e+02;1.615873724e-02
4.751945801e+02;1.553244144e-02
4.753095093e+02;1.613890566e-02
4.754244080e+02;1.603634655e-02
4.755393066e+02;1.630799286e-02
4.756542358e+02;1.552435104e-02
4.757691650e+02;1.566843130e-02
4.758840942e+02;1.536529232e-02
4.759990234e+02;1.609750837e-02
4.761139526e+02;1.560179424e-02
4.762288818e+02;1.585933752e-02
4.763438416e+02;1.550922077e-02
4.764588013e+02;1.622800715e-02
4.765737610e+02;1.628473215e-02
4.766887207e+02;1.695127413e-02
4.768036804e+02;1.636644453e-02
4.769186401e+02;1.650786214e-02
4.770336304e+02;1.597655378e-02
4.771485901e+02;1.645205729e-02
4.772635803e+02;1.615787297e-02
4.773785706e+02;1.695671864e-02
4.774935608e+02;1.630574092e-02
4.776085815e+02;1.641751081e-02
4.777235718e+02;1.609745063e-02
4.778385925e+02;1.684792526e-02
4.779536133e+02;1.663655415e-02
4.780686340e+02;1.680775173e-02
4.781836548e+02;1.639942080e-02
4.782986755e+02;1.677194238e-02
4.784136963e+02;1.673856378e-02
4.785287476e+02;1.716131158e-02
4.786437988e+02;1.650193147e-02
4.787588501e+02;1.679856144e-02
4.788739014e+02;1.629221998e-02
4.789889526e+02;1.670640521e-02
4.791040039e+02;1.658766903e-02
4.792190857e+02;1.684494503e-02
4.793341675e+02;1.631416194e-02
4.794492188e+02;1.704035513e-02
4.795643005e+02;1.690768450e-02
4.796794128e+02;1.743861660e-02
4.797944946e+02;1.698546112e-02
4.799095764e+02;1.721350290e-02
4.800246887e+02;1.649394259e-02
4.801398010e+02;1.678125747e-02
4.802549133e+02;1.621346734e-02
4.803700256e+02;1.676806062e-02
4.804851379e+02;1.652845554e-02
4.806002808e+02;1.734126359e-02
4.807153931e+02;1.702537201e-02
4.808305359e+02;1.735494472e-02
4.809456787e+02;1.707280986e-02
4.810608215e+02;1.784645207e-02
4.811759644e+02;1.796544157e-02
4.812911072e+02;1.843788102e-02
4.814062805e+02;1.797503047e-02
4.815214233e+02;1.859591715e-02
4.816365967e+02;1.785344258e-02
4.817517700e+02;1.813692972e-02
4.818669434e+02;1.793515123e-02
4.819821472e+02;1.839714870e-02
4.820973206e+02;1.788611896e-02
4.822125244e+02;1.803715713e-02
4.823276978e+02;1.741384156e-02
4.824429016e+02;1.786731742e-02
4.825581055e+02;1.772603393e-02
4.826733398e+02;1.827952452e-02
4.827885437e+02;1.781025343e-02
4.829037781e+02;1.817469485e-02
4.830189819e+02;1.790240966e-02
4.831342163e+02;1.864742488e-02
4.832494507e+02;1.893434860e-02
4.833646851e+02;1.948880777e-02
4.834799500e+02;1.917055249e-02
4.835951843e+02;1.936938614e-02
4.837104492e+02;1.854780503e-02
4.838256836e+02;1.847250387e-02
4.839409485e+02;1.775137521e-02
4.840562134e+02;1.838378422e-02
4.841715088e+02;1.807256043e-02
4.842867737e+02;1.877074130e-02
4.844020386e+02;1.851899736e-02
4.845173340e+02;1.922714524e-02
4.846326294e+02;1.854211465e-02
4.847479248e+02;1.886866800e-02
4.848632202e+02;1.836193725e-02
4.849785156e+02;1.900772564e-02
4.850938416e+02;1.892950013e-02
4.852091675e+02;1.995257474e-02
4.853244629e+02;1.943399571e-02
4.854397888e+02;1.943183504e-02
4.855551147e+02;1.894657686e-02
4.856704407e+02;1.944041066e-02
4.857857971e+02;1.889344119e-02
4.859011230e+02;1.901119575e-02
4.860164795e+02;1.881023310e-02
4.861318359e+02;1.923804916e-02
4.862471924e+02;1.869216003e-02
4.863625488e+02;1.912561059e-02
4.864779053e+02;1.886533946e-02
4.865932922e+02;1.884309202e-02
4.867086487e+02;1.842045784e-02
4.868240356e+02;1.898282580e-02
4.869394226e+02;1.883248799e-02
4.870548096e+02;1.917711459e-02
4.871701965e+02;1.904228888e-02
4.872856140e+02;1.975281350e-02
4.874010010e+02;1.957122982e-02
4.875164185e+02;1.974163391e-02
4.876318054e+02;1.906871051e-02
4.877472229e+02;1.952309348e-02
4.878626709e+02;1.907223836e-02
4.879780884e+02;1.953112707e-02
4.880935059e+02;1.904322207e-02
4.882089539e+02;1.954465732e-02
4.883243713e+02;1.929325424e-02
4.884398193e+02;1.970047504e-02
4.885552673e+02;1.922256313e-02
4.886707458e+02;1.963106170e-02
4.887861938e+02;1.914672740e-02
4.889016418e+02;1.973435096e-02
4.890171204e+02;1.937937550e-02
4.891325989e+02;2.001123317e-02
4.892480774e+02;1.955129951e-02
4.893635559e+02;1.991346292e-02
4.894790344e+02;1.955503225e-02
4.895945129e+02;2.026551589e-02
4.897100220e+02;1.992895454e-02
4.898255005e+02;2.029819228e-02
4.899410095e+02;2.026883513e-02
4.900565186e+02;2.085409127e-02
4.901720276e+02;2.084525488e-02
4.902875671e+02;2.099840902e-02
4.904030762e+02;2.057793364e-02
4.905186157e+02;2.138234489e-02
4.906341248e+02;2.102511562e-02
4.907496643e+02;2.147348784e-02
4.908652039e+02;2.129759453e-02
4.909807434e+02;2.135849930e-02
4.910963135e+02;2.101844549e-02
4.912118530e+02;2.191158570e-02
4.913274231e+02;2.155962959e-02
4.914429626e+02;2.172996849e-02
4.915585327e+02;2.135400474e-02
4.916741028e+02;2.180795744e-02
4.917897034e+02;2.130484954e-02
4.919052734e+02;2.190376632e-02
4.920208435e+02;2.166990004e-02
4.921364441e+02;2.191129141e-02
4.922520447e+02;2.119697258e-02
4.923676453e+02;2.144454978e-02
4.924832458e+02;2.106971294e-02
4.925988464e+02;2.178034373e-02
4.927144470e+02;2.138086595e-02
4.928300781e+02;2.159426361e-02
4.929457092e+02;2.128867805e-02
4.930613403e+02;2.162550017e-02
4.931769714e+02;2.118022181e-02
4.932926025e+02;2.165793628e-02
4.934082336e+02;2.130733058e-02
4.935238647e+02;2.179046907e-02
4.936395264e+02;2.143089287e-02
4.937551880e+02;2.169187181e-02
4.938708191e+02;2.147436701e-02
4.939864807e+02;2.173147537e-02
4.941021729e+02;2.129502036e-02
4.942178345e+02;2.207163721e-02
4.943334961e+02;2.169627324e-02
4.944491882e+02;2.246817201e-02
4.945648804e+02;2.254657820e-02
4.946805725e+02;2.302948572e-02
4.947962646e+02;2.200620435e-02
4.949119568e+02;2.195872366e-02
4.950276489e+02;2.167181671e-02
4.951433716e+02;2.247757465e-02
4.952590637e+02;2.267422155e-02
4.953747864e+02;2.394702099e-02
4.954905090e+02;2.416707575e-02
4.956062317e+02;2.419076301e-02
4.957219543e+02;2.345483564e-02
4.958376770e+02;2.355512790e-02
4.959534302e+02;2.317776531e-02
4.960691833e+02;2.362458222e-02
4.961849060e+02;2.285281383e-02
4.963006592e+02;2.319886349e-02
4.964164124e+02;2.279814333e-02
4.965321960e+02;2.313792892e-02
4.966479492e+02;2.260967344e-02
4.967637024e+02;2.317577600e-02
4.968794861e+02;2.340822108e-02
4.969952698e+02;2.422125265e-02
4.971110535e+02;2.370292880e-02
4.972268372e+02;2.368616685e-02
4.973426208e+02;2.317112684e-02
4.974584045e+02;2.393852361e-02
4.975742188e+02;2.374868654e-02
4.976900330e+02;2.410949767e-02
4.978058167e+02;2.344078571e-02
4.979216309e+02;2.345234528e-02
4.980374451e+02;2.317592315e-02
4.981532898e+02;2.371006459e-02
4.982691040e+02;2.317484468e-02
4.983849487e+02;2.374080010e-02
